Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.205335320240312,10.191759795779614,7.553039636025398,8.898707032718189,8.256155131757303,7.503339559440569,9.579076743588471,11.029996211999666,9.36744311117628,8.681889955105174,11.41184817118308,9.270353544828922,10.471861050239339,9.102041028146981,8.849220715840707,9.979600869783711,6.3904928913110215,9.83542081828071,10.869175357962977,5.298462995468994,6.388625017526126,9.911314806385048,7.599265971891939,10.770587216729758,11.296156404766036
'25',12.06233026527035,12.483034395582377,6.733811277950744,12.58157177146714,7.148280959550868,12.80443104181622,11.073316773958098,3.2799433967104528,2.5167315590291843,10.086477478066472,5.6885239277025885,13.336160692449317,12.946242053629996,7.573903397137784,10.447514230660914,14.938276152653934,11.499753903154167,9.557364213380328,10.540612354921231,5.748231538787294,7.77162405044878,11.228615059985227,7.139722339473094,8.462569493986464,11.228869744960692
'37',8.511982623185114,9.189283869603162,9.389162181718044,9.600830008351952,6.505487744457812,7.9639862170315245,8.097053634206071,6.521221452545107,6.394683742519823,8.16078518151999,5.807097105236583,7.608203328683818,5.359990950406262,9.189074265192005,9.373573166171317,6.060345807904739,7.634892800880239,8.358356056886956,8.977863125216151,6.237967063046741,9.208691255683824,7.690344355449809,8.263662906631255,4.835608521798712,8.472173085034395
'36',5.896081833017144,10.267881673650287,9.872945626697412,14.393625761585893,11.73764868244618,11.06411748996366,7.004246708801786,10.09077959786167,6.089671045708149,11.562829192392678,7.453626324275121,11.130898983275586,8.554550437087073,9.705137891492745,12.905887164274075,9.098694673200342,12.137502915565037,9.393229666652617,12.549740222183697,9.528446211020489,10.80971418232395,11.420631618559215,7.452264751165141,4.520210484411402,8.67272701738016
'35',7.026390724279598,8.75692011655018,8.088976255703209,16.763055809978926,10.43202039132157,10.258931747705633,7.675340956830091,10.98432327650777,9.544745386411714,11.851277990145936,10.025407340113048,11.438108048139037,9.140355169465158,10.580882170840873,10.329306794010046,7.902832229374513,7.853481734598295,6.402673376286535,10.99874321707625,11.501886658498869,9.53492956169415,15.975444351632351,8.242461610428714,3.2525737304539475,6.364879278542179
'34',9.537865528114093,12.592326138257995,7.598282523657722,9.739952492196556,8.49823831568349,9.886849693766333,10.119774379022209,10.372321390362526,7.042827645412347,7.877347044479342,8.239239935073194,9.539194309292336,9.351069771702804,13.434797750626366,9.30806824388468,11.99554246717362,9.80837945941796,10.219587667377787,11.514793833543525,9.720716028053431,12.37780704053589,8.08443364500596,8.381700786919339,11.776035327047492,10.437049495435906
'33',16.1809080560981,18.2633168174376,15.515302387189564,14.585956764587559,18.356689595688927,17.27399844470803,18.21770864443598,15.764606420008299,15.124112201335063,18.091856107642254,14.583381488474116,15.632413299750095,16.601502932949554,17.16894334205392,16.626105463429617,17.180587175821998,15.793531253741694,15.684119394680625,16.99798855324561,16.104819182586315,14.196525168527643,16.236146480307237,16.94942178717646,15.133479068490983,15.577856994617681
'51',14.32688345163671,16.754635536797874,15.064759645006074,14.541148088166075,17.846597644116166,17.622087395417974,18.302488266174738,14.569584897071671,14.366549500375655,17.876366725534595,15.177762273200583,16.06846917317121,16.450174884171908,16.57057101105588,13.093268176579043,17.943917140564313,15.456187848111922,14.965548905256814,18.983574915652714,14.427526790089043,14.624964084909791,15.962697381385915,15.789039537234286,18.13549381299736,14.75301290892197
'57',11.949463885975538,12.229148871263446,10.742737983862215,10.297580356687044,9.070414851680816,17.455009649223822,11.522428419350952,13.614709385050881,13.283291678805384,9.240992427838412,14.839705838152186,7.588167033552178,9.201185518994935,16.31347640195643,15.430261132975849,11.473810668543662,8.9923915338437,14.6162423469826,11.650158804189966,10.361288708832456,11.4066149061622,11.38006363269228,9.715764006254302,12.051195712699883,13.743475741115509
'56',14.773681247495741,15.02446120768682,13.045981318280996,13.285736471146045,12.122944611963458,13.268929373302168,11.17137903546913,13.41830857921999,14.253696962048826,13.642648392348208,14.750761030308018,10.469918061611505,13.101705911651537,11.418581584453948,12.526613309336183,14.268471167543797,12.190606739068208,14.094881217806005,12.12334481959054,12.226334875966336,13.304503613975522,12.832548098576092,13.655275815341541,15.132661491198531,12.32990013934717
'63',10.091676886036817,11.277603366895534,13.335978278234949,11.967308018912489,11.151408673557938,10.168226580723683,12.792843825799585,11.948285852798,12.243868739246679,11.632184810889727,10.258258575914288,11.329825912353714,12.131905389562,11.050442304053465,13.012342985061455,12.255405190220875,11.611670979725268,11.005886925511737,11.813023931759572,11.280137595574676,13.380878843761506,11.90843784889732,11.201217991686642,10.705924907834099,10.830412436347217
'73',17.060051876474088,21.26772478637779,19.6743373477797,22.449969360333885,20.273223315687236,17.53530787446369,21.407687302536583,21.21140388162964,19.243021939083995,20.53540855276604,20.94433460609902,18.567933403207615,20.36551034226433,21.16417728018875,20.502886695177402,18.152318661483804,19.66109943238778,20.45131153759278,19.644386007933345,20.064591404846894,19.126177490272752,19.51066753893428,19.927213099068823,21.74774946810622,18.166962654560503
'84',5.490724907490259,6.390554437362453,5.526513199089916,7.0392955925087906,6.2582277485412385,7.550459002711011,5.939540782243855,5.531114388285203,5.050792576592648,8.599493419561204,8.38553086579609,6.886192860706974,9.106408325871032,7.507141511663506,8.539494571072524,5.0277955750038155,7.493603117342403,5.00929576906963,7.30821311081187,8.78038287680871,8.001910089044065,5.035592257964347,9.062632524559715,7.227911389837752,9.127612666983936
'82',10.59457625767947,11.95528224616925,10.602349473028267,10.957330858417249,10.020781975348433,9.94507134167652,10.90377891825635,11.573008945249866,10.270702494580245,11.480946107580843,11.091987273749696,13.06582257768136,11.301355548823281,9.724951830967441,13.078983875700033,11.045267482443736,10.670475613673132,12.33305491723356,11.604116233236894,11.130208566390689,10.212056943723423,12.56716756255112,10.001032583932695,11.849389371800635,10.38366495032675
'13',18.411840012142218,14.436352839025256,8.14576780201242,7.705070047664443,9.685668687504293,11.232782080522774,15.529385150514564,19.207631861091055,20.49237725617587,8.077759631143392,10.929657222353873,17.404311490383723,12.708515229844737,15.86670119248956,8.986877347471935,16.85681288979184,15.328263806966076,15.070687771168021,19.795976885446706,19.85663161775966,12.864635606571701,16.6275197941437,11.531408746821025,19.180598782901733,24.34305093415509
'43',8.57431647242605,13.633386147659248,7.826824318821183,10.523877318142516,8.993594641171617,9.802009806641063,9.84100579317695,10.627472971975852,7.599657135500332,8.830704879069298,7.230901939227964,9.053514853291778,10.323056227674233,13.55951626843424,10.22157019383847,12.070646410507853,8.699946842514318,10.701311559884882,11.547517983031307,9.992915444851526,12.623139763736148,7.5669100008098376,7.136310861251345,12.249538615515432,9.469657649787825
'50',14.675945499049632,17.44171239129909,14.890051203869197,15.421822675396555,17.886702712075856,17.013401827712705,18.44805775129369,16.516989184557907,17.105245811339636,17.839798165877646,16.644614129234178,14.524805474821452,18.978421408338935,17.340207969745713,14.022831192960876,18.866740075912126,14.684274789550793,13.593619623466623,17.32994147042467,15.174964200918554,15.335552230266599,14.96869324140819,15.937042586604347,19.474574589085215,15.394937614220815
'48',15.716911528953746,15.213497242895722,14.18366717528424,13.506626272141126,11.754158686552206,13.084384969889582,11.65586432388436,13.532154632588679,14.304882774783263,14.32278119605788,13.585579100378224,11.972793051499911,13.26541977643964,12.220493042549487,12.3554596668996,14.14724857593138,11.887293777128114,12.50213121372099,12.286100571520134,14.099580986711972,14.603885908331065,11.76749627160425,11.931865235232072,14.53770606194705,14.17532426233613
'47',13.800959958530022,14.741520799898716,16.185484945720056,14.34605835584771,14.381046231583968,14.027106236558776,15.396006198466168,13.92054478094765,15.990525013822344,14.738986872279945,13.631182133574221,13.615391476629616,14.289207975489461,14.124637123683875,14.53101022484882,14.847065058759664,14.080809928650234,13.395712743797345,14.60400437362569,14.770996047845257,15.270184433239427,15.130908806738027,12.833791278248977,13.38102842948023,13.086408795175588
'49',14.675945499049632,17.44171239129909,14.890051203869197,15.421822675396555,17.886702712075856,17.013401827712705,18.44805775129369,16.516989184557907,17.105245811339636,17.839798165877646,16.644614129234178,14.524805474821452,18.978421408338935,17.340207969745713,14.022831192960876,18.866740075912126,14.684274789550793,13.593619623466623,17.32994147042467,15.174964200918554,15.335552230266599,14.96869324140819,15.937042586604347,19.474574589085215,15.394937614220815
'68',15.813412005254479,15.476960554416888,13.723628033938551,12.905404320460384,12.656101714468441,12.633437869550042,11.846608265310127,14.766019036158697,13.614745666993555,15.34890189004042,14.477306679522918,11.290222246486582,13.618858487921301,12.68058023127063,11.207692703975237,15.03120246559411,10.645919426296054,12.346918505262098,14.68924136263968,13.981151210835032,12.941414054039987,13.868396904979829,10.56145387598796,13.981401086189313,13.467792058734103
'60',14.71091930446085,15.501195516269007,13.413088042870916,13.271306742649704,14.809910901214202,18.2305023837909,16.402726909216035,15.499296740327157,15.12796271444661,14.32277986379724,15.595313550188537,10.92281727952379,14.800446628726592,17.05158350930443,15.275593987552686,15.76296502905619,12.393912868008584,14.301459072643818,15.203883126922708,14.282486086758436,13.759361580020052,14.583761674417419,13.199764058745568,17.20275345326158,14.001798726258468
'72',14.95747114366029,16.384857001302176,14.719821323770853,13.773769361791835,13.040488295833029,12.726752361452915,12.676343097683949,16.05056928802559,13.58521890014177,16.313032931138196,15.251570816437834,13.497212552942589,13.37534094480843,13.132191443082208,11.983022696872698,16.620605830762933,10.567129958414636,13.847113804084973,15.511473926489737,14.441637110129832,13.282448013990496,14.09478455590847,11.399177158038516,15.048838891739836,14.279186370068533
'87',13.25484960623394,14.245595550844946,12.937593329057327,12.174482346291922,14.529108181143265,12.663983601585382,10.846320901096725,14.198946538988007,12.96149334592509,14.902107244959284,16.788121666253907,11.741143178031717,12.377640751917935,13.273451643318518,12.245870180961784,13.39815485270248,10.413667644335955,12.396435972035732,12.641656930784729,12.187419743815768,12.41736160982648,13.518333218927406,12.689914809262076,13.102002027984677,15.127686258958166
'83',13.134097073900756,14.155464129628275,12.854092241608678,12.168603479511873,15.958020605797886,11.107203525237129,11.259297860760539,13.27009597091439,13.17317412880771,14.770962140215211,17.191931156886437,11.271837095131692,13.494182106561498,12.822323695482487,11.198842829704462,14.296951076033222,9.714271927283423,11.747836283834353,12.489985028456696,12.31572573285923,13.2060494385633,13.460580224973171,12.03343528774478,12.780267110658603,14.42395942796214
'80',13.134097073900756,14.155464129628275,12.854092241608678,12.168603479511873,15.958020605797886,11.107203525237129,11.259297860760539,13.27009597091439,13.17317412880771,14.770962140215211,17.191931156886437,11.271837095131692,13.494182106561498,12.822323695482487,11.198842829704462,14.296951076033222,9.714271927283423,11.747836283834353,12.489985028456696,12.31572573285923,13.2060494385633,13.460580224973171,12.03343528774478,12.780267110658603,14.42395942796214
'79',14.805117051979208,15.27995734589895,13.600919768044873,13.097568711873464,15.090283663172924,15.378559014284328,14.606711329304654,14.613594382135412,14.067091604905139,14.938747704953993,16.08576881723193,11.074693719616205,14.008154292052108,14.879387114341993,13.04561180581611,15.632987347833371,11.189602764623844,13.37303237361598,14.707621431068747,13.71094294688914,12.853817405320182,14.105026315256477,12.746029454006209,14.865193809897681,13.638087868341819
'94',14.176159918739396,14.58455168107354,12.819426999635045,13.526894592010827,14.480391260108767,14.06229768204415,15.471976532019196,13.838566324292405,14.500652625518601,14.237463108353216,13.931227774291438,9.659346211985293,12.145260505541925,13.056726193658045,13.920264796984778,14.655197318777514,11.882925953832855,12.83160534211457,14.312343959241709,12.75335003993538,13.089730703186236,14.153471756158494,11.833934099832408,13.658220616348341,13.61471886405267
'92',9.973772403363595,15.499276857907972,8.211370375486068,11.426540312294,9.226606643085843,11.213534248483178,11.90638380860674,12.080469445479453,11.94793919342741,13.034780881284528,14.918973402575343,7.178971546035246,11.971076710971131,9.789824407980491,14.713439902473672,7.740486041853804,12.967282805595229,10.128251811128688,10.374322969974909,8.647207429682224,10.220203474749749,11.198486489337133,8.34965569517362,11.058039426931607,11.231276364962742
'78',9.30482736916175,14.19285949869797,9.172818382006838,14.964157686899558,7.586528620871458,10.573878704200412,9.385523633350871,9.558722319267352,11.054202801608847,13.912226619822446,15.354680986537808,7.961422622693047,8.915104317635215,10.054133091154283,11.42705643299112,7.03731425396677,10.226255624968436,10.182541151152893,9.955311266468394,8.290572141948964,11.31344840520297,12.92663282525749,9.605520214714058,9.719222965204546,9.731276424151496
'98',11.524318864241588,11.63362285257941,4.7343187098225155,18.66939412581246,12.670135070939935,11.731811866814436,9.733796547199669,7.322554960122027,7.66101783386703,14.82161709495703,11.163769748138723,12.205670727063174,10.568940040504724,7.58316137831287,10.00746580170368,14.748233995676292,7.336407144540054,12.473443486139887,9.384953205747877,5.087277310931152,12.26708659213208,11.35062803145262,12.042184139161856,10.117757610739323,11.441778991178152
'97',9.267696505737092,13.77785975594359,2.699289561624017,13.361706847248636,13.570327239816924,10.025561658565428,7.150390864773133,5.519167895006801,7.224484622357849,9.51644171817417,8.574371407100868,13.092177126745124,12.641948380972071,5.793066479049099,10.291897437330782,18.250068882332652,8.675376351858285,11.528417738658524,7.9302826025068525,4.429135148541149,10.442635365947508,13.459525635748296,13.114568276526086,13.174523832940041,7.082953103279802
'77',8.377902293025311,14.218115357154305,2.5943118804965737,12.21773958483296,13.149934439067382,10.750159513603599,7.479262674257798,7.00745239738362,7.0830982994072205,11.55985786127684,10.285499171807366,15.695941574094379,9.763485775589652,5.458843931031171,7.9433373499010465,18.347532415595566,9.722330152968821,12.188629367120319,9.725355046035164,6.204330033022264,9.40317094440591,13.253921142713358,13.04337474301326,11.426594107037443,11.67290057392516
Node 69,14.170035268315962,15.385833445141923,1.2816916195226296,10.341475239995969,12.65826948774763,7.397994219874804,13.323387569238923,9.690506588597852,15.487945948584384,9.341266391839444,9.633304096857565,6.674339667274109,10.38359562187773,8.27014994109939,7.081898931853354,17.30292255741563,10.69405460635362,10.559461494404255,11.452441005457027,15.179263883118876,8.443999562129877,10.931855126051126,13.265701950461384,13.816437611613834,13.111178095206613
