Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_antilopinus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.85053464051308,13.592891933016956,14.286885900385366,14.8965321145454,15.382350884958388,15.157879130759174,13.234606867299561,15.119027472209618,14.226327657289447,13.13252793090465,12.914957870280352,13.291813190319463,13.010938598665282,16.135093788385475,14.297734142984089,15.075546211284054,13.524972436058253,15.44834042075147,15.017359721480275,15.11483281282785,14.88904382486192,14.742785049210603,13.945919973543749,12.417307409968902,18.26935461738594
'25',11.733649380786963,18.403830663278907,18.941742125597816,8.18601942946594,4.741079863559609,11.089220725560217,21.815044009498234,11.757341719939307,9.80695023947815,11.856067616608629,16.654211320882563,12.941936267841346,24.53912620203606,5.8721682618877,16.197778530055192,18.566282293109527,11.488996265788678,14.083243892323878,6.07703065913317,9.103707442567819,21.53532024273097,9.426584045874913,18.796782416843502,15.292429251338008,14.928851049538636
'37',8.713785298223037,11.985021340155003,8.412828943848458,10.249383633345966,10.534027169201496,11.691420452459989,9.879051120604293,11.079397800610765,9.820937733083243,6.083808498656652,13.076708556600734,10.623353588956999,10.848832596034567,10.343948849549532,12.046950141887258,8.661980578941783,12.196286309748078,9.038379896945727,10.192873518942553,7.676991176700552,8.175907083295353,9.770652070790083,9.812559473031518,11.164885029061448,13.78724132892648
'36',10.316823280988267,10.7622557463129,10.643293694251625,9.643261047453759,8.302107219680224,8.642764053975128,9.424788683750325,9.227448032703034,12.712910526739968,5.148559735963817,10.087722482083032,9.506194304418022,7.07304691711725,8.538839147762852,13.733093427841357,7.3177682773115205,10.74671293062109,8.7338354079865,10.18409546893221,8.036366388990583,7.295591063940292,8.295124056455181,10.523692264909059,8.585794172967882,9.171204899442884
'35',12.436633985227735,9.589474127584792,10.659857624756242,8.860047042494173,10.372282170107855,8.929664022438853,7.555289862596589,12.332304799819989,10.977290594272667,3.9890494299469603,8.387447744246884,11.214582012125238,6.628087224238121,7.869969428957495,10.090113003344626,7.033144727459084,10.363174694930764,10.878803151964604,12.84038555196696,9.047886990493772,7.321190038904243,8.083751785164333,9.815162998149761,5.190475061308983,9.845989391029379
'34',9.791825516269682,12.758321605997454,12.017662778275906,11.437409796928506,12.582539024063662,12.500137128519684,11.669407768200715,11.17374897440503,9.316264447922633,14.313266681045775,10.868272859962623,11.160432590714732,12.70300796643766,12.005353162454888,10.715078176827287,9.57647790698781,7.2584460861559625,13.252285674904863,12.215985860253328,11.641414858461319,15.488040029020526,11.097625656322808,12.847515824565374,13.274213230248881,10.688084845878306
'33',18.846903031168463,17.836649387756648,18.898305911333786,17.293812925270135,18.64056854413456,20.413128386356483,17.755846586211153,17.87130207823264,17.98610311887614,17.29019893160574,16.810170516025263,20.13343249455106,18.24837503170506,18.695872650480297,16.968238101020326,17.198852119846286,17.889681493757895,18.76295315398082,18.56016810760255,18.65340049840203,18.571357619530183,18.15922728153927,16.593551490545487,18.464030273676983,18.362236387896328
'51',18.730677232178326,18.58409126152865,17.342215570210385,15.07641510546177,17.761639789416368,20.2360972854516,17.7752088459427,16.224567209606782,17.61262202870794,18.755608757584117,16.617359112137123,17.756060119525877,15.137481646048478,18.18974654645922,16.777650878426353,16.448394643775472,19.781824571849835,19.09439876048464,19.370060997415116,16.834889965294185,17.4531121673428,20.116575781822764,18.621876707461354,15.585850367890334,20.322120797914014
'57',14.929491949425515,8.602273179439116,9.117319399137934,8.62355906170908,11.040805953328249,12.96962179952433,13.18062369601526,10.053458858403694,12.668863271460742,3.0557367839956857,8.93624456319415,8.15182203889753,6.57348044009044,10.330456977914059,5.259238278614206,11.47623540371663,5.664368091885211,10.712788653517713,13.819073357267278,8.107673343714557,8.737417354920092,5.300246207534087,9.20154020690014,6.009443963252741,10.430117494911435
'56',9.294338776802562,13.187839344448143,12.56907249712547,11.094988828691982,11.995708765738348,10.34427422303584,10.870943449787465,13.166095043994973,9.55733425319954,10.006006129719692,11.27336101036532,9.507737641174824,8.576526060458518,7.928422028434294,11.252109452524119,8.715877238874459,10.215711960430967,10.1693093540771,10.386456307863957,10.219847498611895,7.889361036113648,8.601425967337507,9.697782239173565,9.581589160613854,5.9076197285972984
'63',24.877598922254666,25.36164153688751,25.146555785378744,24.23866281773354,24.93455559769517,24.917950325864766,25.06785140619238,24.9553526509575,24.0298340544535,23.643840005675884,25.001494102287392,25.71442583669472,23.660221370277327,24.508173769250945,25.76576944879882,25.10499076082458,24.776440202732633,24.288236907003782,22.033938457009473,24.384271235322615,24.14675394987526,23.936178100873267,23.094401903382256,23.762353425392966,25.818542858829304
'73',22.7675080159836,22.962737118794585,22.552431043231937,23.426275549961904,24.45024109131744,22.010392408692997,20.86214565327194,21.390906752055617,21.88086963200494,22.111255394936432,21.831264304359088,23.15552588080584,23.251596058664788,23.014596308954765,22.34200602947495,23.477182049406956,21.50657251918342,22.268728100552497,22.69627366875035,23.147284396675264,23.55538270353178,22.19228361025593,22.586753760151108,22.935767966004466,20.48430307010686
'84',8.931579948092496,9.299876894007603,8.176583748146626,6.360966701348063,7.95519389131985,9.640598114597193,10.950089734123708,6.8621127063308816,10.554589672419437,5.940658906701412,6.753464158422887,9.050902066053585,4.878947752495516,6.548668686615069,7.446352723289876,6.566124994493215,9.418067910261396,7.567287429199671,8.93274051711862,10.36825177405216,7.225045511732161,8.71176099169729,9.564147112466324,8.36814389392454,9.558737695152795
'82',8.653594661752443,8.072991263826616,7.923967096272957,7.052686952408862,8.293447388001955,8.64167996159243,9.141066901509989,9.895242818045226,8.751436147772496,7.630659693886356,10.58297248837218,9.242688272083079,7.777877990457042,7.317207026891119,9.503985336589245,8.449023651892785,9.277940253845044,7.574226252910775,8.265011424701603,9.57861765762101,9.229175351462054,9.56097232456682,8.965699444023972,8.970584656980325,8.039355674999813
'13',21.42875848887854,22.525081738509606,21.112742092018873,19.65812494096897,21.803891371966213,21.56313308484733,18.122706378350177,24.072919883298166,14.456703873219242,19.46952620077311,24.94324036930206,17.246465600436444,21.476937016865776,17.89309718651491,26.249693816253945,25.081855714306258,20.612375122370427,18.07408032302673,25.204703496238604,24.744243430030927,14.723907548128924,18.354315116803647,25.54401197644638,24.533593485742724,11.35962225073476
'43',10.550666506596956,13.069013582610923,11.745935320229842,10.487112436969543,12.020971209650291,12.945687931316016,11.79141529045362,10.671856014586199,9.771317588445697,13.700676651063683,10.942707557536409,11.961642685630789,13.769582181041315,10.438096719341408,12.012248819838641,8.953417254710962,6.752610150402608,14.188397553492832,12.131941063716297,12.009403758285092,14.328844079287757,10.385145638187614,12.487732891168823,14.159066998052442,9.539899221923367
'50',19.437522777001444,19.618489630426254,18.74919069262618,13.79626973862295,17.256195648014085,19.23916064608901,17.632005057448772,16.348753019127184,16.74591906909706,16.73391615944536,18.232711464543534,19.49447532763634,13.992424126468569,18.369027144197265,15.417711120180194,16.52544674679075,19.373787255135575,18.933478370813265,19.62353462743202,17.168941302284612,17.369308840207246,19.890901650893323,18.047524299000074,16.786285446287017,19.620754330682388
'48',8.712620091698717,12.330999993122425,13.269084037135082,10.837102546186406,11.299363465400294,11.863087798988113,10.23464055958713,12.250372017810681,9.11922390713605,11.993849998057945,11.520986626880969,11.244389135094266,8.835628441618622,7.447769427670634,10.774791164904984,8.85691473465738,10.332266772771796,10.574059833520963,12.410332448700007,10.82960723094317,6.639018008397312,8.110977826535253,8.867369866718448,8.378099370259015,7.190000945501499
'47',21.797885774446016,22.6670665740427,20.147487741605044,21.094814274498827,21.465807810613228,22.311714800728573,21.34182538268546,20.30380329901423,20.772839553233034,19.972048431989325,22.396288546772407,22.617871300277915,19.95928426499996,20.679243893094043,21.768670041589772,21.423432721997813,22.393260094185155,21.950491134276813,19.315530796277898,18.511290034245018,20.79022788488599,21.40299080330378,19.970223779664984,20.32101941753472,22.65398942069058
'49',19.437522777001444,19.618489630426254,18.74919069262618,13.79626973862295,17.256195648014085,19.23916064608901,17.632005057448772,16.348753019127184,16.74591906909706,16.73391615944536,18.232711464543534,19.49447532763634,13.992424126468569,18.369027144197265,15.417711120180194,16.52544674679075,19.373787255135575,18.933478370813265,19.62353462743202,17.168941302284612,17.369308840207246,19.890901650893323,18.047524299000074,16.786285446287017,19.620754330682388
'68',11.675124447736355,15.614159474964604,14.087271195793901,12.619950409744039,14.872890023621514,14.771999242575584,11.716110033466569,14.183940361960158,11.700348793220662,12.406211653636888,13.632708943579257,12.876918805776148,10.56675486145316,9.97756608541286,12.502567260768094,12.198558924567077,14.010159793173878,11.487139018547447,14.239429129727563,14.299173237713521,8.511656403984539,12.227066900127827,12.047763377437809,10.792534895534038,10.100981295704255
'60',16.971913477114786,14.9836698186227,14.55866568502642,12.624220675833609,15.258694169049702,17.802487068589986,16.69360361638376,14.138892356312322,15.61513517131272,11.122870760085128,15.53190655697408,14.838600512381177,11.027318715266627,14.833243275922795,11.48207580261721,15.397452472182781,13.426126512536387,14.962360694283843,17.33924190793261,13.393879993666301,13.615426921312867,14.578847152745194,14.997311666789525,12.821436605123397,15.781965431182917
'72',12.17109687218015,16.06379971850222,14.989061684748135,13.711514503564235,15.057957041176648,15.04734069417771,12.136111278540023,14.589690945080239,11.970095526242671,13.528488628728077,13.951290393742903,14.514813290447087,11.209529040864426,11.36831920012094,13.597724514039065,13.533974556552312,13.946348285608785,12.516521455901374,15.072029806088985,14.626834741632688,9.475074068073189,12.342415302845234,13.524271724560808,12.639706744860955,10.695004546862876
'87',12.280247877505703,14.858799284896115,14.022909295834074,11.938053198672602,13.73593283147821,14.981535179695621,11.789487655139006,13.781374321347217,11.939527657313466,12.33021075798197,11.86833470379464,12.862722130335293,11.665411127686482,11.142233630265647,13.147466645412612,12.458950066175559,14.118901856999205,12.030001623076199,13.952116659531425,13.225138033474348,8.83605292249322,12.607989768501112,13.859992888772108,11.650270360183772,10.132203499828565
'83',12.478206035038063,15.214909121910106,14.354586969172969,10.937818614015372,14.223551614776003,15.461468239141404,11.540293347353982,12.730472444898025,10.77403124562503,12.660698974763655,10.971497760398627,12.740055290556452,11.875692461958769,11.09378631676086,12.378537649316483,13.325504932127357,13.350384027901773,12.062849874055617,13.880700812459155,13.391360245011384,8.649627671812343,12.366095745347723,13.293744028795063,12.112389043637716,10.348081929852153
'80',12.478206035038063,15.214909121910106,14.354586969172969,10.937818614015372,14.223551614776003,15.461468239141404,11.540293347353982,12.730472444898025,10.77403124562503,12.660698974763655,10.971497760398627,12.740055290556452,11.875692461958769,11.09378631676086,12.378537649316483,13.325504932127357,13.350384027901773,12.062849874055617,13.880700812459155,13.391360245011384,8.649627671812343,12.366095745347723,13.293744028795063,12.112389043637716,10.348081929852153
'79',15.101792772380783,15.29803316949785,14.216441620091826,12.02487295013837,15.282185418910517,16.608771482842972,15.002307219162434,14.131265133264687,13.034704490245469,11.540893053688485,14.646822501764744,13.826089132230647,11.695020316973258,12.936563625262071,11.832638039063612,14.85397188470018,12.896644109238032,13.75096022916321,15.425852851951612,13.822256034605207,10.738319125710174,13.095507621514383,14.299391600953836,12.512538353864706,14.018816428525959
'94',15.260130722299277,12.877275653873445,13.270443718847126,11.593206941354843,14.965469737370587,15.706974909382454,14.977900106042645,13.435733427447818,14.01210071487086,12.15502784896325,13.479051365136431,14.22657467756783,11.023551753714635,13.977282556315592,11.964179768259054,14.894298107610952,12.618221978764122,11.989332398331111,13.809868544084,13.550808628497453,11.462834384455281,13.272172371118652,13.328581201580057,13.29278031887892,12.599313563302925
'92',11.716842302533093,14.103406988170477,14.967692046147844,8.610303602695328,17.52795553748891,12.30588120580575,16.838782498127678,14.358124813239721,13.605831950319885,8.067299459100282,8.208411492472612,15.83768261717134,7.537296557764242,15.337753627479973,9.898624967842801,13.024163794486961,8.646632329269107,12.638240149293216,11.330073472593527,15.442388380595522,14.769770076121953,15.02019032120379,11.837243055802725,16.848815764658998,15.27088616348306
'78',9.780986238870472,13.240485507791844,14.640878243978486,6.759947911912465,15.338509905987241,9.55132282280861,16.397416812541717,13.638184562731263,12.762560591920513,6.724984842139032,5.9730292541318,12.63501662055042,10.491205046627552,14.225724421573982,11.21114122115314,10.42223150405869,10.071017992213545,12.267453681703097,10.871462208674023,14.286563533648357,12.34366744910857,14.670474428211977,12.159162229780721,14.407363700529277,12.159596283649519
'98',8.840882399972969,13.991891610042497,16.953920556579565,8.17575533497758,16.44501778826952,4.734824758220337,12.793629692088038,16.223670302983685,13.062084633381184,9.849784100557692,7.876572680617973,11.400885720236644,9.743901956861814,15.07160359439861,10.872814707238497,12.301115470251158,14.251287865808596,17.346465829659365,10.377325004879234,11.72190665546702,16.7036200351198,16.84802786962147,8.07864054167736,19.660811712359706,7.8152044520774515
'97',11.350839192133908,10.537091122351596,20.83496475507772,9.82938725587775,12.992303593787096,7.703108534661416,17.774398241679073,17.41751418580412,10.446394591806316,15.500237957553315,14.020756181747045,13.186555323680578,15.06028094797921,14.710274722146249,13.182660436046493,13.969009382585078,12.743953152862648,19.452993891612483,5.0920409494879015,11.135942617529626,14.489606952166694,13.932523931516616,9.479762322987785,22.288474203534523,13.264333532060641
'77',11.438991976345124,8.760595780498914,18.259723113981547,7.699549458655648,15.194622135123687,7.086001982648354,16.92560162684552,17.27764382614204,10.904908534545529,13.45220491228996,14.55835245674715,10.800402698915661,13.267195671621835,13.652239566692877,13.93441362560803,14.586070435191862,8.46301064823985,21.6632121784309,5.028659709449328,12.794323425831502,16.379871347833053,13.699520249030066,10.469978649919224,21.60748156986722,13.199260986927069
Node 69,13.499712501686279,16.240923662541537,16.757017657858338,12.357975322288484,23.169182404166076,13.833132489313929,17.01509977436178,15.158474805669783,12.780532689497885,16.121551458796727,14.460173002818115,10.776158648471068,15.229841048526918,11.103681274310578,18.245492718863346,14.626298474527395,14.470893090766037,18.63560414143266,8.96338035857579,19.605365162905006,9.333077284758138,18.030186658185333,18.464967695937393,24.800417557177628,16.18004739342236
