Dendrolagus_lumholtzi,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Macropus_giganteus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',9.056378130862397,9.888738986068438,10.175281614078571,11.178744330513085,6.436443649443825,10.299669593506902,10.413483125173363,9.16806713931483,10.816366494410426,12.052980602327247,8.44087361572288,10.994081130769002,9.332764823867311,11.473566106763723,13.433668423583688,6.517750934338372,8.719217299245072,10.029670823015575,9.299613988801635,8.03171735309508,7.788816208835433,8.668749367050482,6.036318026338618,10.034690486249993,8.14312560968041
'25',8.748536888752803,7.40935695190521,3.1335678734545738,2.8092584768877287,-0.3805541879016849,6.7314677725621435,4.808913381573985,11.650086617564163,11.5350291091564,6.798177177511356,3.693537711309096,10.687144048038896,10.89473119406588,4.143400162458186,6.459860590842193,10.211614165318437,3.7176037793778036,10.250519501155633,5.85915344080411,12.458129308066825,3.774011563435588,8.977598659260646,7.9770063330447805,4.8848967433092705,15.372134662780123
'37',11.610807917529868,9.017799885650222,10.139125459757901,8.329092778957548,11.68797140778763,9.339905647539911,10.15552596466702,8.983499783489542,10.084601837559353,11.279700524956265,8.263125298505924,11.255157621811943,8.607227360524904,10.03039752315395,9.430583471511293,12.84877136224507,7.982025403678737,11.08525616834631,10.313445429576424,9.799176017937972,8.890444450502745,8.256898312184939,8.867038495515581,11.503748404604178,8.697889048747623
'36',10.433213364084438,9.58660035614102,10.432137357420261,9.334178405064245,7.770668479881727,11.452109487444622,8.485519462887957,9.506769807101692,8.284834180958446,9.253629699125316,8.586472786018746,7.730948289370513,10.291015135745127,6.003288496360668,7.833543052703389,10.660545280853862,10.282210479362856,10.194132135809477,10.759691326358213,9.557388254972809,4.578330257989456,7.9869840105536705,5.5581284010895295,8.304972512490515,6.837618220637028
'35',10.584306114743551,9.368004305951445,7.211853707401195,4.635899259856293,6.736974913554037,11.677983668300465,8.392136951063186,9.980307518945295,9.233346704855098,8.228995589601878,8.281667712483722,6.237703704258008,10.927043899886428,4.597632354536163,7.299308685114714,11.045419026775761,10.81670718095499,12.627764612254696,6.7110283650100415,7.992782902760866,4.435504119177766,6.807031379112956,4.886717229547016,9.297915816193749,6.319153782371565
'34',7.463661705160801,8.825626020605041,9.35818535625002,9.15833343554919,11.861000794555794,9.963914995306954,9.106381338615828,8.149631428462285,8.730546893953372,11.797684393745781,9.493955346456591,8.96830715874337,7.830017843767349,9.818294418388895,7.393274398490758,10.143573743549618,7.413006275479574,11.714272047764762,10.960701100010853,8.816954389381909,11.036145141877077,8.847282028857023,10.41016921709602,9.089023358882296,9.367957843353693
'33',9.293152039535373,9.048374588434841,10.033432360130726,5.9030848322550336,8.703066545247244,9.099581148712678,11.127352082389358,9.067950667107867,8.232542578165681,7.196200083985931,9.701532046615602,9.780562968744858,8.12176917181981,10.269490811130698,10.275550860925717,11.016019130971387,9.627801556993704,10.895367249014807,9.09044339244657,11.04998718238179,7.652463677956483,8.379980568140596,9.643664303860998,9.470056622401959,8.8302347941381
'51',10.45315776985223,7.6644976646453005,10.613081460037668,8.83103344530054,10.22237285317165,9.748363434504242,11.128552201875133,10.456590750595181,8.867460781543327,5.557460402285025,8.549574598247315,8.340971017938429,6.267935340598336,9.239830892586362,8.246815435350001,9.672360146290956,5.746768444300792,10.177832891378086,10.965490355756872,11.938963429133386,8.977525138725166,7.80656483790738,9.689924833400728,10.701331558775149,9.365838574065489
'57',13.009018027031734,10.661112724059727,9.42127542487125,6.379364522339206,8.141410283181758,8.31185351853117,6.25535400264275,11.3870307324542,9.213511245339037,8.833306559574803,7.191102172004522,9.84914400209032,9.06544060162833,11.78661517393265,12.819283167243485,8.543136736104039,8.453921608653419,9.71403777399181,8.968148281922067,9.79213240610409,12.087504530336194,11.56487537233779,12.381189397766853,12.348389830312263,11.991755500640929
'56',16.40109478156212,15.841652221124567,13.067464282935775,16.785827679550902,16.789577440107767,13.306929360180373,16.305045187473322,16.62957057025858,16.630995599033724,14.79369757289232,14.178248332576905,13.464085826779158,12.515319080126336,15.967692582207425,14.51742304435466,12.810629112644422,13.782866296361913,14.78949882603569,12.487802603009452,14.208222810179722,13.709213200466756,15.619280189932677,13.537662086853153,14.718592868493761,13.113692888140308
'63',16.09358079341564,17.88505877921241,18.920981091426388,17.637682430738806,17.351687717771252,17.851133732886534,18.26135279485765,17.94891557622142,16.36629881222106,17.603426538529284,17.937766472095554,18.37037000992682,18.43299458696423,18.44006773456745,19.327645651287856,18.211332544744646,16.831507184604405,19.261565676460613,20.18723733342207,18.37324707471223,19.037107266924135,18.054227860064547,20.08041810127421,18.190388678771125,17.550214115469625
'73',9.747872812778951,7.261958747081725,10.498590873824105,9.9243196298156,10.602670789953901,9.241186716450088,10.53610705622579,8.906891988361568,8.001597388127433,7.535452640009806,9.7172080411388,10.50732605080649,8.788770230347637,10.101864753278221,9.067970098609157,10.65585837556045,8.9192678288346,10.206669658772887,10.442677459754663,8.314897677171704,9.244170676686386,8.032171962816951,9.129309213574398,9.957446094763993,9.645809010687563
'84',4.913508888158473,4.250991967740699,4.950667163810761,5.209223381944509,4.5836072532745415,6.45566852771021,6.347394443077733,3.544323988609069,4.073306915597751,3.379069694527264,5.129479649492398,6.252766121513234,4.752227538323269,4.663088231833306,5.819566049359855,3.4021927999747477,6.0220092938634044,5.276709067820013,6.289326199440188,2.745281773674407,5.2109464890459485,4.807538494985583,5.53635676932093,7.82892805955436,4.8035876294678
'82',9.369895197522794,10.000957693616817,8.33873957033954,9.212407697533406,8.417851453747211,8.85947650489207,10.768603321647609,8.511025810826553,8.316457636158082,9.209693910817599,9.711271898490919,9.224853968476834,8.329374020697463,9.250229137725146,9.729013031368233,8.478171012941834,11.170681145211093,10.795806922579109,9.752029546784183,9.860718508192752,9.096651257733114,8.437159548590284,9.454576509195128,10.461710306377464,9.610798073800389
'13',8.304114587990911,10.988292369158085,8.08931729051841,17.506883494560302,11.594153469695529,17.606754045457183,23.28926199821468,20.052816506931197,15.039841128284358,13.293595170552203,9.730101258247545,14.18209678589388,13.152334547788707,12.762710430828346,18.10347886379083,21.142602521530378,19.751310945520643,17.598287895621255,9.479571855489908,17.57168894729853,9.410469407691062,10.152794408034248,17.054587607908708,5.978816180088213,6.398982403922587
'43',7.188441458764908,9.235582166696592,8.266425741317116,9.488414513043374,11.673167072644848,10.58834009835538,10.308878248280925,8.097417399794098,8.511742602191761,10.996097629243435,9.807985276083897,9.433035697087856,8.448122478233673,11.068932812519591,7.6567307836509215,10.203203130927232,7.5937794242604575,11.789412329121301,11.645652776819453,8.939054948024179,11.470279417593098,9.478135106456957,9.662366306710137,9.09570249919122,8.97907897222503
'50',13.512272994752276,8.549744276038869,11.393352308414409,7.763406332497827,10.240547999157483,8.964159004299006,11.881149123587939,10.05515399303413,8.249205387848328,5.736047227671505,8.028560677494765,9.06220745252194,7.177492341508128,8.49177395276507,9.137855072094693,9.850011566879628,6.274242418201743,9.69435349133146,9.383276051649245,10.931755866475179,7.539760678731078,8.859172696204158,11.264299211952219,8.341762679079123,9.557054399318222
'48',16.281921543621234,15.949132293550745,13.801015010327907,16.525622988274986,14.629819807799006,14.071968917419902,13.384677842135249,15.193348331170855,15.922475126601787,13.66140587692532,11.236593611353634,13.489226600976593,10.416040247407818,15.163429182927322,13.54164539629389,10.791295176837595,12.269796178875815,11.959442528722906,11.357347206022418,13.752475548722462,12.886678401479946,15.272160280967826,12.770747084396625,13.917340570872975,11.923378251827218
'47',16.863014652411707,18.09649380228964,19.559317546687552,18.361379513485563,18.370972953399452,18.280979960206718,17.62666502323379,17.718957454316087,17.260840622914642,17.599726993684072,18.122374334354518,19.23517499893779,18.489747100370444,18.592526037347465,20.148665336924182,17.66176818664542,17.139692477135664,19.326279010556515,19.796277868110334,18.234031097949234,19.762042350959117,19.531559183051378,18.318495726363416,16.889563376850198,18.950031584678925
'49',13.512272994752276,8.549744276038869,11.393352308414409,7.763406332497827,10.240547999157483,8.964159004299006,11.881149123587939,10.05515399303413,8.249205387848328,5.736047227671505,8.028560677494765,9.06220745252194,7.177492341508128,8.49177395276507,9.137855072094693,9.850011566879628,6.274242418201743,9.69435349133146,9.383276051649245,10.931755866475179,7.539760678731078,8.859172696204158,11.264299211952219,8.341762679079123,9.557054399318222
'68',14.941052507774131,15.711717915098102,16.91808254649847,15.925391670693136,16.715581263290694,15.122620908834989,13.782147622575408,17.177394818797854,16.048199047838963,13.678854153256971,11.15949717262503,15.826871216253744,13.063810111244864,17.66898630410756,14.224624320770468,11.144612514970454,12.694747125409181,15.91854161639075,13.068248933090931,15.79955873801529,14.13997535750944,15.45179993930124,13.50161400966307,15.161243388941454,12.211990246749833
'60',13.57318841433849,10.31764490569421,10.259535478432372,6.7830816087983345,9.892842276361739,9.105766588197207,10.278064709151952,10.172736031349716,8.275234819353916,7.01652836815406,7.9589346431491155,8.136358943552699,7.667176827157748,9.959147155686574,10.456856514474325,10.2150299172672,6.9276504107823245,10.057737141349714,9.980130722435451,10.750175605911895,9.254315939418149,10.295530308688662,11.609977239754942,11.184921105023347,10.891503325799382
'72',15.328123480495554,15.047412939996198,16.386528556473973,14.975994556812788,15.741408062152473,14.714536651320149,12.548796836383497,16.03633300512359,15.704748222540859,13.881370287438568,11.059274089821697,15.089357583915898,12.271452174483581,16.56527013336248,12.877694235211289,10.314616470320747,12.98989068649882,15.314894657324492,12.809654397309211,14.411620228116567,13.830341571158545,15.458165908517792,13.680675595792012,14.68063686825733,11.82060377064493
'87',12.904906012243218,11.390792144335983,14.832685267843221,12.938350992106127,14.781896283884684,12.794212155845056,11.473029949049709,12.403483189335562,13.53974828095772,10.948089010209111,10.078536891448667,14.415657219869217,10.441773810349096,14.397251807458945,11.890743347384408,9.061504361719624,12.145250685395366,12.335252444820934,11.143104412323337,12.485543731818728,13.718988759519254,15.541357090059046,12.792938797978408,14.188892796214052,10.841786853641695
'83',13.021223345038743,11.42992062808461,14.72418948885943,12.387280797297509,12.939171302735986,12.666140699299085,11.161356096900795,11.747666024483605,13.48592803178153,10.833744366126988,9.683816939419033,13.756290176400821,10.244993767983892,14.103629861851932,11.697498086390564,9.89847417040832,11.432754613738215,11.661761882354597,10.936878284684681,11.602507705940804,13.675174208350034,15.437452136600745,13.187583000057284,13.389455324271166,9.481679177176208
'80',13.021223345038743,11.42992062808461,14.72418948885943,12.387280797297509,12.939171302735986,12.666140699299085,11.161356096900795,11.747666024483605,13.48592803178153,10.833744366126988,9.683816939419033,13.756290176400821,10.244993767983892,14.103629861851932,11.697498086390564,9.89847417040832,11.432754613738215,11.661761882354597,10.936878284684681,11.602507705940804,13.675174208350034,15.437452136600745,13.187583000057284,13.389455324271166,9.481679177176208
'79',14.95197951799366,10.617919216376569,12.124955846797706,9.87000265704483,11.138327252226375,11.35725757900246,10.694518169006292,10.591527151451496,11.093156235903486,7.993400975297532,8.518891025044576,11.016802596287224,9.575388147426503,11.87812155590808,10.751807065287503,9.832757736642998,8.718399484417548,9.970337548235483,10.686043772923117,11.749272899564232,11.526652553728638,12.747867303025076,12.040256024757907,12.044220785419508,10.250530690190685
'94',14.01507000310189,10.441962669138988,11.79777006444337,8.421417261251207,9.763780076662398,11.104202847517016,10.078781794350498,11.273649553159471,10.720688697118563,8.254471336775783,8.762968982822935,10.934896572557294,10.429364136195273,13.008045753192897,10.346253334477698,9.87768424674598,7.4971503366126235,8.423215406091723,10.029908912360886,10.9793566361681,11.160909494236238,13.08568558060371,11.947393629526411,10.504883609524319,9.80909308479838
'92',9.743611717029752,4.086430804986908,12.585326791412754,9.368833358659957,4.336543602333852,8.50817188201967,8.692566460489175,8.61543708573883,9.07014021821918,5.270064367124328,5.993131274070144,11.279568373310289,11.28887830167175,13.109329190044548,11.298312899981923,11.892611592896694,4.228447895636061,8.599188021809667,7.51990343854056,8.338233450069803,10.723272892953993,8.048575625839614,8.486290264809181,7.649669887748002,7.298360903505359
'78',9.838050271316913,4.733053523336836,10.941699904292628,6.075894275654363,4.541807692641808,8.189494169521124,6.533995278323989,8.258331439296603,8.234009977461948,6.244707199528858,5.251041579633743,7.477624607009411,14.018347438162651,9.749393494069896,10.331583254744565,14.772849301862975,6.329316792042625,10.882010812951643,4.915940327422799,4.704670962437777,9.829001568191957,8.204529695434438,9.732528588073334,6.63897794951621,3.613090839943734
'98',11.473139500880116,3.042252766114973,6.33213823231077,3.7857483634971394,4.950384624525019,14.31348599513507,-1.8427577935046504,8.975952970807649,10.536988444411646,6.86783907782064,4.23827199863483,10.505559682816434,7.568719212166279,8.136838587841945,9.41042295302912,13.08578556989328,3.84660757053489,15.214511101408013,4.076509696523421,6.011149503414693,7.1759514449748085,15.39829535837061,8.332420136137536,8.505248309881576,5.516716775692262
'97',10.76281458523428,3.897116432443421,2.1219414778339565,5.348979855779168,4.811463860255197,12.179989751585754,-0.7207289038352654,14.2642020658233,7.5678597627909445,4.185773616165359,5.0783230658599505,9.430756811332124,15.825587013882435,6.107766505236306,4.204418177212493,13.861320769547756,-0.07564851081268352,11.417664655261149,1.3124016292556815,8.68217508010552,8.419364456396139,14.520141901413716,8.040787734494025,7.910801249298857,10.059855653795095
'77',8.799770604870359,3.545276744172015,3.7729540800662646,2.927764200260807,8.064390617423356,10.218648265403653,0.20934481579199793,15.634193086298636,8.392672505067827,5.537564308846105,3.4827439416537227,8.848091853886814,15.814727442265472,7.921298484198137,2.768232754168369,14.872610406719785,0.48512127887943063,10.212233516161,3.6018443947299756,10.544599793222483,9.38871961913615,13.65713092786783,9.933014373806639,8.667914886347551,9.327391754375142
Node 69,5.9556359537706784,12.413466112396652,6.915544524544603,10.347508877071014,9.992479134548166,13.032731175396073,6.706792923214799,19.05069272223124,14.103612334202344,5.995296533919266,3.5946392665027855,17.46299717340352,21.01360646919389,10.355009887841394,14.183058619594378,12.5064213638252,9.909270497662659,14.410309128796847,9.635972140109912,10.772098616371931,9.327946460872818,12.598417122539605,15.508875401986844,6.337113913851176,11.261198890324525
