Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
'14',16.030107791186865,16.21157545972085,16.404086794572944,14.643815547799793,17.23568454427851,14.209015152378159,12.741953095708693,19.470780010800617,13.712729514920738,15.046718963737616,15.355899526931694,17.170401633170258,12.243714611483291,13.840770483081135,15.107105691121422,14.527017857231275,14.20630295241693,17.526473031201892,17.44611554351889,15.915749741754583,14.529464723210747,16.493952220597148,15.883518761826405,17.221377136484328,17.652719595627772
'25',11.210157781864897,9.221000841304402,8.145024831561384,15.552032767017897,14.305206801578262,13.397330121172887,7.642079559826008,12.15268551185082,9.84141793767216,16.11679431137724,5.566530748392386,10.619582662863426,10.387209194785045,8.528191655793206,3.7529021567383576,12.613460412116147,9.471431474170782,15.109668476432972,13.214798024474568,14.266678108264685,5.003966231239511,11.160614790376412,6.496216620436725,10.558688889131794,7.4935676748989675
'37',8.601867032971606,5.946382740648529,7.457871868594031,5.832254539162613,10.044134425904907,7.5193007338795566,7.033599374501176,6.6291367716872,7.218119618879912,10.206345988854677,9.380539607089247,9.155018330750217,7.036430468215533,7.653852030773019,7.6967089873537375,7.609688884217117,9.39776357669126,7.336576840548355,9.03111427569078,9.626974532281904,8.346373812346503,8.263140590699297,4.358394913051869,3.848550902472728,6.527807215792059
'36',6.050733964646419,6.725602865020537,3.975355466031401,5.589893127276566,7.662702541734723,9.562569921586475,3.4292230287354672,5.075854300086052,9.502925657651115,8.433547012577428,9.175195022425681,4.69391924062677,3.362268215076055,6.772632122242574,6.6769909927533355,5.968380487032182,6.006594875279007,4.36797562033531,9.186948815257987,7.6592005358221655,6.219938461319721,4.825880307038564,5.968452396354448,5.673956224821704,7.312761150762908
'35',4.162497485857509,7.25106916417778,3.8111825701804287,5.820949539909161,8.53011642735903,10.011784488980787,4.903850347089552,5.894975609140031,8.134905403478717,6.935903812842941,8.205189881019077,7.000510965170005,5.915106078717021,7.934435161606353,6.03596867294518,5.093034407802279,4.885286366293586,7.968552317350985,6.236293413323491,7.249576876938352,6.242319229792413,6.990164441038423,9.269999776432583,6.639498456781113,6.928441728227751
'34',5.754258807862748,7.726732031484292,10.331699055404275,9.567625085005181,8.979057408015823,8.407193188451004,9.904353146247528,8.551335329977704,6.3019259125250455,10.75615840323476,8.644778545551018,8.997474575557105,6.970776189466867,9.79143581687934,5.67053213000723,10.259687833531704,7.3550426918481016,10.434362542601402,8.016342837308427,9.061993004241087,10.223087249809662,10.666793541207058,7.216156809805774,8.568966555831325,8.939166807496012
'33',8.554109573736948,9.400500365585563,10.263922085363186,8.508505257801977,10.520302073819025,10.461130216477947,9.431343009905484,11.133380928953281,11.822593025839408,8.33953015578211,9.954520641927179,11.404358393985593,10.068489837584536,9.101637699778442,9.38345285546115,11.668260148640064,11.538327234344665,9.260130099266858,10.397841276466236,10.996530289730103,12.251931499024922,9.577789284051741,9.327652930632757,8.003301929958191,10.339203853481647
'51',6.871520700165679,8.935559574691503,9.820727565776199,9.928152657079794,8.91863014948772,8.908251652807161,7.9025702933550654,13.07791126692657,4.497134030516557,8.248082254819986,10.597514436947202,9.81678465655108,10.677377077294427,8.242931248266324,9.01896979905824,7.363568140138863,9.366624135102894,7.146149251728433,9.894764908049481,10.334997776831049,11.33238538395279,11.56091849646897,10.111625685701584,7.489444617381539,10.925293124359282
'57',3.926848606588691,7.213467943279119,6.3700788825863714,7.3228960136543275,5.330578802162307,5.723960737612612,5.50563871207548,3.9125384533779033,6.108706966132241,3.0588223812324205,6.837520973152067,8.468769284663589,9.656114132707303,4.239934563644529,5.5756099783062805,6.025472509727323,5.838052070329007,6.4244103006631255,5.610509789964589,5.940706943967821,11.121453343388435,7.187668903896509,6.295562019440396,6.617342298271566,7.316827607739379
'56',8.46085222564281,6.299702848860379,8.288361374348312,7.279378005004842,9.107553903477257,8.832697313528595,7.169303970498601,7.898459669297247,11.249490602483833,8.104292459086228,8.812372092126543,8.429826020665702,6.981057951662195,11.35073063023135,9.696588727540718,7.502515912276902,6.243665695008072,6.932426298893434,9.22046087070043,8.139284858803162,8.256928642783846,8.57610504160281,6.568152982404754,7.25625497231991,10.61272623287067
'63',14.726066981048405,14.280857631046487,15.548366933900002,13.986158850586685,13.171706467390093,13.691845828034904,14.54898236877743,13.59247013826485,15.096090129888273,14.065597223747018,13.631782911817425,13.530043399340776,14.980691617340504,12.998205004869105,14.298319383169023,13.969375029943782,14.292912183386987,13.844272739380786,12.844525905786368,12.459435645121843,12.709985858892432,12.605336555034569,14.00680949484089,14.173800114339858,12.462722192779149
'73',10.848697853965628,11.491610119842008,12.205781509647379,11.818965090727371,11.890567293604803,10.973642101383028,12.938435774842786,12.804134876079544,13.041122014457937,11.714748522220413,10.322642069730508,9.589257808029615,12.765995081085139,12.330632935553943,12.98464273829667,14.513542519234685,12.166930151004104,13.76761194825777,12.057029985640243,12.429108339436594,11.746597628301446,11.663506280728452,14.41700918431893,15.460547244629808,10.657866391978716
'84',5.12789242299828,5.007157755733527,8.542942194359476,4.863954206350944,5.15206739189179,7.468531034099204,6.536657735234291,7.416516351550172,7.536964821446396,5.51466016120176,6.215631105341875,9.016722728982295,6.706902657889776,6.833167622872554,8.995995996055788,4.836154320617836,6.762252908483465,6.486414521624329,7.898822191138015,7.588969962347901,6.797213773383267,6.460605137922942,7.473636372388566,6.683251151761985,5.924917378849332
'82',7.385312395240806,8.681515486808726,9.285251592663872,8.698972825374641,8.822323833122,8.69453086885832,8.901561071990923,7.9769144640314,9.618917633228293,8.066238249406636,7.733103954229215,9.737576753035349,8.021071829997005,8.777518123078243,10.595708688681981,9.965208682151527,8.66129039549528,8.599113949931478,8.83031399134135,9.415958793305544,8.94600426602441,9.143001077654976,8.083201234757892,7.939818245910919,10.188001325212813
'13',15.545167609309347,10.017462713769381,8.025100425717131,14.880226926311552,6.566936751719992,16.185132712250123,10.451020838420277,11.964338562100252,7.898636352095027,6.810707801066905,11.87616364006393,16.329949361873794,10.391318959958166,13.887563223089492,13.502846962491322,8.66139177835582,6.361416401628461,11.850443260827662,18.90337908461545,5.544625794090846,4.010552599463878,14.858378897063682,8.424427951308562,16.036084517736374,12.711053894091112
'43',6.2606306168085295,8.070935553674143,9.233762044687358,9.66204253257897,8.186194299667752,7.396595686823007,9.30988469250207,9.46410200622567,7.109597000678363,11.66532161386856,9.284935718746377,8.773180162484083,6.540602065840236,10.363624642024446,6.148868945107856,9.471978282666068,7.244280661453134,10.521349841999601,7.218524801705097,9.809966515950654,8.907973408079902,10.489680579913005,6.958118869486626,8.185427416754113,9.385357378737156
'50',5.636952421480458,9.631978847968835,12.32466388863512,8.593200301761756,11.073096328513833,9.198520127002054,7.355781352730498,14.553822157796873,7.970502728911865,9.239514112003343,14.259119108062201,9.692631587065796,11.631272834943793,10.06059838067299,9.279138806156805,8.878567215359574,9.343170551503242,9.153779911319816,10.90217502721111,12.861958951811099,11.380464125024604,11.391839296408708,7.611438892617376,7.9931870222066115,12.714671720128134
'48',7.269950541344914,8.23573643181284,7.701543903747775,7.272504533746668,7.611079677577668,10.531879639366124,6.662407637707657,7.937308531750475,11.041455646731883,6.983053993046622,8.473608926033789,8.75309762151765,5.9728798202368125,9.949268973246674,7.067503449092502,8.692434474096432,8.178774481325977,6.150263378450879,10.648042877596849,7.578524738301509,9.068185793377225,8.456761574406068,6.341998859159387,8.761469998519647,10.339804219247004
'47',16.267352211373378,16.33362097560482,15.819694716144376,14.655090461869648,16.043502489951873,15.882392562159355,16.100084238270103,14.309010020162077,16.315265002391712,14.868960295853384,15.585955801156194,15.281491423760112,15.719931632623801,15.844885885520926,16.268109480046373,15.972568464220895,14.548369697885306,13.437847806475288,14.524446028864627,14.59417309901619,13.640249534002479,14.881461330531094,15.51508101018618,14.85251752325393,13.984929325579671
'49',5.636952421480458,9.631978847968835,12.32466388863512,8.593200301761756,11.073096328513833,9.198520127002054,7.355781352730498,14.553822157796873,7.970502728911865,9.239514112003343,14.259119108062201,9.692631587065796,11.631272834943793,10.06059838067299,9.279138806156805,8.878567215359574,9.343170551503242,9.153779911319816,10.90217502721111,12.861958951811099,11.380464125024604,11.391839296408708,7.611438892617376,7.9931870222066115,12.714671720128134
'68',10.53082941236848,9.968867499858616,9.871848033059969,9.259368920262775,9.368529792426981,12.985779586053487,8.63213900863018,8.59005666574726,13.157502346972407,7.879834904512451,7.790866921465237,10.257924827028445,7.556991907516641,12.09471179659755,8.235528738881557,10.247532443433848,8.272561882660165,7.473841183475128,10.101860193051092,8.583954924832335,9.584581838038257,8.80827728149702,8.793092182206768,11.020331085346035,10.364455810910696
'60',5.236793895376161,8.6174469816535,10.706032693288845,7.152520399595134,8.212172990556706,7.587854452881051,6.936986067787814,10.300757648872832,7.226107567689406,6.320963803149301,11.403388107026915,9.697484824654644,11.47365782003602,8.738125972271805,7.877759203728258,8.225738608893197,7.386351062804433,8.475532742754986,8.762996713140794,10.38732173657187,11.059463375070791,9.725687357297437,7.505561489226134,7.994257792375663,10.593937396599754
'72',11.025277633624263,10.921865698140445,10.41692187748366,8.28325695700381,9.45807923970849,12.295531742788372,8.287969174926815,9.056447472580455,12.722113020904084,9.853032658838746,7.9704292089732744,10.414335574981584,8.274996240161762,11.727936302336767,9.108912623245155,10.806484015049064,8.25421807741326,8.449574925276748,10.834285929559018,9.116063609430762,10.18173330455802,8.563012224532867,8.845410684758404,11.063053408964919,11.227119356465357
'87',9.502247056379032,10.143149435656015,10.05305531494286,6.512240110073921,8.883903268337352,10.789826074959853,8.448103130682277,8.230316130929154,11.346700197288001,10.866774157067015,7.102084164933322,9.295006268715262,7.288664312531604,10.307778961494746,9.184395297339593,10.455332972243774,9.317208134377696,8.837066205284161,9.35330598367962,6.940208795037125,9.128449640083414,10.107067292179172,7.619531601527734,9.949533887124545,10.538858797252594
'83',9.840283387316088,10.529835146331896,8.804277372163964,6.625684262163181,9.323164742821426,9.63168955686993,8.497029086282739,7.744724184014073,10.574062525485825,10.490341157430306,7.30358436341259,10.660594406478333,7.1771293243091225,10.191896554978912,8.552897561239568,9.852239976669301,8.382203674268387,8.552287872604573,9.448172802934634,7.04861366589538,8.580074433794868,10.051722376789446,6.661050769734529,9.38506664891203,10.104537121044022
'80',9.840283387316088,10.529835146331896,8.804277372163964,6.625684262163181,9.323164742821426,9.63168955686993,8.497029086282739,7.744724184014073,10.574062525485825,10.490341157430306,7.30358436341259,10.660594406478333,7.1771293243091225,10.191896554978912,8.552897561239568,9.852239976669301,8.382203674268387,8.552287872604573,9.448172802934634,7.04861366589538,8.580074433794868,10.051722376789446,6.661050769734529,9.38506664891203,10.104537121044022
'79',6.48755633610231,9.832831233663212,10.255826720262167,7.4232277430705675,8.368501546559825,8.228972387881518,7.3404563132251806,8.786258679949041,8.244857253118347,7.6327972152462875,8.984781076693066,9.901851815198958,9.200793558388193,9.879057597763092,8.45231508517312,8.395156009564543,8.443825086928182,9.212199072845708,8.564350011293667,8.892728160021935,8.87622851332871,10.32917748707087,7.426552479746994,8.61671037999245,10.378902582429008
'94',6.382914545489591,10.173242466780177,8.721139778844579,7.78778796243844,7.268446210906411,8.49659789463724,6.889224170366431,7.557023410199018,7.1759591331354935,6.66897020324817,9.111616445960406,9.20283082648267,7.607412492504362,10.903994655089901,9.445872489773704,8.557825373227606,7.973210334208312,7.82581966048664,8.483678427375644,8.728012052959803,8.345018677741717,10.925908578271184,8.090900994975142,8.558058138136145,9.2270001485697
'92',8.020684172892093,7.849994626479628,10.540415709309864,4.652193713089642,10.779498102585393,8.100525902208428,11.440114870021311,10.955288142333897,4.195525395508112,4.9713650030940295,12.526309670213067,6.299491170561781,7.658722630405422,8.663136410694857,10.423998980735652,7.8409089653313195,5.879088375028001,8.482309483306945,5.126437492914777,9.254848716451859,10.965763806293436,6.48685829135176,10.969373623097812,10.836926614721389,9.118883871878568
'78',7.005553367630557,6.366401429803653,8.236664915463336,3.196927214896103,11.404088276057468,11.858863977333694,8.51968182616578,8.894243656974682,6.847824606826419,4.6889627111831285,11.472595522640846,8.089650438096063,7.993031754639963,7.80015780191931,9.026849790399698,6.582181996880848,7.526900683487665,4.907239811305138,7.220453904912039,8.388967123357155,7.897529328085269,4.590952322851432,9.523528314250658,10.162294149884138,4.3163224890460805
'98',2.663956110651507,6.1839050038721135,7.201293933310882,0.02633791571414072,7.0256338824039855,10.743355027772242,8.565754183261385,2.2428145212574835,5.657906995959402,5.545498650669544,7.318040668117795,7.668543248704288,11.059458187095807,4.984208775338622,6.3078367602850935,6.180866228205112,3.6155179673385063,5.773846589297438,8.40029706815248,13.169283590106728,8.129235560230642,3.697577266851981,1.9982374248680097,7.198721420977612,1.7344293169867921
'97',-0.7000199042366468,13.617852192001703,9.101270745879672,10.127725900449466,12.873463122137856,10.561644164754782,7.89171744957495,7.6962476914558655,2.3198615168372805,10.319834905629964,6.833511729292994,5.536988792830653,12.14685286438401,8.30555892022387,0.8422326080391943,10.568189532104697,6.6556342672191775,9.716310958366417,8.098758570987266,11.451760975334745,7.241068368854416,7.7737553055650865,7.808878424559122,8.381287077149757,0.24055963834653699
'77',-2.2136777568035315,13.39720932699,7.411584244393467,8.951853299219097,12.318249283594312,10.93293691697183,7.670616752569287,7.548940749567208,3.296022118034023,9.851967438141624,8.359161600160524,6.824453962352314,12.36123138927841,6.952708021269519,2.385687506846887,11.58326925153273,4.245712359745079,10.05158962451642,10.313238729048928,10.78582999940582,3.620512290743552,7.0537943927402385,8.09464991087819,9.145045125174073,-1.1705003520170867
Node 69,2.337220719179709,16.10939442092239,8.64153142028547,12.634987013323741,6.729867478413459,13.026988330332276,10.146213497787244,7.745531232525697,1.7616228032529524,7.073678945582784,8.786548852732562,12.854789141105748,8.10175203918461,6.759405610095742,10.21069905602475,11.328185731958978,6.761509829774783,11.613632243426526,13.514541427968872,0.22416339970011598,-4.375563555642579,13.153084562023935,9.80072012729361,12.56217864292387,6.841817781466519
