Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.56089892743057,126.5925777170651,125.27946502240931,124.4407191153313,126.23798122256312,127.98136936038202,125.17397683839388,128.35490790047209,127.34892312741991,130.00834377807197,126.69756575751555,126.31513370870246,126.46859889622706,127.48608590624748,128.44393686018702,126.45302336114663,127.8598920384791,126.45456665171785,125.90011630357925,127.40000830224695,129.77966716276916,128.96293602340373,128.8179810874654,129.78654184197262,127.55909969914293
'25',138.68241670385962,141.57448560865004,137.3247640558734,140.63308867389517,140.77325763233927,140.50079426023055,139.2213150066012,144.63960065688698,142.5799349114701,137.26888602060174,135.8883456212585,131.23790803591243,136.4331969211942,137.74894653752193,140.68763935754203,139.9755534186451,139.1934879697233,133.67720845365324,142.29832056765213,139.96190093160092,139.78478763548694,138.97242542870313,140.28768302821774,139.6477922809852,139.67601084716142
'37',139.33549382665322,139.75197437630442,140.81890668791013,140.60187406085637,141.55818872083591,142.21922737610038,140.89342060071533,140.96264161528146,139.6381745305023,138.7248316247087,139.61152209805408,139.51277175250436,140.68332464449477,139.0672118383422,143.71661500855825,142.13358376963873,140.58863431470306,139.90210223889892,139.48058325585905,141.53060205623783,140.56075028550512,140.70244916497006,139.1536659486695,142.66990855266144,139.9520876470856
'36',139.2415132250634,138.83324136702834,140.1368996443926,138.06426507082276,138.9327860923675,137.84566867776473,132.16825002921817,141.14294004686306,135.33350458971358,134.91614874907125,138.23556793663948,136.56789781259042,135.52511130451387,138.19190075355445,135.30661439884418,137.8392712600933,133.69809205717814,135.65926891828462,138.21677186235755,138.6144471693666,138.36095127647872,134.94287928876165,134.72098140135105,138.02699430200633,135.73201147031455
'35',138.61508156045397,137.90738768207444,139.6955981435986,137.8106993682632,137.94021418211787,136.01748399485868,134.9203237973213,136.75842797629625,135.1844654431938,133.49974247966017,135.6598250041982,136.52131698488427,134.971408589538,138.50957976733466,133.01037787416868,140.40548209413416,132.38098844510782,134.3869945677038,138.17491343518117,140.721433694392,138.78912473216528,135.03195603346725,134.88486072191748,137.8201012701605,137.7400848961089
'34',133.92009979350158,136.85658110815336,133.50881077808478,134.43246567128233,133.41848501333521,135.9542830369016,132.2992091420174,134.87034065741045,135.3696884207125,135.81623102443345,136.7029221901026,133.43990450068824,134.5793329076112,133.7403766345799,137.42438628677857,132.66675266408316,136.1109120962092,131.47952504257614,131.99442159755492,135.51856739592088,133.71330826823393,132.0775395673917,134.02971619045803,136.07419990876127,135.7520525491128
'33',137.5814643863072,137.32585916755593,136.8462442160823,134.21969063462765,136.71348157060095,137.16073491251348,135.5793666151201,138.96007772029935,134.60235169351625,136.83246954597558,136.4611504171116,138.02276979082475,135.3289842499147,134.96661357902303,135.41923074720077,135.92754519601257,135.87037600762426,135.24559557595373,136.4273366210254,135.8051255979141,135.08926458090775,135.74897767767808,136.7424877302625,137.43398916835062,137.411463016561
'51',137.11235393021107,138.02648690003912,132.9939765719786,135.9937798715801,135.4470169974796,135.91031242546998,135.1147575741885,137.75696594566043,136.08967309823132,136.07077865288232,133.94023445958595,136.02908667087797,130.71870654565961,135.94845337798535,134.8829483749889,130.7726629157131,133.52320323136945,131.58121903977434,134.79477520641845,131.5912273818944,131.88325312163997,133.26471936722533,134.94375136538298,133.41400248910546,133.63011691124595
'57',131.1815132881281,129.886395590621,132.0417583626863,129.14679776782336,132.29496535348304,128.2528357362081,128.95148394013287,126.77286344111444,130.48380342630733,130.04256819066524,128.57164424690782,126.63936099861566,127.81868639860089,130.5006365619248,128.64192112401625,131.0556406736907,131.22055356758023,130.75347966120546,131.9993617335385,128.29036334576702,130.86176860557256,130.1420182596971,133.29785728905293,132.34111730366507,127.08232018163474
'56',143.39828085634102,144.90471005347015,142.62654812152533,143.8143586684528,142.18934819842593,139.90786941910267,141.79773159830577,141.07485808273876,141.76410290437133,139.47079236461502,142.48465936158087,143.74324382673004,142.92455328557432,142.01517537867585,140.1778847860245,144.13450986452435,142.72419658250317,141.88602839270428,141.4208645394911,142.70091583061023,141.11982281931728,139.63190179402181,140.0937401599887,142.80482253908522,141.65419026162297
'63',132.39939866160594,132.46681385985588,133.76734927627922,131.83273243083022,133.10412492711419,131.89549205766536,132.7923638604709,132.59165133456645,132.1709666097084,130.90657454866587,132.80967404697182,131.6456866980453,133.63091244333347,134.50680485453753,132.3862541511712,132.4970497225172,132.53992527712398,133.63934789354659,132.0105509833161,132.09631033731964,133.0723604806248,130.70609020347231,132.83575498479493,132.65145059054151,132.70888423746277
'73',131.43490421644248,131.8831728128542,130.90333714008017,133.387323233688,132.13735431196577,130.89342028055836,132.5958249605036,132.36723588271371,128.60382333206988,131.68460655784452,128.58073464327705,133.29715486281802,132.0062102554864,132.88572361021596,131.77753567845053,132.7591231816971,132.48369589344827,130.9736064504475,131.4677064001731,130.43522415352243,133.15484374003978,131.45385122414908,130.99264688209388,130.69259055326154,131.81436910302588
'84',131.09309352538745,131.9406511007792,132.1036692511213,134.8310507454102,132.09983313465364,134.18275850028476,135.01967313647532,133.99835823968496,132.32895137882383,132.1027670136657,132.84077334843806,131.37884094227738,131.67127927881177,135.05393197631733,135.02400816230488,135.09549653053895,134.15159707856463,134.22867136773453,131.2360754874096,132.7429757144829,132.3425536582016,131.58157312361374,134.0733917473463,132.20822616647405,133.2548807281251
'82',140.497974503062,139.48613565882823,139.13962377717576,139.16775974637548,140.36307266660265,140.03626628279423,141.45907954345267,139.7554085498492,140.74454330326654,140.02326414513223,140.98412986851255,139.78160403823415,140.91856939355537,141.11255427551768,141.14273346390218,141.025192518121,139.66895921945866,138.55781659094723,138.72257941135325,140.6459826752091,140.02388574045227,140.000650039065,141.0031919666777,139.9135138996055,140.83109020642286
'13',131.6034593607484,131.4750273882178,137.49512196503707,131.03951467848603,133.6914898179401,124.22810358028103,124.4284945182122,132.3248983088074,124.6520878819925,134.8366923937134,135.49522791990478,127.14858684593123,130.9988746322127,134.11559752824598,138.50110488628331,123.86269609086496,123.75308110307195,133.2129361563701,129.39753383734907,126.97484793201856,131.14209755838797,135.49610283113654,128.4687764453618,129.9476320782962,125.91156311584594
'43',134.63539481255987,136.14709454592557,133.71688608821052,134.0902384543428,133.66937851648845,135.32966837909643,132.1737275437622,135.62617856570026,136.86172020287503,136.97607541215802,137.23371401093763,133.98340329402546,134.3601296492566,134.14207529680118,136.9772721960232,131.97832905559568,135.62450398317307,132.518199791303,131.6199317579014,134.30556924526104,134.40668571057628,132.1597553494046,135.07214625742213,137.21287194654957,135.5793769631921
'50',136.7735090635671,136.50568656969403,132.67349455050777,135.9886184103004,133.22098794900157,136.67264551629202,132.0434409752679,135.51510566816876,135.22260462513378,135.211599835786,134.19987813909293,135.18665758375258,129.97700374172632,136.1503453523122,135.40890966233314,129.82999416117153,132.36961616684965,130.35901968064067,135.3779457188782,132.41276797591885,132.34386345064516,130.7582764252352,134.86749537594167,134.17781231108873,132.90495285246007
'48',142.91382920202804,143.49167612146957,141.80660550254382,142.0116849414496,141.1734951405258,138.19163831171548,142.98935506849435,139.5800034597055,141.46316278429174,138.4394684522449,141.56985942462907,143.45118891480067,143.50561772688053,142.30449110090976,139.02309442599346,143.66513589967903,141.3515929671774,142.35995461659428,139.72256129899395,142.3360255559898,140.05851279668573,139.36906843992244,139.8200306091183,144.02094980794087,140.75381801851046
'47',135.62015220944656,135.44603207841905,134.85467889699694,135.0366507216554,135.64553682809924,135.85308776080086,134.81515165961198,136.25352863146168,135.69677481211735,133.59828125349537,135.30701711885365,135.19707913766658,135.0770831880243,136.96715688592857,136.95952459094082,137.86740205418414,135.78763782589078,135.55845368185385,135.63343091696805,135.33448554153938,135.64687816212785,135.25800339994697,134.82962286136302,135.0786955100109,135.70601392068897
'49',136.7735090635671,136.50568656969403,132.67349455050777,135.9886184103004,133.22098794900157,136.67264551629202,132.0434409752679,135.51510566816876,135.22260462513378,135.211599835786,134.19987813909293,135.18665758375258,129.97700374172632,136.1503453523122,135.40890966233314,129.82999416117153,132.36961616684965,130.35901968064067,135.3779457188782,132.41276797591885,132.34386345064516,130.7582764252352,134.86749537594167,134.17781231108873,132.90495285246007
'68',139.96256546777664,142.0154948914115,139.96925986672275,140.7306943068193,139.90280216836584,138.28883058296262,140.81518889296802,137.46229071273623,141.1941549520501,136.31859939658287,140.18203288421168,142.64780495225398,142.4046652631891,140.248828004203,138.96811570801822,142.14466907728175,141.8220355631561,141.36129772372186,140.0112239715599,141.1693629928483,138.76923218939262,138.290149691913,139.5247829437569,142.13297088677493,140.17402632868314
'60',133.97228245127258,133.41221287609042,131.16144593344177,133.01390752381658,132.40220129805522,133.4397790344383,129.83335925091922,131.99253118372437,132.85146990887245,133.2473985179937,131.169306370062,131.94611605853126,127.63625226370553,133.76591394285106,132.96739542716693,129.96561292708986,132.11168074844255,130.99696939216406,134.38024885302303,130.56994727571188,132.39332004000147,130.03969444759107,134.57810408774807,133.93505724262522,129.94916224740223
'72',138.24741625181107,141.3201341400121,139.79531766574505,139.98524410788966,139.35679688514648,138.18401606774387,140.40482282797078,135.99025191986215,140.69677755789598,136.40394206925123,138.48765135187014,141.9077070450571,141.3968617722975,138.13752736924172,139.32126138189952,140.66821947256778,140.6893222287155,141.188563820007,140.50364114946078,139.42970903147545,137.1046395324606,137.1339620052972,139.53024714812418,142.17390397729454,140.06616591467713
'87',138.10334565846605,140.95993999053607,138.2667073763091,139.63431226246684,138.5230056575908,135.7976373351751,141.37976923478965,134.2462798571377,139.42222902182274,135.34449483255563,137.9508143230987,141.17015134126214,138.7883573368174,138.32976992051064,140.37905941965195,139.2903096801558,140.0252591938142,140.02842428630854,137.75039806169846,137.13510979748173,137.11755510246456,136.18266614218862,138.6095309336404,139.5920434765156,140.402234335881
'83',137.26698564617618,140.28994184823264,137.6017665057268,138.8786986664906,137.73618306293938,134.7371933503877,141.44173752303462,134.1079530783961,138.43090878564357,134.51086849601626,137.8173554243282,141.15134939427045,138.63069639731594,137.8713112430297,140.00153357938822,140.2855211829601,140.11642910819748,139.89442163697217,137.0658228954341,137.0559359156367,137.41125189334136,134.6837029187845,138.50557584121174,140.25860463342536,140.09347810913457
'80',137.26698564617618,140.28994184823264,137.6017665057268,138.8786986664906,137.73618306293938,134.7371933503877,141.44173752303462,134.1079530783961,138.43090878564357,134.51086849601626,137.8173554243282,141.15134939427045,138.63069639731594,137.8713112430297,140.00153357938822,140.2855211829601,140.11642910819748,139.89442163697217,137.0658228954341,137.0559359156367,137.41125189334136,134.6837029187845,138.50557584121174,140.25860463342536,140.09347810913457
'79',135.75534402905535,136.0146411288638,133.99003785093026,135.22412205880252,134.1571585930145,134.44148863737072,134.46580925527408,133.37208144213534,134.3987138104645,133.89279784916735,134.94262646419514,137.04055457036762,132.75787389211334,135.17645474466386,135.89875522531935,134.87968631364646,135.53555831767213,133.6456155862612,135.08262979828766,132.40233441822733,134.22766387103522,132.07367433687892,134.88522796810227,136.7476471153843,133.03254789166053
'94',136.67152810962526,137.25639177649842,133.51854954071422,135.8305299076224,135.06593076982278,135.63438834167198,134.56138766947964,132.01306102747105,135.2569962764489,134.62429854742123,135.76329234088,138.63580753477527,132.51870728773363,136.40933335195132,136.10091657477548,136.51080143272202,136.7098392789426,134.23644906334934,135.59783824685965,133.35807554224337,134.68936049030853,129.88902461107568,135.8488211768493,136.58980725862398,134.19383958289745
'92',144.76206529371407,136.83627059318357,138.6220580031268,132.82265590664616,134.83536779425393,135.14896990157862,137.42960571544495,130.97459639267592,135.34265974217234,133.8758119870048,135.15391059580517,138.36185852689633,134.01907800486816,135.18068694757196,138.3920580195466,137.22798345163682,136.2599716830266,135.30132447196922,136.2057890580215,135.57178524694535,137.15620915305718,135.22119128511207,136.98173235456605,137.6082336370623,135.17600790489251
'78',141.12979789061364,137.08328223258587,140.10957734182247,133.7369671681723,136.9523313284808,134.21386436683292,136.95487895308153,130.57418085322473,135.14472520482144,134.0686745926948,134.47647028161495,138.61277694562014,134.35400224869164,136.79759215207784,138.13220552918446,137.38005940757466,133.79695890962904,134.84733080963645,137.30347133723643,133.73325093262233,137.94874052450893,133.35504642368724,137.26660461221144,138.46209254761692,135.4770731967345
'98',141.5935342956421,141.37232854825572,148.26220577244658,141.5593041965233,141.99844148799988,134.154024929297,143.13519966386212,134.59335090966385,137.07125393339092,140.01472646079603,139.06053878631502,143.53879131826733,140.13679903690362,141.17874657752282,143.20291436886697,143.16074842076793,139.90099378519176,136.5867244480861,142.20044461104655,141.27696106759913,140.8710993666771,138.4387222307075,144.21878889581032,141.5486377002561,144.7505445587392
'97',140.73952483338803,142.28483546774592,147.78426600742256,139.39302181716454,142.39532491011056,135.80285010394718,140.24236002796957,139.07402097297924,136.40130747997387,143.4661718450577,136.37361078560363,139.8818225909792,141.35762457917306,143.03632653978073,143.02285919293627,144.30628980582352,135.7086827348243,130.0779117599574,143.11478069650792,145.74230860748503,140.36146548782725,143.1356738762556,144.64810552980245,146.28681591950618,141.18112632097268
'77',138.5406053394762,143.77259546433723,146.78018830526034,140.03873817055933,143.16016065737634,134.92479780320897,136.97415172664932,136.8556679781661,138.84631607517258,144.8780762835378,135.7631472816546,137.16925322430296,144.25347369395777,142.4325862696391,142.4767298896746,146.00470808331235,135.3906665947172,130.27843966163962,141.96309624916697,144.11656420656558,141.18295833570812,144.92677176060826,143.79213129498322,144.92281183392433,138.9826439918835
Node 69,133.94836655553883,140.28195521995966,148.1768608850361,134.25718905180813,142.3601084657038,128.91107732636647,135.34349426003538,135.82288648578304,133.5020872810713,142.74257027638097,133.65140482756675,130.244136100343,136.36996550081724,139.8885188054074,144.40951518150138,135.4713032224924,128.5749673944413,134.99658318288365,140.25740758230558,136.02682544970344,133.42494093857954,142.3314929408511,134.15540826618718,138.0041486838563,135.8638370532485
