Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.52735900164177,13.915293866116704,11.2129861476799,13.855822732057623,10.72572781394786,12.099060775878153,7.126065443882112,11.526730276130833,10.508223312810925,8.925640580698557,11.264694190790046,14.201009964456066,13.31511867389248,9.964426608089079,12.214860781721928,13.300416742180722,13.360401769830112,14.523140209179836,10.72070844864714,10.275146246845942,11.866629891166149,11.779751593589896,11.660403079109516,13.818016012756074,9.465425967595625
'25',8.858758854960518,9.98780054205048,6.327123673220034,2.4732155641980764,11.208351211917254,14.945333926029011,12.217912491501716,5.7135970771949,9.558321266827955,3.7167621948402876,3.1536009168213965,13.88491681573241,9.24061768575469,4.772528172546185,3.883978004208836,11.235367663668537,3.3884706568924923,7.054061645379964,4.378984473717497,5.986165523934502,9.162410145589035,17.11544882697469,9.284617757375107,12.600422622629836,8.56465716310494
'37',6.335113821513374,5.324539959860841,7.394728849329798,6.573448255692142,5.213558148593597,6.3072331108431365,2.681505786719326,7.186513207616372,3.271210805448455,5.894462478194549,6.753627988681252,5.49365095794128,7.329780173888746,6.542499891849417,4.773421844528047,5.965826916678983,6.379608662573384,5.348939804950135,6.681985138471986,4.869867627108794,6.329147805396502,7.7709482455836945,5.946391260635716,7.851280671920944,8.201457077617889
'36',4.5006045592792105,8.397630493090299,9.257710064181015,10.441545458213854,9.15207782991736,7.698044121751401,6.42756158497373,7.965103916879365,4.678443927390072,8.146793412790554,9.211684904102857,4.905066937304866,9.869592562798962,8.428783198543966,7.275896864735664,5.657862890933959,5.466446282246247,6.80409195363995,7.27794656570384,8.535142194848783,5.200551936345414,7.5910814106049935,11.534367986443238,10.0973824860938,7.865633870999504
'35',3.5932547318089685,8.618266992079256,7.604537375737944,9.188027237961872,10.133049396803486,8.369086839373749,7.739888038216394,7.397906338777947,4.638803383171948,9.146207388030136,9.381511710250718,3.510230653306879,7.697205987379036,7.959371358359113,4.172724647026333,5.617336393761312,5.600571170113868,5.258236106814851,7.331865339193929,5.839321361235347,3.8233479442430203,8.94331531219154,10.473687077413683,10.105573059807844,6.164034807402167
'34',8.824825859649959,10.13244826994235,8.134490496655985,9.716518638898627,9.016853648486592,7.9449831568570515,6.719677072031948,8.484691875588814,11.916104542432707,7.190147194176382,10.579150363746907,10.559293567389396,8.113721908171382,8.658751565355782,10.720236759198542,10.680474127964594,9.967287386178281,12.360654969693929,10.879442344580056,9.457746659317136,8.907941830819851,8.9595518287637,12.670585826574076,7.211545846380366,6.1924513148514615
'33',9.876803864884666,9.741044729561654,9.646315613470303,11.792118224326655,8.12461098390766,8.996454440254976,8.437512361849391,8.332763350870206,8.884407232822506,10.665643470790588,9.106293113274216,9.612547816819358,9.348097271389076,9.444790397531024,9.162326784480044,9.529706399562876,7.656566314805316,10.095827691327955,9.430074808441281,8.981547023308268,7.718192985476049,8.891601639064065,7.517744669704172,8.420216074087602,7.858152590147018
'51',10.971022255369393,11.184896265652558,9.715947980993016,8.772620738042521,8.948394092905454,7.992303609818111,7.826643455528841,9.61398858449752,10.451519535067813,8.008070782935926,10.542519206889484,10.39282735953601,7.341305038754931,9.84941718252327,9.724201204614502,11.348042861708729,9.332625654752674,9.29671185792203,8.488752002795371,8.107555332953137,9.625089796891942,9.26234459383442,7.668041315258492,7.888704263655037,7.748859111763552
'57',8.424372709844832,11.166212243757775,9.25758571200695,14.929140504606437,10.082668809342584,9.440697162505057,7.461661194156713,10.299494030207981,12.026427907932614,12.569996270975146,15.159360913409298,10.369636712410806,13.059143109935158,13.109456361109038,14.319746136293514,11.305701272529657,11.560081771033385,13.393583151543215,14.405815435575512,12.922825299319117,6.6242090040659125,11.372614979726018,9.808998162305787,6.131666549097094,10.866639087289087
'56',11.288853941127154,10.608107904572277,9.496946873220065,12.714171239795064,11.044331229297407,11.676508922764674,10.907292020477733,10.354930881175358,9.081484108885052,10.197521005255851,12.251662152746306,11.901340627754728,8.017631817022664,11.387296539425106,9.842414522532549,11.464132915446953,10.415539371897614,8.654584009306477,13.05860781887163,11.263241703397181,10.21493923544083,9.172821484632909,9.220692234433185,8.354749597398444,11.788967381376706
'63',20.12582818493521,21.406353685561335,20.66336616326172,19.501288082908022,19.396252292855173,18.06264356362387,20.77431299685383,20.019170844325195,19.639246640057696,20.025913633485168,20.921805028636815,20.408944808816237,19.95627336817748,18.585439582931112,19.15282524280413,19.380626035216476,20.285632688271967,20.023859082934415,18.84226250774147,20.202181014515176,20.0231615978227,19.51605439463109,18.595187017270387,19.9841414088138,21.851289517758715
'73',12.876030520161706,10.669564930883304,11.99673621019125,9.359721745212203,12.565226179711637,10.878483216644641,11.51527184001142,11.3939586463064,11.617428845924142,10.473624349771871,12.147370407514233,11.211977079276677,12.565626829015496,11.45247348984636,11.145640911837356,10.986619753532946,11.459778257676085,12.111631317051055,8.840658798667484,12.12350962679514,9.874532487585192,10.41099471762883,10.834028803567637,9.67211464340552,11.176396131505255
'84',11.014322370875684,12.118869670672103,8.317763189913531,9.345440569200228,8.806982022848805,10.153117619928121,12.288177115859071,9.430430936299112,10.319697243713359,11.433916168419218,8.693804540205448,10.279058598183923,12.265567401811815,8.571610479613224,12.015752362736148,11.251933061765097,10.027100557786582,9.278196990204313,8.50387442028713,10.553114346134368,12.653131155842416,9.08951954861798,9.377792117089944,10.146874067404724,10.301087749845681
'82',8.834923315129666,9.409013840116371,9.028021849473857,9.374230385542024,8.038009592428192,8.809202108773313,8.10919574630623,7.66070951642384,7.488900315648549,8.863641785148998,8.289408867692137,8.16628305170764,8.736361809820046,8.164604725120784,8.589191859568702,7.699667399162876,9.030355811829528,8.703274382219684,9.345714966812919,9.427690254087935,9.005621266040512,8.339061891347688,8.916678344483806,7.542665555082489,8.514274579207724
'13',16.67042246420203,17.26592667237835,11.544692200366574,22.859257746117088,21.35033023984802,14.95107712708818,17.458143647422702,12.149253943347892,22.61119660682016,14.204361795707293,18.162576159710103,16.649440866753217,14.764410381033091,14.98427645016852,16.579532316340998,14.301660529219644,15.726171360095528,21.315673279661176,14.756527028730526,6.890907132380791,15.001191324453364,20.885641886574447,9.214887298558052,19.7219851904365,18.19503677893317
'43',9.332133790178004,10.011152253742335,8.191268018912238,9.63276189661515,9.241882653899596,8.643149082248502,6.995545555829736,10.15461092600879,12.27975889069151,7.224386150490991,10.300414993643304,10.61343745797831,7.71419597160493,9.49938186225383,10.280909569268031,10.228143386419363,8.93834298095193,11.41321218224142,10.296891765175376,9.35717435337129,9.62802024306434,9.053550688104872,13.325558435448945,8.034172530346725,6.065376605642402
'50',12.426307403648506,11.888690162335381,10.601417703646844,7.788284881790016,7.883038000176113,10.438938847939198,8.741071176756629,9.731920383716773,12.930274369663211,6.646561420133677,11.374639264186793,11.660861749234467,7.750072359470729,10.792131681844612,10.90732098166104,12.151257926130427,12.749906122677942,11.252959909487183,7.876873762021541,9.475071219807672,9.555985382548833,9.890383759826676,8.60272845255046,9.868978409291445,8.359419293777925
'48',11.424147308494707,11.828094254665883,11.3562892124709,12.38819840211298,10.490102964864755,11.737763537659935,9.910406083841131,9.65461623448208,8.514078150497074,11.992948753557757,12.055428345894484,11.963608538711568,9.056738440786189,11.318880840528301,10.466988495763086,10.563612892346942,12.411001457667613,8.028740979508987,13.218678526245613,10.944530919241059,10.49687215289803,10.692762811843068,8.495376234939002,8.2655762268643,11.888280815797577
'47',19.270956951538235,19.355331030348882,18.673672211515772,18.545722822701663,18.794566428321815,16.496256718278897,19.021685856831226,19.258511400288164,19.904727634215057,17.62867815054831,16.957549674820356,18.369085316009325,17.569186854078602,15.360751077811045,18.36507129097542,17.632515130984405,17.427647260404783,18.414167786301885,16.56426569437642,18.8709793603684,19.097929947521788,18.33916637689031,17.17222024419137,17.806889164022266,18.7149285299111
'49',12.426307403648506,11.888690162335381,10.601417703646844,7.788284881790016,7.883038000176113,10.438938847939198,8.741071176756629,9.731920383716773,12.930274369663211,6.646561420133677,11.374639264186793,11.660861749234467,7.750072359470729,10.792131681844612,10.90732098166104,12.151257926130427,12.749906122677942,11.252959909487183,7.876873762021541,9.475071219807672,9.555985382548833,9.890383759826676,8.60272845255046,9.868978409291445,8.359419293777925
'68',12.77388356914735,12.944782800334133,12.926910841237623,15.413276594666462,11.239592532250148,13.951114030053594,10.956199097667366,11.694480229032512,9.73120379683642,12.278334474128874,12.868023045951663,13.919154730125426,9.641569674219259,11.39564050229646,10.202645220535695,12.171259622972679,13.40241668781341,10.93736399893801,13.198339130634752,12.025633829904397,12.224027784934668,11.427768074631395,10.702169432202618,11.046104201076599,13.833405059615652
'60',11.351164353755888,11.30235382663464,10.034624466357657,11.538994818358482,8.709725843575084,10.0450469364257,7.950185418090436,10.267538409505958,12.710398155308777,7.862480814597254,13.3116651026745,11.315697692728504,9.313912678442225,12.231206241812368,11.241384241228163,12.93531599505771,11.849533747661868,11.870693836015983,9.625160839527984,11.302258553289791,8.45408837338645,10.399149014366156,10.335204848198721,7.946828653958943,9.034036535278162
'72',12.073736407597796,13.347626151280467,12.525495021250718,15.735320747395797,11.285632678353782,13.51157918674462,11.191060094908082,11.404275413099134,9.605842491691604,13.619625045073446,12.50052106691724,14.003093364564192,9.399263421699105,11.06088997575332,10.597827472698395,12.23211921350229,11.960709129118216,10.028365611716918,12.0051670502372,11.709557934250839,12.380886341024572,10.931182475254962,11.01925666826944,10.132073830619504,14.14257301809099
'87',13.009762794542945,13.947449268598358,12.46991648350187,13.743262924550118,9.867844154037103,12.280874662766347,13.955093778495108,11.86295815289202,9.050295621970442,11.255778785644166,10.900092117293688,12.453160894742624,10.762545683518821,10.784812393301621,9.76579178784023,12.334053585455438,12.225526456887778,10.641045524985774,12.587195519117763,13.145369125219744,12.0637559224924,9.739491932620554,10.932245347372746,10.314675219209562,13.974266883661103
'83',12.93366832707221,13.10871531124889,11.51257703065067,14.55515816781604,10.086375902078075,11.839912064471209,12.937103042100405,11.852027395812668,9.071864609134717,10.483231331048092,10.516200697865449,12.938259997009284,10.476649289205364,11.2352476893092,10.394449774988079,10.426716333728956,12.047963915659421,11.236139451610391,12.35734776601356,12.931180556255011,11.581457444434768,10.526447874525184,10.499911317327179,9.490390628716929,12.434874977999282
'80',12.93366832707221,13.10871531124889,11.51257703065067,14.55515816781604,10.086375902078075,11.839912064471209,12.937103042100405,11.852027395812668,9.071864609134717,10.483231331048092,10.516200697865449,12.938259997009284,10.476649289205364,11.2352476893092,10.394449774988079,10.426716333728956,12.047963915659421,11.236139451610391,12.35734776601356,12.931180556255011,11.581457444434768,10.526447874525184,10.499911317327179,9.490390628716929,12.434874977999282
'79',11.995901989465725,12.679163797358463,10.919287996377578,12.740468503041921,9.356245625817568,10.713926672942723,10.0769877915973,10.742606600599059,11.172318185787802,8.306771801841528,11.76429553062051,11.399571227586273,9.420642683661283,11.770976361113405,12.254850989166481,11.106470177843732,11.7641679983537,11.920042491369248,10.405588095725669,12.262696074420287,10.243624394760952,11.045489215952788,10.245179350318713,8.610955331394353,10.631067534097705
'94',10.858891758202473,12.130351779479227,10.460300885553655,10.751670424548003,9.291158385928263,12.479365225646735,10.586123192264152,10.853351219453183,11.797380496610606,8.497338880100779,10.719610547939775,11.930564450039734,8.578959740409543,12.087878201346111,13.29366109666851,11.621407506194899,10.598108370959762,10.68671678373336,10.45985380918665,11.883230543125599,8.986237364652316,11.241184036989964,8.94836088160437,8.497494719187545,9.007897428287418
'92',10.8626041530879,11.843781899902995,9.784210354430769,7.123402503289966,4.8432027573498635,13.457805696397008,10.438495681839237,12.500646128695742,9.524529361293382,8.845270735212399,6.4182692268854105,9.74724623445536,9.431147401659512,9.759283172323608,10.952973623414138,10.517583837692229,7.263502126798284,6.279341256436484,8.06784576521907,7.914848752310691,4.6963089915681815,5.777720568661902,6.418717542031774,9.81656110014028,6.922818592260635
'78',8.641617354150487,11.437084074488027,11.054912969745738,6.3913829462750185,9.230137268211049,14.13040582346588,12.752209869104707,11.449026168225375,4.363268246295309,6.764692013083884,8.611913434667407,5.905755589975419,11.99902678354899,8.553190705823617,8.169131018912807,11.450017955608384,7.974050033870114,2.42964851334041,6.932818595879399,9.197530046771528,1.6908735485574709,4.7541955268872576,7.9473339361388,11.367164475995871,5.9606757567470865
'98',7.0691241214632745,11.072560056512492,11.480325041263887,3.2221276837331527,10.433454018291238,13.225600448577227,4.169542376343179,12.896197788196469,7.274834615089236,4.776375350248083,11.509226076048376,0.7238366043218275,13.025773221176248,9.249362811377479,2.657731423042248,10.331753036417291,6.683011846341412,-0.9177116328452638,4.305913412933521,7.790563075686869,-0.2638221008938073,5.477271835302569,6.338004408495571,7.032698023064232,8.643991345020533
'97',11.204264764712352,10.25221347500021,10.602937381321693,5.492630057221733,13.607575450932885,12.903488299730446,5.108290567562956,7.104278612033287,9.212190533156488,-0.11217998985295717,3.3141789873509886,3.875274434375308,10.614007599521658,0.423877039402525,1.3936584880664595,14.158032410085951,4.68120008557723,5.037664554283364,3.6405746498241434,1.7681265036954141,4.723893794704631,14.1416284189123,5.93127877779516,7.112278296760851,4.149038415081678
'77',11.463296880669532,9.849393308654495,12.732336646676481,6.574426314031854,12.1195663425191,12.024655230529724,3.6808573715412805,6.526629668780286,6.016094952201421,-0.5373354004203,1.853492476838801,-1.8282786441718926,11.821985141922427,0.224416261166742,0.8319713351673875,13.595441225242162,4.673282831489634,5.917257138486316,3.0732048355251456,2.8941724541143685,5.668248170017289,11.121580705594305,6.804152330129484,7.89610366307097,4.973101308127857
Node 69,13.25697577079146,14.924311062253338,16.537428238860798,10.920013176185801,15.461969437996858,17.444894217376167,8.296458696691056,13.572154526970339,16.1030983428199,-1.9366596485869823,10.219537749436817,-1.6635702909968484,16.304408726122244,5.888416574072332,1.6590328841993567,14.128198824058899,12.631426255505959,14.75336551492977,7.987772537120355,3.533754201294113,8.936985213313678,19.73845872327373,10.430707263486429,8.156907000979514,10.427819400450264
