Macropus_fuliginosus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Macropus_giganteus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Potorous_tridactylus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.692842893632808,8.459483684399412,9.878023839921111,10.372876984373956,8.401881315731636,9.257131524652806,9.379322149846677,9.482064137170664,11.407850314659775,12.013724429384915,9.386556982820201,7.685567433223527,5.311494684871518,7.235875545322428,14.918826951577797,10.482484918907575,12.209598456477417,5.452054572275091,5.922848529165138,9.688555600763356,11.05620735165855,7.42058156761667,8.324885990712911,12.09329103303502,9.257029581437829
'25',11.95959410358183,3.2979932090956847,8.158522697039626,7.7184319818640885,8.785511815416339,3.125229962574999,5.126773849421501,6.4083844099365885,13.129566342697222,10.751353293343218,1.97012643329165,9.691303427024966,7.735961825586992,9.897255903905133,10.001399296035393,2.884153706804598,3.763279185655365,-1.7145388677840543,8.546261358095137,7.6372148683843895,11.134672556134497,6.486896467956532,16.920841071124904,15.366902339587025,9.413443572410545
'37',7.458915209783373,5.7468400878411146,4.813090148322033,4.6784802459530805,7.20800873983408,8.136123948838938,7.018164603283751,5.1031794680764,6.775286306639144,4.675410048779296,6.293432045893485,4.729451117101021,5.162133537110272,7.8096526742286,6.049570270889394,6.178252352448509,6.484172367158073,5.433768856628169,4.775095865786244,4.268353209107144,6.602155719627128,4.809606651593232,7.110079341089348,5.82259565916745,2.7947232083662334
'36',4.735205138407312,3.610873487534763,4.576943705191079,3.3571675834000363,8.201786830741431,9.521136123784187,6.694176877950575,4.518575613413258,7.134391525257357,3.469009889130511,8.044949269793303,3.7232448476243114,5.166446004433882,7.613687664053285,4.0309935804211054,8.757193331989095,3.3239065403957064,8.739719634833778,-0.20718643686866986,0.2568343857741354,5.144164659812389,4.1417718875671685,5.613406684088217,6.6293120654184134,0.32452758818749255
'35',4.773013755541017,5.097347006241985,7.886285479226233,8.119468673534103,10.915870313417273,9.800737107468837,5.9752104743370325,4.204389491077403,4.890323159484374,5.090480184657981,9.364557259034843,2.8825899069274468,7.079413814983351,6.399584034812744,3.200487911103608,8.498172320530658,3.3356819313857047,8.729640444426446,-0.033044147944230995,1.080048919765963,4.58806247889461,4.963231004639773,5.7227614054041585,12.821833615089485,2.6685320236758034
'34',17.583546365286587,15.425723449798797,15.448454580718087,15.823788567643051,18.153578518103227,15.992005112359193,13.544443397180666,16.22652924691704,13.954738636063919,13.971639046993898,18.64693470109591,15.783525492425829,16.53470818747975,15.684018894406915,17.544004959106424,19.384568063246988,17.203839035566876,15.711186508138088,15.23795740370613,17.035218757873636,18.532744806232277,13.649144793506217,13.73419266034677,18.12334673773569,18.203258061600284
'33',9.599871440195114,9.50506728641385,9.844274399196554,10.675504830460639,9.796039676306917,10.482717141272996,14.352080607552006,9.647182083087937,8.834224530040277,10.682937633255392,8.539996038028333,9.001881912741444,11.097331163861986,10.226800036639114,9.78433823584789,11.209894115024817,8.498963444517551,11.903353559758086,8.613156435603813,10.246271511859117,12.345082218974788,11.354974226531683,9.664894189275785,9.72864157422265,10.613569359759403
'51',9.024627662149227,7.944846853639414,14.221474231426882,10.876555329457933,10.732303947677856,11.544716394697822,14.944889402118106,9.609236704225506,9.762351501753553,10.114633247379157,7.863453710764895,10.73332964978437,12.031180849769031,10.889326096102087,11.021308890378606,9.97398178270805,9.336264398053117,12.750234145983477,8.755865270625739,12.883921655243,11.513798734349802,10.677900433504941,9.155095208431655,8.879132956488192,9.841663110935105
'57',10.276521987084351,7.373524591317625,8.618337363813653,9.62659383111332,11.422860538062109,8.268884168018097,6.897425127188037,7.820945213258657,12.460090290498,3.8822660037508894,7.397084878849358,7.269584546247621,10.20416349205047,5.992493176083009,9.973148391540493,7.958789801938656,10.85765978815375,5.805481427111987,8.945894563624373,8.653566086032708,10.365485973060235,6.064671123930493,10.297182222651388,9.154775629386716,8.466891561163516
'56',18.284489930603947,15.367057163370449,18.5681233856246,17.335978438283586,16.030371473292583,16.902337286214056,19.53673379473587,17.149402628304273,16.329569058631463,17.755371066713202,18.26696637774171,19.789993473362166,16.2712605442628,17.809329418112203,20.3810242837373,17.86203078825688,16.144075830952882,18.21207725067046,14.597621074771707,17.828324514898917,13.804465739466956,17.721280092933302,16.175303426903174,15.427098764591092,17.63816488324224
'63',23.480503292247924,23.560449252648898,25.038346693225165,22.27159675021642,24.21042580935994,22.060745381001745,22.673264820075417,23.673930122185862,22.893837044508352,23.017099996403484,22.276596005329463,23.751650632841706,24.188352645700057,23.79373123392756,23.50053737926122,22.5741837042877,22.350554212679366,22.222918807413947,22.52581866035773,23.46662011540772,22.97785647754762,22.217456528839573,23.263958452981726,23.843385579191157,23.48434046785597
'73',5.624549073877936,6.835994720474025,6.968020305091072,9.119347212960067,8.09151999312837,8.2460519886204,7.563955287520461,5.8921351505960615,6.5136023602755895,9.633483224279596,8.662776378067488,7.074756115115494,9.159111323102097,8.106162566398304,7.622520917540348,9.915529521659197,6.452341488550047,9.293395478632895,7.282090575279891,7.39945824574961,7.482905103640575,7.872451521878861,9.087809967527935,7.213961638553285,5.89510843165149
'84',9.872564769215808,9.765211226779897,8.157030676006013,9.847044479775898,8.932154997158072,8.170867018951908,7.438650714253864,7.278042015997369,10.211179865198368,7.744170312451896,9.054483368981192,6.846720511843294,4.8027289399914945,8.007134164632257,8.25544628050547,7.846760761429597,6.96400801626768,6.162056963642978,9.60640599053692,6.245757426071315,7.989887850725926,9.376782301174062,8.1910984088315,6.766377268134747,8.702396302328692
'82',10.866285215732399,10.954816272062565,11.236230496652547,11.179491145645565,11.758466081851196,11.020073560594906,11.80892210800039,12.240794998101645,11.49470864180242,11.795477500215343,12.07346943104123,11.666475526520664,12.01257904523772,11.263441948897055,10.704113637042171,12.567166505209059,10.327356932008499,12.102807130049149,11.94793496229779,10.723480844538663,11.119353357771596,12.496147164653916,12.443674667514125,11.92520715098571,12.83357695256654
'13',16.294361962251227,20.67582790759254,9.70032580839029,11.257426691754864,10.785097558891783,12.300891182820939,20.029014320699588,17.047908431555175,17.55710331007035,13.107517911023148,18.9265865947026,15.588691043695212,13.203559265096498,12.217549068181324,20.212392419891067,12.655754793832948,16.866248720618902,16.44544766811827,12.765838009834791,22.46891162204774,12.81697969329842,12.478953690091165,4.5711135755977335,13.381762784090922,12.214080038581523
'43',16.610050017658526,15.122117196378019,14.633850986121493,14.768353870681217,18.25564450414326,14.489141358284554,12.962222133552899,15.659083674132035,14.459618589653065,14.846965589269919,18.248995761409205,16.7894526023441,15.930955386835358,16.22455098645829,17.244259684956518,19.910914662696765,16.619088072600544,14.845316011760229,14.522324564714602,16.243316493315906,17.523382044387635,12.653402279355488,14.045449699115382,16.860346381870233,17.11543146418324
'50',8.182173819529924,7.7486933782291185,15.858471784890357,12.412584047731022,9.37035119111384,11.059651881690804,14.195240892402671,8.989665903021608,11.040812847879627,10.708131813557879,7.4542213234551635,10.44835891725451,12.722615648600732,11.323848431999364,10.683924986511698,11.058179433365513,10.075828419146195,12.833039726098924,10.080976751385844,12.11469697198487,11.862550174920536,11.527419561148983,9.796871579981998,11.024457279250749,9.505415985255775
'48',16.87711536977675,13.932301838633682,20.704545954507033,15.12877577808493,15.6578505759108,14.108953887483406,18.323736659385894,14.431946463400942,15.874793662431678,16.080613567866727,16.43383915781705,17.66427451627677,15.507502780927506,16.02744726016081,18.571558175096925,15.467820058694974,15.184920961884986,16.76235061550445,13.712398477980278,19.27900549833206,14.676390622088533,16.495964140979858,14.493674550123538,14.215475286684484,15.85712039817922
'47',20.589598119807633,20.673958906983906,21.003882865278324,19.094046066860702,21.362193135033447,19.51199526213188,19.848370397756135,21.477369109914132,19.349000365469475,20.80618090752669,19.435087648171002,20.040829815104203,20.918681048632195,22.231730378725345,20.509644847495252,20.22601902575375,18.77856416602302,19.65423739209969,19.793780168337268,20.87939115806116,20.591053816375762,20.492219513393376,20.772909031884318,19.390624116582654,20.77913317858234
'49',8.182173819529924,7.7486933782291185,15.858471784890357,12.412584047731022,9.37035119111384,11.059651881690804,14.195240892402671,8.989665903021608,11.040812847879627,10.708131813557879,7.4542213234551635,10.44835891725451,12.722615648600732,11.323848431999364,10.683924986511698,11.058179433365513,10.075828419146195,12.833039726098924,10.080976751385844,12.11469697198487,11.862550174920536,11.527419561148983,9.796871579981998,11.024457279250749,9.505415985255775
'68',17.508191504497297,15.732230338666266,20.062054420024115,16.51967523525717,17.196036247335936,15.557373569181452,18.72387404447764,16.4211816446402,15.68124049687927,18.502852623097066,16.30309277021887,18.68138879697293,17.857407920793737,17.241188121844903,18.86937983244745,15.095491531837464,16.28132988906017,17.273550039711772,15.134525185194036,19.10843773272249,15.029620916783465,18.03958700050756,14.88895225163884,15.82681815677892,16.024624854305937
'60',9.054181974752614,7.2322463829216455,12.603135856340302,11.753087313219552,10.136098443895436,9.817950798047162,11.795578702410559,8.11753438431541,11.519880060217897,7.7903076219929766,7.684016223870291,9.911550923865583,10.791144882311077,9.626460080281152,10.128955858342014,10.155728173469814,10.494214479151914,9.625992980999241,10.296010399900442,11.215158620605024,10.950794894465204,10.26098772493724,9.623092979748549,9.816983460090482,9.943768889153368
'72',16.399163437417997,15.80366120360218,18.07182836717415,15.395736800680702,17.532697337913316,14.515827347168374,16.55655113116759,15.82827000476015,16.00074713964101,18.06135939043906,16.044305172765903,17.127134687134244,16.215765246373298,16.138604232950932,16.897473033586696,14.480808642904297,14.808573350216147,17.499197515799693,14.391429349840314,18.41064690838977,14.497800978501703,17.05806039982394,15.268541821899795,14.648491383938932,15.203671005183605
'87',17.43689029693389,13.854674312081556,16.93575105797829,14.80754151598983,16.059036321472583,15.34187657266756,14.536336995067524,13.585551668046854,14.696734169001198,17.086518863625034,13.344994187324643,17.12022864164944,13.873859432567283,13.52585421678883,15.429501269418907,13.677636111033276,13.127929058778644,15.348423121804121,13.760838650973147,15.946013545713187,13.10458135235906,14.073363933789006,16.400085759036344,13.089538273881333,14.043170423972997
'83',15.53457064417814,12.098493917991005,15.925251483095794,14.587615847938185,16.22688731139251,14.304100744112212,13.241464866322355,13.671406180799307,13.513205599439026,16.635256688195742,13.198681872319527,14.760667213876273,12.822462935408454,13.137243007444981,15.956301100920584,12.818592187077574,13.105231741658605,14.591842056750881,12.425073709036438,15.962328369086382,11.868703854020518,14.990929865266924,14.645237563858608,14.585623540062135,14.376929373909913
'80',15.53457064417814,12.098493917991005,15.925251483095794,14.587615847938185,16.22688731139251,14.304100744112212,13.241464866322355,13.671406180799307,13.513205599439026,16.635256688195742,13.198681872319527,14.760667213876273,12.822462935408454,13.137243007444981,15.956301100920584,12.818592187077574,13.105231741658605,14.591842056750881,12.425073709036438,15.962328369086382,11.868703854020518,14.990929865266924,14.645237563858608,14.585623540062135,14.376929373909913
'79',12.011060709363408,8.604320391504347,14.008075168007698,13.394890166836262,12.73210416854929,12.057987157147407,12.158436083120652,9.954747944415029,12.094850771235542,11.745619912466813,9.393134648776057,12.037717420934706,11.79457151822199,10.863431007204294,12.405226807276188,11.656529473243499,11.481893108733548,11.857188971359504,12.033487342503514,12.590982947389815,11.459317298340943,12.069902932540051,11.247879996631639,11.627169926469506,12.282657200727751
'94',12.240670376541175,9.500318498188602,13.718739163307553,12.577724404727425,11.232245447845125,13.158535933809663,12.419121250098778,9.706500264374286,11.922937422825607,12.605067647375334,9.249299873861519,13.339358562571418,11.349532114362372,11.583443674620474,13.177603760057737,13.032587844036174,13.246428431399444,12.100137311599942,11.50424667390943,11.502915428886705,10.14088383078188,12.36210388507025,11.875126545153092,12.335009683264023,11.909567758861497
'92',11.441667913340046,8.77245216368272,14.445392421694741,10.414090441259656,10.768301297168765,14.382758606605156,8.245328289843073,8.75936462621306,10.392547597229067,11.636105207109573,9.827852215840192,11.23202418029312,11.053624244507997,9.84163989363887,13.558393841271476,15.630832017326789,10.62487164014855,17.588764313458903,17.696579916513766,11.777067153458482,9.337595316887024,7.310306945330179,10.315982043034603,11.106793452992905,11.041063564170026
'78',11.7189656326712,7.981501089080217,11.192907320416655,9.347741178904357,8.270449561584384,12.431925075868316,8.036694559830252,8.08955975611343,9.397665611536757,7.280352626276338,10.300580442156686,8.055264206071088,8.93059649053546,8.103546385532088,12.153477836180329,14.209098013389148,8.451468110301905,16.974125056923782,12.179573986293459,9.224536450448678,10.411767592298544,4.083729506754783,7.181302551807498,11.956175218482098,8.64921094789622
'98',10.645549410490874,7.9197598982613675,9.261771460714703,14.787284979863658,6.936783991016126,7.66814797267368,9.157244865057745,6.389698028334249,7.697909774591506,9.01324460253712,7.1086446437875095,6.783913252461442,10.49342811214629,13.003802060176382,13.3174095618423,13.071133606271678,10.419662669414558,11.401589867352008,5.39833638620073,4.100982080040328,13.773107507665813,5.252573636735873,2.7322855949098677,12.581409398185947,9.237273201050716
'97',6.656475819782583,8.397055285084505,6.665223582754785,11.632073566521763,8.121025236621273,-1.3447421515362836,8.978525909128125,7.564665257435359,8.306445325066214,4.699217171387916,-0.9949085980271661,5.178844166486243,6.430260368763097,12.791352186626135,9.33451144399809,10.843450429627133,6.469128114435373,2.9719827426309,3.7883889589397537,4.99643176227015,12.182216952326408,8.506161712815672,12.179172154275255,13.604367659551382,6.296946537199014
'77',7.450726795876775,8.602350939459965,5.618591304920515,11.016063614448086,8.124714179112106,-1.909348074046053,6.209974521549326,7.478767833939882,7.924924937368362,5.760633957260194,-0.350518974409602,3.8224736038831715,5.053581639016543,13.594066845836611,9.105822507216146,11.476239080238079,5.561536321839836,7.374411333842813,4.231899463009356,4.0777358031123025,13.337397448666026,8.066292948758662,9.879354746729721,16.005770130758318,7.77523036299981
Node 69,10.519224970593989,10.537697116554881,7.280117180067163,10.00997930135651,8.103785178596652,3.5144266196311085,12.75550062879981,14.039156773081611,9.717335216557032,10.411436055853555,4.375203923249446,6.74710664633843,8.910559110955845,11.212044719573056,14.810271354348316,9.666297126344514,6.478256120363391,7.497421709677822,3.3945061943002073,11.953385676289061,17.53521215072879,8.339879923614948,10.947608022500118,15.605894229007406,10.848752721826571
