Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.221590263976048,10.652042245620637,9.69780036803186,8.714948574149691,5.595224543073607,7.8314669311839475,7.3675341365760785,8.848129199765788,8.481230214190328,7.701987792636821,8.96786786463361,9.212375920738245,5.27624423966083,8.621854575347097,7.082422119325802,8.11792572952806,14.520545087499652,10.889969020862491,8.034141107399837,9.177583908835981,7.47590804833015,6.766099323934042,8.95278500440793,8.233178870297932,8.365130074740742
'25',0.049864461970699235,8.192089756374655,14.143104025126997,5.749270428720244,12.917939049414178,9.2170136511862,8.945702857201509,6.1911043986956615,7.296897728743523,12.682794878473743,12.00152136431533,11.050703931483124,8.211040649382268,4.005415129627511,6.890103148802145,6.254853275198518,5.1276518910120386,11.448931964173001,5.38455674850336,6.782513939968874,7.463963123927508,10.712282958912542,5.507130435018929,4.084549382054027,13.56456510947795
'37',6.834657418970298,6.096791166912142,4.823748447183431,5.4252300011527215,4.058483091022007,3.457074560279748,3.957497469781663,5.119064293999853,4.279930408009087,6.014285978843865,6.212619875142825,3.3318585399185676,0.7764337050610632,4.376817909755145,4.731325152497778,6.363298981386987,4.8274480974385785,7.314649081751709,5.756910752919878,6.218379839994958,3.3774910771982896,3.5553063963117384,4.278141492289647,6.247715106376313,7.008257707753153
'36',9.971592380191911,11.865716009828937,13.030764859184432,12.746119425030123,9.567733753405347,10.267366573171406,13.512780929659375,13.360994564613877,13.070192803647899,13.689403623306061,11.900338163047197,8.751194019307585,7.157806947322883,12.75556036150315,11.46085788651922,15.082962226711564,11.024171199395495,10.158315887091526,15.970163011181727,11.587892016488707,11.918994802638132,12.823934695922645,9.863336530874276,11.282265140393335,12.642896369133537
'35',6.516295752173428,13.836965684533977,10.394531181337314,11.72284713386108,8.684134442613441,9.471163375088883,14.178399560209803,12.236383246667526,11.515622095954988,10.496632777004427,13.169108526411712,7.21688810129778,10.007360477782143,11.536921934793195,10.824557872466492,10.924969983938444,11.343904880674271,7.114653427518649,13.675522794137354,12.96736296402448,12.126330416654667,12.811594171170537,9.612173418834372,9.998683179172277,12.4692386066364
'34',13.068906378033594,14.861930788758919,14.612827365717727,14.118223651449474,14.671495044056206,13.529381213266864,14.909084278319092,13.822957931495356,16.194076185830856,12.954003126740247,11.73942561264576,9.322226004482946,13.250497809285402,10.655038114419712,18.02711121079555,12.444267539473795,11.811676262008524,14.4692698013754,11.263774749987,16.80548967042689,12.071269642931194,16.01444567573502,14.904891643174324,10.606828215900903,16.06937221929757
'33',9.288981331204575,7.359230489134281,8.896376164386776,6.798094611956905,8.280236241724435,6.707510920655283,9.11132614825666,10.329242989083562,7.460060980398136,8.875182667780662,7.983685217263474,7.083981023766713,8.28700343267539,7.121423121280079,11.108180137836786,8.108954659834643,8.473321082166253,5.325073838823469,9.491930179439374,8.181430353634312,6.5895816907406575,8.995874520204692,8.641091791135155,6.707726843808741,6.8405415628460275
'51',8.561905043249219,5.549065035837966,6.996047823710981,10.090296823696251,9.008292750513817,7.563454742298015,11.941251823726526,10.834301454851868,7.511471714572261,9.068443404609983,9.763591521574618,5.355383168640714,12.339144422936268,7.71059551526447,9.179238000142416,5.913235119829651,9.657762025235726,5.402404152836609,10.010096363999422,7.775967292152826,7.5053078359678365,9.00545588066255,7.451958819065748,7.564412188892595,8.04390966390464
'57',10.67491513692705,8.301959411562478,7.209938651766416,13.41833574511915,7.954343633735317,8.17229643044305,7.075247327291395,13.380518170536016,9.155506331147219,9.285155892089131,8.338967421504634,10.615759889989379,5.560367723354099,10.24692624326444,11.73710653665139,6.247412997116914,7.001381105646248,11.372176992639798,11.933448497875197,11.39104230560688,13.762704979945543,11.124133756834315,6.021809870145431,11.493848887252334,10.969337512540939
'56',7.094492995052956,8.171070916686409,6.618025100052724,6.5101565216620605,7.72256124872885,6.772601832717561,5.973145044263611,6.696120323573067,7.325760104191111,6.0347969000177555,6.610657097633476,7.123438776971726,5.938086310866585,5.43175566350736,6.990073506608508,6.224377011694785,7.92177819208111,5.980232744239018,5.913458808632976,7.039010138157409,8.87457710086469,5.38792501883189,5.9979676001745394,8.912004167078255,4.338358451258515
'63',8.386436207894508,10.42303955655544,8.17154702082246,8.99720506878406,10.090073195203013,11.104473327231489,8.433879798372415,8.37682278369337,9.384772236768184,8.988902803650417,9.68105936192586,9.899932716202061,9.563073181975449,9.728995779379938,9.41695202651511,8.116103220973843,8.440715262912017,9.962365765939854,9.288797836772247,8.072692519661338,10.136983452052172,11.578432020536646,10.27813326840757,9.883683820618028,8.491053122243708
'73',8.161677830473776,7.688409327135722,8.806545091397686,10.150000562876556,10.457129549553132,9.605491225177323,10.703019478220732,10.469582967929352,8.894057141552583,10.460112140986215,10.524970392033735,7.2336455419667285,11.030686102369613,8.043171280370702,10.25151455844505,9.316948536767553,11.063764007654473,8.864758661211276,10.02965047728619,8.408660099781983,10.39053202477946,8.822314880525576,10.903272344888183,9.3702994661786,9.053800188243526
'84',8.357554864823515,8.135443558522397,8.224744028135461,7.473517346504301,8.353577690660241,6.904623684513073,7.118194652873647,5.699297458886393,5.405518527001934,7.340565669410241,7.2834581655329815,9.149875829481012,7.076569536796562,9.655380507079071,8.231173814175895,9.665072993941553,8.467836889628211,11.550792275512679,6.737394466249839,7.932011688371883,9.35756135817718,7.0109100794713,6.044615607249328,9.159109010501822,3.7506220819955125
'82',8.360083271527786,7.418713852697499,5.863513596503906,6.284451510542339,7.520275917153971,7.811709494259677,8.603752608305845,6.591952063499862,7.339876209317165,5.932250405027224,6.509866382880891,5.092439085759118,6.927398276878112,7.963022099227276,7.856185753934079,6.3141095198705015,6.699468856283047,6.622782121238614,9.084599648197813,6.974001393829578,8.239669874263763,7.0124932341999955,7.276976816315611,7.236672397202941,8.639209122815442
'13',4.419732659636417,12.385390286969695,14.171873410116707,12.068463862011795,13.001576438965296,12.472995882347808,6.757430248382801,7.879505602023702,8.64369565775637,7.864452707398849,8.849430930633364,4.833213804346807,7.912727839709976,12.03963638555113,9.192589355348016,10.031558162562417,16.38792489161896,16.154585961496895,13.72457885004565,13.583842294059874,13.840985236997202,12.757640413403625,9.148718975645146,16.91998083347429,11.362559442789024
'43',11.442388333824995,13.800668697178033,13.94375442484028,13.01111915471514,14.536915807773012,13.223963481265882,13.922028842870294,13.020002941854715,17.239022313920334,12.323747592667258,10.028672863149515,8.610065569865592,12.4887664549082,11.44281975667357,17.338709640686407,11.750458911294622,11.872816971241981,15.166867239073575,11.672154597503148,17.30468090777015,12.04932420056719,15.638724545458924,14.960606367062708,10.228021774418664,15.029111345287575
'50',11.582461264271098,6.231327155826059,6.227811446370482,9.698321106553745,8.42045754209576,8.407212087139147,12.915557093022992,11.678031754364655,7.990668188565606,9.439983384909521,8.553542333521095,6.4024015462878285,12.68038586891128,9.398415840630241,8.454368057568583,4.50922193431383,11.056526007453193,7.0601167334977735,10.969866201315044,7.822679920433125,8.725010044459054,7.804723837618271,7.920553810603008,8.66565128275274,7.561853873720847
'48',7.397572072604668,7.527226076376964,8.04644462209107,5.586621896515255,8.200555897920019,5.490969131249682,6.338689111304993,7.494391698079538,7.455663725125714,6.158793600965854,7.817976148534157,7.629025742829279,8.799909364318221,8.106056223495186,7.477125627128366,7.514774732438724,6.120037030119814,7.321427311889483,9.06895145185906,7.900969361865273,9.054824797473307,8.634060953163802,7.934716368845743,8.573125941957072,5.42426701562927
'47',10.762631294196416,11.719703909277106,10.210792439569177,11.126337412093555,11.80526498183114,12.988560780384518,9.39579676942282,10.053202093644199,11.58640794362541,11.966183445766859,10.769036124399992,12.885950201700462,12.156929519375751,12.875193152150851,11.97925032642926,12.33310856571428,10.985799503373611,11.973467075255323,12.04192211064812,10.24088863095066,10.973045790169904,12.696241048905241,13.16566702705944,11.921927286952577,11.586988381370093
'49',11.582461264271098,6.231327155826059,6.227811446370482,9.698321106553745,8.42045754209576,8.407212087139147,12.915557093022992,11.678031754364655,7.990668188565606,9.439983384909521,8.553542333521095,6.4024015462878285,12.68038586891128,9.398415840630241,8.454368057568583,4.50922193431383,11.056526007453193,7.0601167334977735,10.969866201315044,7.822679920433125,8.725010044459054,7.804723837618271,7.920553810603008,8.66565128275274,7.561853873720847
'68',7.692461304691212,6.233095089264016,9.333235663880274,5.8247125971441,8.499514662070803,5.45221032403126,7.630822697591047,7.892716908939342,9.41443885330427,7.623528340880783,8.067882069075969,7.155669174271459,9.94014326327348,10.052986440816202,8.752364084576522,8.567636635971395,7.914988070235449,9.264399893218695,10.910459395123878,9.004320511793628,9.450779935252667,9.923711536729622,7.879621493012371,8.960790833734368,7.321657923423259
'60',12.008105255300547,6.897560041425085,5.269207785817918,12.455563932345676,8.466749644531848,8.060752110871674,11.25826230169521,11.847559866795649,8.242903704573594,9.214305638500996,9.029213152830707,8.328860415240879,10.313040279780113,8.704465179020199,10.383491938725642,5.434486039078006,9.434907149147456,8.902976383599402,11.330044502611642,9.085524341998227,10.44593339246298,7.894545473331469,7.12587130417913,9.974088340556916,8.84464467070057
'72',7.6936302253142586,5.397216223814911,9.758690883325626,5.123655091848307,8.641580780458384,5.697928400954938,8.664012573258445,9.432218540756892,9.149126060948417,7.603024849285811,9.278786420300168,8.078987675724271,10.104945517888028,10.696873058929995,9.316223413719179,10.68402050018738,8.634451763716754,8.298982600886427,10.457440948842788,9.12081919209289,10.193714688592184,10.722365411684795,8.244192373430904,8.047424054951358,8.396952033404798
'87',5.868886221157428,5.713034183443447,8.438539083272753,6.33953281657046,7.80824437547366,4.075980466443113,8.398659167858225,9.337602451243903,7.737369666434646,7.050597620328536,8.679734929450937,9.472671746880415,9.760844905334675,10.255919599587127,8.829825366260646,10.701168013109355,9.728082991518583,8.484685030908478,9.048676326049163,7.633397659933373,10.33184324556943,9.605535582402418,6.824724488193867,9.361463044474535,7.366203964227293
'83',6.231750444422907,5.496420912730102,8.541883756390652,7.487848894672476,8.860979314049382,4.254926746275382,8.883087763726202,9.997994969908113,8.373642074923238,7.156279865606783,8.622388410081722,10.76621334021364,9.703770595209939,11.326912184265568,8.313414371516023,11.098970985261078,9.09322557570398,9.20234771652187,8.412195950047716,7.296119828312894,10.202470440075054,10.303128691795711,7.52286703407957,9.28974743946521,7.0394745180949325
'80',6.231750444422907,5.496420912730102,8.541883756390652,7.487848894672476,8.860979314049382,4.254926746275382,8.883087763726202,9.997994969908113,8.373642074923238,7.156279865606783,8.622388410081722,10.76621334021364,9.703770595209939,11.326912184265568,8.313414371516023,11.098970985261078,9.09322557570398,9.20234771652187,8.412195950047716,7.296119828312894,10.202470440075054,10.303128691795711,7.52286703407957,9.28974743946521,7.0394745180949325
'79',9.573621298545406,5.997732609920981,6.568677550791047,10.625610009370622,8.422184478371667,6.271780832121153,9.757453809182604,10.716162721119838,8.86756476123752,8.34967640977662,8.977110814590105,9.33908224228343,10.5822575390433,10.656116494772544,9.594673308541834,8.41410310334006,8.363030149507344,8.834267301377512,10.256110468358493,8.458690937564134,10.543645070741192,9.138496862755243,7.278489140934633,9.242889918810167,7.470961064435967
'94',8.266470168561545,4.697768425591089,6.626102757125104,12.178777255718739,8.913184409916868,6.558480951019988,10.019504699008905,11.193445860452814,8.3177429571408,7.695382990069463,8.38094225130917,7.697789567820314,9.952781855015436,11.05105224497945,9.394755057142108,9.543716416361377,9.0394748515484,8.580186092500266,10.684967230272282,8.695709564641469,8.485442364010733,8.290718726620979,7.277252424273289,9.068021693194629,8.56363812351784
'92',8.718574477157285,8.545870567789233,5.803092031622193,12.402581561610567,9.152156474988006,7.450986748408131,13.570994804782176,5.098545921005747,8.681247793204268,10.082134747274726,5.696192769011754,5.5537776165583095,8.591448157970182,7.944991720143514,7.499093869429895,8.157992736013462,6.936639384268931,7.549936229845932,11.151479873087078,10.161484776600176,8.393231653678592,6.479572154862329,10.691850499394222,8.37390892770381,8.118428964475306
'78',5.092775845944576,9.84759472400221,8.028988154522898,11.629332987775616,10.815441657326097,9.237469666368881,14.27202486522252,8.525692681128616,8.203290575441432,8.669151416385636,7.072154525893016,6.911188698412271,11.707651330624694,8.239172790251788,10.785838386528662,9.745118383998651,11.588806825764287,7.266497090892762,10.317337479300093,11.064905013414906,10.956998221104675,4.16725130423705,12.291325414236246,11.132982776408536,10.054698863884203
'98',-2.546027178077169,11.996106276773663,7.9988111442084255,6.45398621643707,7.222826407996254,11.060675900895868,10.526863151811453,2.3546796217840082,1.8054474950363388,7.371014051217643,6.084699972506296,5.430154391068866,12.820646297615989,11.371737948441243,12.045688934238221,10.758445657742357,7.9291120117338325,7.766365711928251,5.1348088838795345,6.931285296455567,9.646783743191326,7.283589813802536,9.727578256483431,9.142708580030801,9.278338165845359
'97',4.027622954892709,14.426355576768417,10.611212682468837,8.53560746372736,7.86705179541089,14.504319324558159,7.46709331500613,4.38337400827277,0.2665843017510407,10.869616529050276,11.466504689451982,11.33467164873395,9.946150667777017,14.89612841506017,9.559157902893643,6.0407733322085555,5.726143331116836,9.559374154775679,6.689569677780826,8.915639789165668,7.940673388068627,11.398725990126518,3.738983152321665,3.62771809549774,14.827587265363155
'77',4.549543326253899,11.953371475585872,12.464328355737667,6.272010919742472,9.003705020418124,14.502848827080737,6.915339300499347,4.625232722758261,0.5168089301154001,8.945201128363333,12.996469412239893,11.52245374754094,9.374189768784245,13.802163869375853,13.671595921227807,5.864136427900154,6.659524098208834,8.492800301729218,5.552305721742616,6.747940247487674,9.47438025614752,11.39839620475372,2.5650619834571713,3.7521397817972177,12.793150490077908
Node 69,0.12242151501609219,12.93027117023034,16.779215644703925,10.859329717915193,11.350292151247478,12.429110960251503,1.5515139774926006,2.8368318826286307,-0.9832871900482705,10.038888612516548,11.343494109326123,9.798954087160885,4.185353797147245,14.819714637356313,11.379086673966341,10.353846410146081,9.21011316556322,17.322862533875163,6.573852332817849,10.541020839015033,16.122881122639622,11.3964003595746,3.916946640154063,5.480456722431389,15.661845227481015
