Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Macropus_giganteus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',85.30412190180125,85.44830275283283,82.62879883980118,85.74589843284991,85.89981454848589,83.87321825790177,83.95686490371311,84.36023360329901,83.10008055558049,83.16139290536002,84.37063114843271,85.76608637313862,85.38681207941187,87.26601292523347,84.20903978011485,82.6779532302454,84.65481297632516,84.38779393948454,84.73986151069478,84.74414237861448,85.62153359214946,85.89545310234669,85.38144046366168,82.50056836326341,84.86607501533697
'25',47.5699942609778,51.02398803327928,45.48512014335017,51.3634602591142,49.819547687141,45.695500198531455,49.48447916395261,53.80732422120452,49.90736671487508,49.72290249533834,49.29690367626109,49.8575065856307,50.27487381873678,46.878984716374404,45.939677237108164,44.54206724128735,43.906196006300654,47.84800536787652,45.262616319721936,45.58143874885814,45.87281953321127,57.2174655360777,45.710603235599415,48.53861314402996,46.919595690578866
'37',28.386235928722957,29.29473462775156,29.884803149780456,29.219758545418685,26.7672210304229,27.79304517020379,28.82856216979092,27.385334264220848,26.429162310974725,28.2721730229221,28.845426351480732,28.87437916704599,29.443539714134136,26.45784319106986,29.213179282413417,28.52684962314148,27.723803829146792,27.79022638074008,28.423938715102096,28.541484820590107,28.228784801400696,31.128218430767994,25.947375736381453,27.371853630163134,29.10092509116645
'36',55.161970354617274,59.27043437036326,57.11636008967879,58.06371692297154,56.194339215529105,58.04099709766188,57.0513670104897,52.891581404519535,55.62673662765856,55.89466468119167,54.61572037313806,57.68532252022146,55.34894640287953,56.09624235056488,57.78470746770017,57.168544624280436,55.82661685266555,56.289117026185096,53.37226531682462,55.11847135414073,54.19533540227343,55.9292209939974,58.521840534446795,55.7122082595325,53.263281823110795
'35',53.3524804021872,54.53817341582469,54.07830578138946,53.37571428624261,53.444834542656466,58.84750040083265,56.055104575392626,50.19431160838849,51.83858253353048,52.45906709760921,49.870578743419046,59.555404982862086,54.01738484837179,51.92916831763516,52.07140535293328,54.33930020852217,52.44673997214214,50.124571159367534,53.776562551039675,50.266861524365105,51.999560768875256,53.81133731601211,56.449370530898186,51.98948158410492,50.72463271337488
'34',53.929931339132715,46.93920258232856,47.37818741079761,49.381005220083075,49.00950207905355,48.348480426027564,50.511883817130595,49.39367160846927,52.22070399835026,47.10520477745352,51.39834145720472,48.91268963900479,52.26424515905713,49.759940846861326,51.29321563225102,48.97275517364343,50.37692813681211,51.451828263114336,50.25282340125594,47.573124505364376,48.37224814858349,47.63422004577007,50.74476075480967,47.13013743017766,48.7452061363378
'33',46.19155291635377,44.63424135981289,47.579703200470554,45.74439861076425,45.1781009315649,44.275483818019346,44.63449333880468,44.24541838348128,45.99831124433532,47.41800746642407,45.693372281253104,45.69297722358908,46.606707441064664,46.406154983999436,44.29746549187478,46.70207860023303,45.44328541086125,44.98598289073237,46.474099719541634,45.515654825781716,44.04875743479709,44.66309660405486,45.43558654080167,46.17839991165281,46.685076301486255
'51',76.23684345174627,76.56895936619487,77.46182235658847,75.24599487870269,75.33784039648354,74.44654589457997,76.86787763357734,73.64624922704594,79.23417490708725,77.01749602302297,75.6129575790008,77.86113988326395,77.49054377563512,79.27808238056919,75.33534968057525,78.2913121364409,76.17248696601618,76.79382629205872,73.85578305477584,75.78216427304271,75.82510335419437,75.41440390852246,78.75263466245966,76.49069927441464,75.54494564956093
'57',46.843266546718326,46.65399677415963,44.542646181278016,46.94521861084892,44.98297441430852,43.75325880676772,45.98817067946394,45.898222282841076,40.89841673728418,44.49744043596255,47.80911348634704,46.05787273607184,46.799694648940736,47.5352636737385,42.22936195368638,45.86860211316614,42.74202249559156,47.72935839873572,45.40157752589781,44.00656911780336,48.15150920268409,43.676449427597305,47.49545641226527,47.108612829964954,43.36977380577671
'56',49.488758394159206,49.40434626306076,50.78674202342266,50.121737145607575,47.860678421376484,50.244794116401806,50.580847215004646,49.281826441852864,48.90080356713525,49.20248766845137,51.30984891641365,51.83390495108805,48.47907967076796,45.18299601525049,54.99532798604657,48.674240345562055,51.187245700450895,51.4917753519976,50.67030654938051,50.093963086436325,48.918735320623455,49.07083978452344,50.59736316458127,47.40587527758551,49.61561101348533
'63',53.87119420581613,52.90594427542885,53.780887665676055,54.29051132480417,54.22843645625152,54.44748396514835,54.350798323726934,53.80475085630009,54.85767926754452,56.08884135061183,53.45032068354725,54.13333101338161,53.28492135613159,54.52816163917656,54.440850409526725,53.11807783404031,54.35512247887924,54.35984171732879,52.91558635349174,53.14407230992331,53.237319862134214,53.68778614981506,53.92095325722351,53.25803936930647,53.51898122933266
'73',61.117326794754135,60.51884645837879,59.29118768422593,60.95338441705272,61.46936657784842,61.63847997420196,61.470922562062114,61.027867727818965,61.590258681828544,62.61754523312865,60.665887322372434,60.53863694416944,61.619026051115604,59.475012846512406,63.06528984060481,60.250932289144785,60.82319656802839,59.043760311353594,61.84327932404354,60.913438612814986,58.82442098146798,60.09480649013205,60.643395746572274,58.69905647807268,60.009713374423605
'84',102.7852379040283,100.71544554402023,102.45515444828773,101.41648852274469,103.00373856683629,102.06643058475579,102.14803760732852,102.82873494885938,103.36811407688124,101.93689842108407,101.39795120543182,103.28858663365668,100.80930018319752,103.40570192004303,103.2780837280177,102.19748085064889,102.67764910819345,101.00776335626327,102.89799746596003,101.91556305579846,101.06892959306008,101.67719005581738,100.37819147861619,101.30076122314023,101.15047376842159
'82',86.88135878624537,87.43283745544001,87.50319615674832,88.5953431713318,88.21433864381159,86.17665543565938,88.72405009345339,87.33063131286285,88.47561906418655,88.44174965687918,85.8575243339941,88.52966098037096,88.90173620473928,88.01708766100447,87.81424408818857,89.03815465779249,88.9430604962866,86.76833760225834,87.46691015163162,85.93144654427151,86.95342152407487,87.37304899094431,87.20954139102494,87.040199551872,86.99092474547759
'13',107.82375063000322,105.57364729627696,98.45061701364286,99.14573495041881,108.10734419183554,95.75328671865074,99.43115797348437,98.53359372870621,108.79788630815443,102.4330578417962,103.74479306724989,101.36756496542023,96.26479337988786,102.27283423736168,98.28786010901251,108.78937384534993,110.28097030420533,102.05997419249458,110.11395237940324,104.69860124905227,107.27880442454631,106.72264597375806,108.69554411183377,107.3689267006595,107.10790206060528
'43',54.33084711715297,47.36076777187049,47.473824442112466,49.01774975380274,48.252737825185825,47.89761007221574,50.79734071374679,48.41411332048874,52.23085375687957,46.76130616695178,50.14652919131527,47.94817868166202,51.82800922629273,48.42071614702443,50.615441521855004,47.96802490278215,50.40315372700786,50.1993660610904,49.830474018427346,47.04063007473199,47.04606008077566,46.21680357550623,51.0864224237475,46.90677912650875,47.91820613584948
'50',74.8957487908455,73.7415059632589,79.10863904040129,74.11749020846085,75.62213230636665,72.67768311590258,74.926495023021,72.9586597074105,79.25911215014362,76.81850627899581,75.74844134761042,76.29651053906922,76.98609833305034,78.92899738222545,75.66461757608192,75.94734822722036,75.6491646073879,75.91578639829382,73.47869096903305,74.67739254600907,75.56104199340957,74.53716124446512,78.08485678291342,75.41673791178296,74.3013469860082
'48',52.73588644472492,53.84778712279576,55.76535352445067,54.947310240673566,51.22988905850154,54.27750489032868,55.60552086493622,53.33087647715322,52.462975051942315,52.17708428661832,54.95567835514294,55.537006664372,54.13193225070371,50.006201197890576,57.400505849030644,53.526329973817965,55.131254277719336,55.989500970846215,54.655700591182544,53.91845120910854,53.279619759930775,53.94334953370388,56.069544983361105,50.413813464100734,53.613958470814524
'47',52.73078921875258,51.17108102513906,51.91090849227746,52.20320928576837,51.847112444418144,52.435297556460974,52.239405566474304,51.107847626296866,52.014442881267335,54.8289934074966,51.05382710940642,52.33591566472778,53.159998573311675,52.467470498455384,51.743813919786525,52.12707097149579,52.794830183575634,52.872593855149624,51.06592601204629,51.14244300055616,51.745695614460956,52.495151538903016,52.556005158080815,50.59165455749496,52.46014932839622
'49',74.8957487908455,73.7415059632589,79.10863904040129,74.11749020846085,75.62213230636665,72.67768311590258,74.926495023021,72.9586597074105,79.25911215014362,76.81850627899581,75.74844134761042,76.29651053906922,76.98609833305034,78.92899738222545,75.66461757608192,75.94734822722036,75.6491646073879,75.91578639829382,73.47869096903305,74.67739254600907,75.56104199340957,74.53716124446512,78.08485678291342,75.41673791178296,74.3013469860082
'68',53.31476638748182,54.6321057596719,56.46263234270449,54.06952136505953,51.87102556533193,56.01621587518697,55.03537180984479,53.95530840672649,52.93652130800798,52.514226759946474,53.98012806559041,54.56759486304051,53.59503899512727,50.110424905770216,56.77215695199736,53.54955411092294,54.994423753510574,54.73571324101944,53.91654853537802,53.76595964469168,53.22947415005652,52.78405371378194,54.05206808341017,49.69366520334153,52.925457474487686
'60',64.40180146764851,62.24961103133775,65.33203639876761,63.34574095499448,63.8289106163229,60.245599115788984,63.098468744899364,63.130591378116875,64.34708992995014,63.6763256054956,64.63867085497483,64.15370980241552,64.91593005217459,66.21118439784051,63.2908258985746,63.610455148881194,62.4664287231183,64.23507895279259,62.14610285166148,62.05263498238795,65.26025199711685,62.80405813943459,65.91685498787785,64.54260932195714,62.386016195067
'72',53.51201584991033,54.77413114803851,55.43645284929629,55.10893516968077,51.84104244483036,57.053752871430255,56.94087404299787,54.37997684478166,53.56793551793473,52.849388514023,54.781572302116025,54.327675767457,53.75887382542572,51.182122297184776,57.83995760926945,55.17218998576472,56.77263818173635,54.97016106769515,54.32668935945972,54.01370373292382,54.5023591673605,53.24676306739554,55.8638999569234,50.396357957694924,54.81294040329553
'87',60.79414552449705,62.90120462398609,63.36675048910507,61.25617783554722,59.740637528795766,66.07734732625548,64.53045440879458,61.94137848899229,61.39863976991581,61.161187213373076,62.86607057929784,62.93572826337972,61.89079647979424,59.47293273445217,66.69706812554143,62.373456921272776,64.8990293012049,62.51844564706837,63.688915231937784,61.01341724663426,61.66900376569702,61.81106980062151,63.4893955671326,59.042980654704046,62.09237542596067
'83',59.47144812368896,60.83209654438362,61.53738567137945,59.65019849978054,58.82155626229652,65.51367573437147,62.83715567294002,61.663824132054614,59.957672325192654,60.872310098679364,61.03340286386031,62.14818026516378,59.7909936165925,58.72932992372603,64.0825697771357,61.40774145029102,63.75325920480277,60.85278187248845,62.33331635142962,60.860461513867094,60.10151182120531,61.12446135175116,61.154621444170395,57.572453694080714,61.74125548711159
'80',59.47144812368896,60.83209654438362,61.53738567137945,59.65019849978054,58.82155626229652,65.51367573437147,62.83715567294002,61.663824132054614,59.957672325192654,60.872310098679364,61.03340286386031,62.14818026516378,59.7909936165925,58.72932992372603,64.0825697771357,61.40774145029102,63.75325920480277,60.85278187248845,62.33331635142962,60.860461513867094,60.10151182120531,61.12446135175116,61.154621444170395,57.572453694080714,61.74125548711159
'79',62.536650462394476,62.50176358119135,64.32416173379436,61.860798676869535,62.64583424290654,62.95484511313741,62.85657852709327,62.245141445163355,62.07227706619734,61.71138594128578,63.720573237263466,63.84288976171109,62.51868893505483,62.5602126947283,63.46790559005993,63.70248903229192,62.49446492588442,62.31219525809061,62.2632919600148,61.73593508976378,63.223818772096564,61.5067942617613,63.25323566828853,61.691741565080314,63.53356509041524
'94',63.8420392431299,65.7662090286264,65.88604862871422,64.58482042054236,66.0172961286126,65.22230059908657,66.22477757124723,65.46307907489116,65.47919359922565,65.21456209526063,68.85295092384708,66.28501239806523,64.74466779062497,65.88004447332105,68.24412267598764,65.95374242324785,64.93952763756673,64.10083466457307,64.09730565944074,65.44463791175023,65.95585758404032,63.85577626659656,66.36012639933227,66.09546869177655,66.39738978872997
'92',54.962669336711095,55.68596327399768,59.43718933737063,54.60578806423471,53.25222563662577,52.20141118622519,51.986837188405126,53.84866601984026,49.84073171006965,54.107619408352335,59.91274724317063,56.135336928313734,57.18899736398677,52.697285186159114,58.85103451568129,56.4106290307071,59.38514815173052,51.47100390270126,53.01571318102103,50.67695554166054,57.5306234955309,50.287373482084156,58.62863198821357,51.01743246555156,58.690162354714076
'78',52.123366332242554,55.55675767505187,59.038524856062224,55.46186066727191,50.86020084198641,54.93059815364148,54.227226221666356,52.698984590334256,50.585688720424095,52.1897421434826,58.29314880837779,58.407944548359005,55.17281519280143,51.28134800516111,57.83237073918764,54.369474087914085,59.97539067512142,50.45393794934372,54.338190399017726,51.63303488357269,55.836532139815574,51.27457966052621,56.976437889934004,49.3468526137381,57.866466849179325
'98',57.61254403198063,56.43239942695688,62.771172851167705,47.97044127307993,51.90478112078108,58.59318179796051,58.47549794612254,53.90700975405587,56.90234783080299,46.613335528822425,52.63115971603118,58.77089063186326,57.31307967875103,49.18561311899248,60.052917900064735,51.46086117679992,50.84796233254315,51.51159566149795,51.93499725094223,55.21293720141376,58.51139249017152,51.73014465197955,52.93723201160916,53.418671276813846,64.57886051032041
'97',53.38213772677506,50.97255666569451,58.01990571429264,47.65978783107956,52.96874875765346,53.1918711993102,51.52515288425617,53.056633463193485,54.211446488793676,47.88749156692395,49.3466926158813,56.36071178949533,51.516196984560175,52.47566939870244,54.82461123182369,48.584726337142385,49.44162162463969,48.3382192324966,48.331910195696416,52.177555794009265,53.57795032697721,54.399512101719324,54.77333443684112,49.271666456951195,60.52025795887129
'77',52.35627156188578,53.78933530508441,56.12358358120941,45.31270662815968,51.95146806057224,51.96762347919996,47.901420757334684,52.05810364356391,54.17654131466249,46.708182353366716,49.15413987461457,55.443529277194614,48.76015880979373,52.23811565046795,53.86936660695206,45.534788177980005,46.47226920134116,47.10744881146188,44.253468670865125,50.648329598071676,51.00706304771503,54.3543783617734,52.4874721905367,48.162597796964135,59.19021781143974
Node 69,74.41806092049649,72.90095469806403,72.8287357781791,71.51025007641101,72.45747620379532,68.64345403101804,67.82003778386508,67.88655865240351,67.97108464239022,73.18720488715934,70.91343180909344,66.80659543811322,66.91389346241502,68.684727100477,68.24863052378514,64.63870755205379,67.42395352178434,66.69229349625891,69.7342376846517,74.72663985064723,77.1092359377994,71.31404684908858,71.76003641217892,71.45258504514204,79.07474876291352
