Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',60.690091882460166,58.52339967731071,62.78383764041331,59.265000890224975,60.034094417605424,60.465101341601844,56.548254539950804,60.06681846318458,61.817991242946626,59.479003279679695,59.999288877627585,58.77100756922789,59.10713878061986,58.888830191318235,59.928922185048314,59.72522786233989,59.55990007260663,62.43543127030913,64.02850530310286,58.94784099000805,59.1596606497817,59.15737873344327,59.48427692915922,58.71260872657215,60.953851808260104
'25',40.74673253015052,45.19825595962444,43.15428494752004,46.380151092307294,43.897519434676184,46.7656685489273,33.86273648865202,37.836822189094505,43.3660703787912,40.02714071193902,43.79739589707495,47.012881564845735,46.297004395662626,43.87798171877273,39.96378846786609,40.727796373145424,46.163561115586646,40.83736498495069,45.07660769480442,42.595086993394595,41.561239586985984,42.99069904720138,36.38984811175546,47.698488719847056,46.08140261203718
'37',29.47625277173761,28.588662498784547,27.84225704572699,32.28039671873147,32.101403503896414,30.430455886362232,30.514491778901036,29.001309420085967,29.136776781962627,29.994998128219247,31.13178902052073,29.85552577591371,29.385103158629622,29.37843557603872,29.578918672126868,31.89747977629686,28.488875948153837,26.074864572184392,29.408353855608564,27.678369539144867,28.696139969174546,28.17663249540246,29.141581235870145,29.684016064435774,27.03192768622009
'36',41.601064707717406,41.692157277844366,39.95988413933088,38.70321601835346,43.29043035284799,41.207771642319024,41.352250693367445,38.4538254739763,39.56075358181963,42.96752098876639,44.86101101033775,40.49292264287157,43.74359705831264,37.97887119624721,40.15122398149805,42.02582465969984,38.40722653275275,37.42448380381845,42.00082037559096,40.854160285630684,39.77949119278784,39.47351404678407,41.694268464026784,41.660594219120895,37.30118770430525
'35',48.79324982588364,47.17620086261124,48.53415700122401,43.366685838644976,50.13431589400077,48.806810633535164,48.50963174826439,46.79837368179469,47.72962297770311,49.144347988643254,52.41735872077438,45.123718117433754,49.437577577779045,43.716344944108094,44.341586942456324,48.14578920679756,45.230505381080995,45.31788309874672,46.84784442262286,52.08234721159361,48.80828688112268,46.410585356567026,48.45592131094785,48.85567405311932,45.714227907222636
'34',73.14237149234198,75.52343890687534,72.77931058658477,71.63165896613671,74.24398962770432,71.48211547387348,72.67313952690107,73.14234536307363,75.16837307149738,70.91053397322608,72.51840520358103,75.1268849777049,72.24872718797043,72.4707731516477,75.81421855559223,74.37966054028732,75.44574935715937,70.39208632563582,73.04215924612011,72.16126443523426,71.85065377536736,76.06757281874715,73.36759031441235,73.21409726442265,73.70515281166387
'33',65.79553132517873,64.87673687547455,63.85409218826844,65.34682601599805,65.06176309108278,63.413931686920186,64.03766666302992,64.86640842688763,63.58210349101436,64.90207504616598,64.91758856861837,65.34312424810363,63.71909232100911,63.63399980960612,65.23330274024529,65.60153038879709,65.12154524816532,63.87984264366327,65.13253145744736,64.59618135151445,67.26667987530946,67.7154455572645,65.48090465011902,63.75810431781855,64.67279988395043
'51',69.15230437793393,71.85974667650802,69.45393465664839,72.35629676736654,68.68255168041546,66.07059578194709,68.23960361832671,72.44170623868402,70.3852420288419,67.88333586305433,70.42776100471735,69.84034134632019,69.85649030872094,69.15091312883172,70.8753099132216,70.38945674867506,69.0519606504974,69.96187932034444,70.3253975165429,69.89749199041559,70.50413194214734,74.61831234088426,70.84363633490484,69.40382671413168,68.56336766610471
'57',51.48518195093038,48.1952106933678,46.06906141289675,48.32247154098191,46.8162244322422,47.63272316438684,54.216692869430126,47.68116995031363,48.474380900679314,49.96118844437737,48.13334202555414,50.32423515844232,46.74745850544745,43.895948583026076,48.88296649714573,47.88571944676362,47.97059616501503,45.74700165427369,48.65322226998627,45.558594481076554,49.06759345685662,47.34624084818089,48.92473086828419,51.240055184694384,50.106577428806816
'56',69.75938007094612,72.95038818650617,71.08876364190179,70.09451803987068,70.2089239985922,71.12298810329469,67.59336819301672,69.55626763737408,72.17450182868463,69.09321980310386,69.88480984808048,71.54988837483964,71.25451805163651,72.68057234830472,69.47596561461658,72.4115564440678,69.968449933321,70.70138329702938,70.87603025371087,72.5336986846932,70.89373228755508,68.34346019512675,70.97013979813157,71.33019282161139,71.53334818355823
'63',71.37736743313422,71.10307445535125,72.33126857915596,71.47769432596199,71.37653589720479,73.26601874264828,72.25340563142744,72.6391922931476,72.49877254520331,71.12822179071402,72.8541906961318,71.71388383896131,73.18141305146456,70.21485522957444,72.57716962394109,70.90211677406069,70.78210859096889,73.24538264327535,70.21680393666318,72.3883475169667,70.07277540217922,72.72228885277629,73.57331653860096,71.10231263089443,72.71097261626393
'73',61.7388987729835,64.6276219107379,63.5130992394345,62.271457416859846,63.09668198579277,64.02358683878408,65.36667988948946,62.75006515365435,63.48017709532345,64.44189828718584,65.70971890829412,62.93841513772207,64.98457083998116,61.246096517624515,64.93746857185774,65.17869462884804,63.13076760184259,62.82115824369686,63.836055018415536,62.361779703135895,63.14971589476615,60.45653465259712,63.510475263832575,65.80179279290705,64.24161137192735
'84',56.78881942849572,59.793143483175015,56.699454373027415,60.11606665182345,58.506038950748426,58.21934425792987,57.41598680236406,57.579255050503676,60.56997210522781,59.43596424604089,56.7777143242763,57.41305113732528,54.5783631394665,59.79643255371204,59.31307709331307,58.0552295102147,58.0527647058702,57.58494122568901,58.01988129535526,59.55168645554239,59.41735940347238,56.46509737283682,59.29042045523229,58.396945975989325,57.903606191036545
'82',48.975674146069615,50.71175866891588,48.682702226009155,48.868822650518716,47.91680335466366,50.12675475677273,49.37121046918768,49.71530321321403,49.730318898046086,48.428686257081935,49.43591763900188,48.18627587531272,49.36513322209667,49.4530014435786,49.439858114330036,50.87936010872478,49.03787950323306,48.92843181912103,50.24615061210343,50.0211362449936,49.99580341289265,49.020098937189466,49.11552622348173,49.70739684859539,48.81044205549198
'13',73.94593102512597,68.99735828396668,72.8733662669928,66.1220342308769,69.03641624016075,76.34108004567412,68.25144084088383,70.74312135454215,68.40365502399146,70.05490638179161,77.61784581083704,75.6366330606302,76.41153842791216,70.0336032917147,68.26863369601506,67.43159053500763,68.48342952004256,71.54153442539065,69.49644004029625,65.32640983698892,63.88884223984516,60.74691574593558,70.86655760338311,71.38611778746944,69.96310071422515
'43',73.25624061121172,74.35710093516393,72.92385043828571,72.49558364656181,73.43675258816425,73.5285193887804,72.3722971008408,73.53707963759108,75.8384068053185,71.54071403255817,72.40198119784876,75.17814861845166,72.16443438227999,72.8652129776581,75.43355623513813,73.85108666174011,76.23221553366027,70.94850984958869,71.9685773059415,72.4599578661365,71.2382951159014,77.06260733786259,72.82837457381243,73.46554544079166,73.97875538144447
'50',70.2852334526722,72.25545941654327,70.01606607644857,71.78807463181293,69.65422159199896,65.02122258975088,70.12959242406782,72.26012882576877,69.12795298960228,68.29623995626417,70.68293823379405,69.17135855886816,69.92634554853996,69.93576557640289,71.15452409068155,71.49519256240637,69.21250794601079,70.18431109117341,69.76308732472992,68.52648374808811,70.38099181560204,72.88015318221368,68.1579713511413,68.75724419601598,68.30541092031682
'48',69.1068976370754,73.75922586076787,71.74738968237644,70.00776606962177,71.36960581765331,69.38244954245452,67.02456682960992,70.13149908955508,73.26985076736361,68.58111525742072,70.52259826687992,70.91212601096845,71.94392889141727,72.64546794290985,68.9393737807791,72.77911280461127,70.01437578678467,70.08496219498254,71.36162497050697,74.12130423461451,71.61096482995842,67.36469236315234,71.22961618418182,72.14903454542626,71.84333710740403
'47',86.31852648632658,86.56775268976999,86.79245347599311,87.59652278840505,87.42725529654764,88.35128503966698,86.7218281813122,89.23431176027238,86.73030445972209,87.67261150451797,88.44614318306934,87.10369639200503,86.42187991653611,84.27812246633712,87.65873397387274,85.31080094100216,84.94924562866599,88.85216660216177,86.54101287626997,88.24545846165381,86.75213553589711,88.7520332673348,88.27351841732197,87.82782110446634,87.85288217345595
'49',70.2852334526722,72.25545941654327,70.01606607644857,71.78807463181293,69.65422159199896,65.02122258975088,70.12959242406782,72.26012882576877,69.12795298960228,68.29623995626417,70.68293823379405,69.17135855886816,69.92634554853996,69.93576557640289,71.15452409068155,71.49519256240637,69.21250794601079,70.18431109117341,69.76308732472992,68.52648374808811,70.38099181560204,72.88015318221368,68.1579713511413,68.75724419601598,68.30541092031682
'68',74.10079215161048,76.4919830481535,76.43856878889655,72.74571405215116,73.91963073482702,73.95213876029216,71.07080065947453,75.5968262035549,76.1500105665536,71.2788609720691,72.63319972103125,73.31382407443206,76.17404205959119,75.38344658217652,72.54889867051887,76.36927791907941,73.4135755226258,74.02348809933694,74.11904379202217,76.83747519178867,74.74322569693825,71.7722932575368,75.47124986095648,74.7444592383179,75.53249347577881
'60',62.486843548474475,62.92919780815941,61.154908986431316,61.61123839707653,60.642495138577445,58.44209041995801,63.628185318043535,62.90430613986854,60.2683612207589,61.206954833455335,61.79372336277676,61.880827425539934,60.47568696271074,60.040265376997525,62.114128568919675,61.83220540339796,60.40738954319412,60.93167332532942,61.87608648067137,61.3443915312324,62.853497860952686,61.93517609479599,60.22959950923458,61.00346501008594,60.59542584858521
'72',72.58831439292786,76.34767660863777,75.12122852125603,72.51478900410034,71.89663577496766,73.21398887671101,69.98723365791207,74.30562941640478,75.15942806687555,70.9735768812204,71.98416745400846,73.68123106829805,74.87590696712192,74.59274813276582,71.11800115416084,74.46613128008012,72.35914552984342,74.51139038031145,73.38980586925695,76.70649600656935,75.54442408089548,70.83771782655671,74.42294863276332,74.68481510882444,74.85867899286485
'87',70.2517964348871,75.12759945649533,70.59599907055107,72.16691325947731,69.4792694736212,69.96759908398163,68.39303860580978,70.9371637717251,72.33404928597606,67.4600867215543,69.85832506064916,70.1322051012425,73.15961054048701,71.1753554340435,66.85048575990353,71.28058064673772,69.3477263638519,72.00224872467072,69.896231351184,74.24450474210033,72.93158218821702,66.9294570339606,72.91314794179131,74.9624944787838,71.37105458654023
'83',68.2603141475144,73.27640489323268,68.99471722163742,70.80556850493228,67.13674086951372,69.0390589643636,66.19603411996202,69.8115842697631,71.4852314366654,66.46802479614588,67.43353173788262,67.99894622570959,70.99464756448128,68.92577490226529,65.4604446182938,69.73274784825988,67.2465496326977,70.9908480164649,67.31979606589907,73.54156936794999,70.99857940693418,65.00362094712001,68.99000722630942,72.98385146570898,69.54370093045661
'80',68.2603141475144,73.27640489323268,68.99471722163742,70.80556850493228,67.13674086951372,69.0390589643636,66.19603411996202,69.8115842697631,71.4852314366654,66.46802479614588,67.43353173788262,67.99894622570959,70.99464756448128,68.92577490226529,65.4604446182938,69.73274784825988,67.2465496326977,70.9908480164649,67.31979606589907,73.54156936794999,70.99857940693418,65.00362094712001,68.99000722630942,72.98385146570898,69.54370093045661
'79',65.04776161164952,67.09026410111692,63.91367757065101,66.01341426990906,63.1017921207057,62.616721542198356,64.96561583946104,66.3331124562086,64.48860130511258,63.60740328217336,63.32780130634975,64.66082152107546,64.0440731551157,64.12621282481186,63.893743173014,64.40905551385016,62.65664690706822,64.82919923531102,64.15604219855061,66.79694204557305,66.05711935752153,63.56489503854377,63.657204486976276,65.34504891596116,63.833047650972524
'94',62.03613661891037,64.71017167391416,61.46644877715841,61.013609209529896,61.61268832604855,58.9659077853965,60.46789135234801,62.52470542818489,62.07545720599916,60.12892992150652,60.074386643356654,63.239223713368744,60.90727011285717,60.86723152240876,61.14871115615874,61.14142127814165,59.450879349845806,61.96103432163397,61.1759257874212,63.552084388310575,63.43154331831998,59.37692477146319,60.15845614641329,61.837234898431,60.17026148247827
'92',50.12625740870741,55.334580023147105,49.803475331312555,50.945022168621364,52.26659026474185,54.60061606592843,50.805600844283134,54.260568721070555,53.93705176655038,49.328725697370785,50.09869237146025,53.45608566926143,50.64069842155262,46.01446602278019,53.7398177866343,50.888951983922425,52.14456209909319,53.70763829392825,51.1314079716379,57.08835620449313,54.42078802302315,50.177635720159344,52.79598403832996,53.524894184739466,47.459223259645604
'78',48.15598183930628,52.04448244773641,50.13155462670197,47.01555936119175,50.51998690861803,55.114899774731605,49.83244356601532,51.914099881326415,48.29363110864587,47.997003909967034,52.86021573123988,52.262524716229485,50.006243073609944,45.37217333636508,50.11501945228084,49.21572018857093,52.90621183926713,48.224276630057396,53.419284027127745,55.00075348936802,52.36051489114478,51.39654534895606,52.67764516381342,50.91116411760155,48.252108039760344
'98',42.98581274147569,44.75583522032864,47.820192041952915,44.905263426122865,42.88567848966981,46.58940651067228,47.40813801321171,42.52901638373877,44.76914208481258,48.80954081786639,49.66180799038304,51.74539911562196,49.15191649922115,41.420456741921235,43.78268396711273,46.25728573117424,47.94364972861135,41.383254611975154,46.78860540383962,46.8311528108078,47.841666068723924,48.43432012648191,48.192214046852136,48.19015978227746,41.58242710219807
'97',41.50235323779083,46.374686648539594,43.24120529026918,45.53184373987494,43.38325241352782,46.92082137638084,45.16411262353069,45.23165462739814,42.94786939695817,44.495408322963364,52.077743591812784,51.510222808990086,48.087222599209994,45.81563445356128,45.86422523966866,46.38597958067304,46.47416816667789,43.79431111217239,46.13066545641618,40.870627080054916,45.08681365692599,46.84600372114964,45.58365639351071,46.58134225564019,42.95153453881604
'77',42.019238779123086,46.13526926599914,42.1617684429697,44.36096811137209,40.990462296043646,46.92540841667064,43.109839253384436,42.078070654393755,40.085339472163646,44.54909513390112,49.15230380422694,50.42992138706584,49.27967316095586,43.60566212657085,45.95424410126137,46.035275163638644,46.08728632954413,41.25464057126062,41.85882305921051,38.69904718312945,42.89104141597488,45.511246602065384,44.1608230136142,47.566268406157576,43.24393133150074
Node 69,52.2289349358491,51.226689141813544,55.89109816949734,53.23593266100219,51.55890151001405,61.130876846727574,48.532387731088065,50.757422154711215,53.24572654119614,55.69910798786267,56.81100763617212,58.88392740423733,62.51224156340796,54.14307257816366,57.23028419744098,51.69371643431181,53.32966685209603,53.21985993627825,49.91516647983791,42.82475370771571,52.006791097175544,48.933164001869926,54.66584060438016,58.728623667121205,51.46645114464725
