Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',24.856522516256838,23.547278670736006,26.399356399999473,24.118927603356685,24.418837310361944,23.641697517594743,23.453468172648297,25.515841158293476,22.743174681892885,24.27329716087475,24.007533095370004,24.110999944092683,25.387500562594838,24.56710687196031,26.227783571218367,25.81880490589227,22.880371395695978,26.67848591672171,25.115512624640537,24.867476359544842,26.76531030470689,24.53071172552074,25.4055352736858,25.868332751562303,26.946609970506845
'25',16.130891774632957,17.858244931607047,13.385629530598921,18.602238699161546,13.662843279281896,14.310131674673647,12.071233822182224,5.591951394296104,15.025388361276276,14.604113059785892,14.680663738774802,19.19056183865339,6.405818846707159,13.814187130676917,18.016806061461082,14.785014096850086,12.75694069729821,10.46203632984733,19.92086302303706,21.37594733967555,20.52911410451423,7.995004134171797,14.520975009531067,14.690688074274483,16.361690913560988
'37',11.69180238093358,14.29015728315578,11.372473033898677,14.212611450922278,13.699988405344833,13.292917348410981,13.072728212992473,11.791817433478863,14.537127390101809,13.276758937428372,11.700379296122339,12.44605503482399,13.525135384983454,14.077191246129347,13.585971535048843,13.900905880500712,12.381219830218836,13.547579650618129,12.822035138005246,12.964891178939471,13.654951743951337,12.516312257097956,14.195873387467138,12.881069796121574,14.072320845885415
'36',12.619798208039684,11.751562470671464,9.526229759692331,16.45555050819756,13.98611892842798,13.128445890808399,14.419922277332107,8.582463023731279,13.04205444799528,12.61750178310611,10.731087748822578,13.129929317721407,9.319090017813368,14.956860567866194,12.837702738090778,14.294006283788415,11.451261588847967,7.8323396432203785,15.220446951545902,14.09283012299597,11.921486214253845,9.874679863572469,14.393545874199013,10.375835071066913,13.53466100853565
'35',7.5084081865581735,7.4891379508506395,4.557826426231532,14.242106810811688,11.087589334731208,13.24859265766163,13.253053156266104,7.259096098787393,11.900960605381243,11.85396667564877,9.314447890539702,13.71754667021899,8.120108609629456,15.115905262204903,9.04892341471415,13.573403035924036,13.236125805911922,6.999275768163503,14.071272641373238,14.54704200738196,12.87806682827874,10.452486312014152,12.048592075561793,9.510536958569997,14.988839044142859
'34',17.77894059878544,16.345002206325393,16.24842038957833,17.151374284837868,14.404222827199494,19.392356728359633,15.149287906857525,17.775083684141066,19.154150886724295,19.893272984528387,14.8034862817712,17.2990491243514,17.28599431670248,17.657464201386148,15.325372789517004,13.77896988310409,16.75190460146496,14.678220725646055,15.879310076914376,16.84178906532407,14.564563176072792,15.305828219778622,15.567381308780053,20.76190282038531,17.26661453397509
'33',16.602716543180758,16.64589681462917,18.294910767271528,17.721561832400027,17.367583734234472,17.78266131020742,16.23631334186251,17.0442514182527,16.535212515266792,18.643644219657823,18.29388419058339,16.410726266619875,17.18716836855753,14.323315340949502,17.802029715304055,14.939133357574025,17.949133164740303,15.700737893968551,17.51694075164158,17.73573049974302,16.796483003159064,18.090750304447777,16.477459533028053,20.327202374670517,15.37917827056001
'51',21.04131530690483,17.224869468600982,17.96627923163687,20.919621470065103,19.036664057081666,17.01464326015342,18.264700098192392,16.24660622204106,14.863382048182148,17.393221933741067,18.37019753306419,17.230970092634806,18.07587353527019,15.621098157304443,16.539665771101184,14.627803839865699,16.626595716854812,14.223144663762984,17.41743514381101,16.822691775329524,15.695821871959215,19.959517101512745,16.93428850925916,19.46988193338723,16.08637485420674
'57',17.28445905615482,16.909699675080308,16.15068972595869,16.775655163835044,17.73443800635595,14.276361512716377,12.88240024211684,16.0474425542339,16.25774830074825,18.16221750806107,15.722193465573353,14.034506107572776,14.416674841860571,14.008583931216403,17.647791531164778,17.122398292911104,17.758970901480094,17.208175604723802,14.591331546184048,14.625569591351105,13.18203221262515,18.88934491513729,14.589011398798501,17.37681128134685,13.791618450806974
'56',15.127827359347387,13.83428681828206,11.635741010038492,11.472935541867912,13.166987594033367,13.686913323975084,12.405109802469878,12.578267341837307,14.591577395470749,13.18539445392542,14.523387287252978,13.804913542929201,11.828233850104487,11.160284777249393,10.791388842601084,13.732962454177866,12.022026087158233,12.165670675873706,12.448336544557204,15.055745763260667,12.468663088794793,13.53583540605546,12.089227604168164,11.04338060710482,15.45359334591967
'63',28.259653822511908,28.150498854165946,28.665843943926937,27.409638597567405,27.262476191239198,29.012678889932086,29.154091378543587,29.309160580814318,27.92506524105529,27.059074720743606,26.629399573404324,28.94936016252759,30.564085019673296,30.178019884124627,28.770760204117366,27.94732458605883,28.38741835797792,29.707916393454102,28.544046282390628,27.12964780347125,27.589041496314962,27.548116630729037,28.657994515493407,27.838619555659562,29.40962985923242
'73',23.268186059195195,23.156938142672168,23.25322743469279,21.808511276899875,22.85246208881611,21.47616618673838,22.941173324728105,23.81089298471802,24.006168435757903,23.19536044290035,20.80689732013684,21.20240386439712,21.634444376818365,23.575691351085965,22.63772111437365,22.000386115422188,23.20485666060426,23.655929367321065,23.298378778857963,22.656026384742912,23.916570161281555,22.079934111220037,22.5818814233222,23.121975601214025,22.014959519212567
'84',10.495542103123443,11.481865718379739,8.875007969946006,9.186557202100529,10.05363259668553,7.10155644877513,9.213322741129799,11.997691374933087,9.44538887116165,8.514413549784717,8.557093681322387,9.226419763142978,8.522280280403663,9.337891319645854,9.523410141441966,10.870819403765148,10.903002608082332,7.619160989070655,9.176409947339536,9.839730313668978,10.999874389258851,8.035373382242268,9.655671255879765,8.155727121532617,9.733795479701593
'82',13.871653568966748,13.568202556874128,14.070516304745356,14.551215447905735,13.97029985435557,14.775014766559481,14.787280948348068,15.843592936211657,13.422005037184585,13.446367721195566,15.81474619682285,14.87051377483245,13.892014350446646,13.231213655737355,13.710991824488696,15.142440127563733,15.671894586733421,13.259990110151627,14.288040197519496,14.22201814670797,12.98420106485722,15.771921702015721,15.071019989606711,15.349941804286349,14.062784116515244
'13',24.846122490761807,17.640966960413625,22.65213966640455,23.41635456334966,15.692036711542553,15.471821997139465,18.899339280347743,23.27970366870032,20.541632739180837,26.692029422440115,24.624669827287253,18.70966109237941,18.630367187981854,16.414139153947712,16.1549344771119,18.579958861359806,12.574070403620036,18.377401464025095,18.501565380141642,16.605194742028306,25.93096370735445,13.06986886199067,20.29843497068314,18.521282136891248,20.716595008654767
'43',17.47321827017372,17.29575633850556,16.296329710767026,15.674486561554128,14.504810684625614,19.087384333507448,15.120762256469702,18.711855724436806,17.585527220283883,18.6591824162234,12.652654004422287,16.493584892400253,17.35992374895513,17.447902310157737,14.887616225358238,13.922637201339137,15.343080679697241,13.995659863789685,15.681880632653133,16.441704866529918,14.858692136186756,14.970436267202121,14.986114284069018,20.299616070892107,16.75478058994842
'50',21.24909883492306,18.075117843274693,16.797210735831722,20.19413862307474,18.77529607298336,18.97211034262394,20.552443727939625,17.50007125972863,15.799693790011364,19.720564169352237,18.47210541991097,17.578381653286907,17.266260821530068,15.244773386300936,17.598612974351408,16.743003412149886,18.421656469477625,14.650229358805394,17.821491497054748,17.38389782211954,16.28365135511557,20.919160692657467,16.544841380163806,21.60593860161349,15.601120069674723
'48',16.69746081978191,17.256795373336203,13.94163439059474,13.78489383102856,14.430743163161559,14.373933212829993,14.62984792675084,14.305612534686372,14.904766506093127,14.994618576392055,15.932528021942813,15.746047950313317,12.43777427290274,12.979651104103292,13.3305316636568,16.575406199593495,14.749307541889944,14.106623167254305,14.562275133486413,15.928978335331806,15.660338423013863,14.650092740962851,13.553262282622743,11.931500467905325,18.078436560020148
'47',27.672650054434655,27.12593523982261,28.792996879001922,28.085411477812418,27.835575546411032,27.77280591394117,28.88411224789888,29.125631666458048,27.744732702720412,26.182065633527895,26.52572449598977,28.892688306634955,28.072821759115307,30.54607280492327,27.54810631714242,28.3059708294862,27.521793195367966,30.58842018066585,28.179683389304568,27.422801766548417,26.377464235349596,28.679936882678774,27.60594815429022,26.90995379928936,29.011130848283646
'49',21.24909883492306,18.075117843274693,16.797210735831722,20.19413862307474,18.77529607298336,18.97211034262394,20.552443727939625,17.50007125972863,15.799693790011364,19.720564169352237,18.47210541991097,17.578381653286907,17.266260821530068,15.244773386300936,17.598612974351408,16.743003412149886,18.421656469477625,14.650229358805394,17.821491497054748,17.38389782211954,16.28365135511557,20.919160692657467,16.544841380163806,21.60593860161349,15.601120069674723
'68',16.876611069439775,20.224499865048234,17.470427433633095,16.35344253001066,17.91286036356112,15.470691932373237,15.93361461979528,17.160917892052876,16.43940580215711,18.830706364438125,17.174299735709223,19.097447966470018,15.420582648153792,15.579259333673287,17.737549224810923,18.586577827304332,18.670986336469234,16.87317093401118,17.57789511090662,18.340617771283725,17.445325874487008,18.329393313093746,14.798563261633076,14.006569301758262,21.757723051758337
'60',19.197526402466032,17.461166855559807,16.26093810127262,18.418178571218164,18.37377560913468,17.26402353958829,17.66645788367533,16.825554812770935,15.885972296109664,19.196945459088564,17.473477150391215,15.801949406437759,17.26951794057251,14.833637581348547,17.31761185756412,17.00621643795997,18.539968274324828,15.81296287371105,16.310318254600094,15.880453686193981,14.092917571663087,19.675757719721435,16.38588041808163,19.12738087050438,14.566145973428522
'72',17.49532821517285,20.666924086719835,17.587456156621084,16.40186335060928,17.62141215266421,16.31539374016036,16.53928571653673,18.92331935902184,16.834189093738715,19.322069382549913,16.943824436936303,19.826084286614943,16.77333408983251,16.32044142288834,18.413527248675884,18.72189115306801,17.440985378392938,17.86356101417147,17.972826109887016,19.305027492966378,17.149205254928454,18.779691964119305,15.456846460980122,14.08984589715799,21.57025916463056
'87',16.57771175736024,19.846134161193394,18.45682951902932,14.643519764533641,14.49406620261218,15.481440724310861,13.72651858581436,18.209078038545314,15.31979348198045,17.078413291688484,14.389980172251294,20.020619169579295,15.887136212107604,16.99751104667141,15.818846927520273,19.372517921974868,17.798948998047,14.750405808791747,16.701034059644066,16.34099571100903,17.550877420049456,16.431708633388496,15.528755474265601,14.18987099554913,18.456004459079278
'83',15.260874700044445,19.587672590244615,17.9296112559708,15.142712320805773,13.278534742937735,14.344406453546776,13.313725227734333,17.272441771808815,14.729498890831042,15.273961484373041,14.271698042313878,20.166585556408183,15.583134281423497,17.051891978393627,14.622601156323448,20.019397377956093,18.37734703945421,14.53046335969827,16.96370493342395,16.409338999271434,17.784457373171314,17.218142269528546,15.431612120432076,13.787711549101697,18.526524181719115
'80',15.260874700044445,19.587672590244615,17.9296112559708,15.142712320805773,13.278534742937735,14.344406453546776,13.313725227734333,17.272441771808815,14.729498890831042,15.273961484373041,14.271698042313878,20.166585556408183,15.583134281423497,17.051891978393627,14.622601156323448,20.019397377956093,18.37734703945421,14.53046335969827,16.96370493342395,16.409338999271434,17.784457373171314,17.218142269528546,15.431612120432076,13.787711549101697,18.526524181719115
'79',18.329336000035095,18.241979111667035,16.518695827566635,17.041179527647614,16.345065043396158,16.034263826635865,15.346449402515221,17.007809902176508,16.43589280946083,16.951801561494204,16.030223471843367,18.128273516259426,16.193061118578314,14.865048527181234,16.050874698251327,17.723389033181835,19.408437852255435,15.077004312785654,16.078065430076,15.956668066497464,15.655689949665105,19.09544448174889,15.704875604129137,17.243290346869504,15.451213923078017
'94',18.06573469818968,18.09350972479399,15.370893094266673,15.542367173024356,17.360398512846146,13.848503772774752,15.02110291970945,17.13090170995802,15.347199668323189,17.032909661206766,15.231525926456408,17.34224542823837,16.157820099512037,16.896352042867424,14.610352084510962,16.396968662291798,16.418380977618952,14.969797678908376,16.731354852920905,14.955710203306689,15.039782397751118,17.862195836778522,14.979278086321004,16.864115110809873,14.945078493575764
'92',16.558702878017446,11.38449786994369,12.313764954853578,13.502934027849424,10.47341093022357,14.099170760480598,12.64391283136135,16.694876729124942,11.413330111642422,14.867562568924864,11.06063099382863,16.59325034253285,13.430628413152153,13.930916494358865,12.809922538661723,15.594308421678573,16.016962688714653,13.884604344460353,12.851214603901632,14.571545827198086,10.11719332965698,21.39250437069834,11.559113692077654,11.898498361970008,13.406487024213082
'78',13.144809415185502,9.270835299725839,8.99677788346753,14.11789686260718,9.199309862313159,12.494059125338742,14.11543376703397,15.12934929101701,10.769474566280063,16.180095496349782,10.720344699706192,15.214192221312274,15.244986742269326,13.120943332279849,12.032500928749714,15.826266219041676,17.589283215765743,12.720767247927702,11.686085169297995,13.133174588870476,10.865899978552832,17.13596411464655,11.487681123468167,10.551819898569835,14.718890603164038
'98',12.733096193657667,9.766339422337204,9.109372946819931,17.843062250154187,4.199223064020307,12.990675456451518,9.427258080287931,9.362445564702776,7.497302279318872,13.982664385925947,9.097776326926283,13.550475869694909,14.635357563555385,14.75658833430132,12.864896774318595,11.287501798487419,11.635052543637462,11.891585545144771,15.004580845860248,13.853434679952427,6.640673208674789,16.673489349744223,8.91341280091574,7.265660258493411,5.778273176810299
'97',11.465498301991206,10.874899584807595,7.5017199654950835,17.618551387797716,1.9843531080501402,14.991309361894263,11.822644182270007,9.874485779272021,11.761079850140971,11.632391191497891,5.999158919029475,12.880612041777411,7.167627189297858,12.324121963566117,11.497668031357923,15.87984332900791,13.274592570333203,11.21314796484328,15.549113255787677,13.931482618070671,13.161097192746903,10.758299279009812,9.166441571091466,12.04393191229606,9.02963016205903
'77',11.246398695618566,10.813556845256581,5.762803472939595,14.832879244486547,3.0280409575246687,15.5356988514765,11.43055273552296,10.067243374097872,12.624401672689446,11.801227496582708,4.495110530803183,11.788064182497646,8.64423179004672,11.360982826911968,13.04771866876042,13.549467989277733,14.179005083603688,13.686043413656343,16.73658732666291,13.012610802003904,14.305496663202693,11.744797758276798,8.465384083577662,11.2621486332866,9.453458336177295
Node 69,13.66942650568448,18.31125907908498,11.465862764746964,20.61724721241184,4.642874322934905,16.623664175643487,15.109985733908488,12.659904182000934,13.501166901821094,15.107028746841712,10.57089461266496,13.45353942735325,19.70237599334503,14.121076029203138,16.904551720328843,13.974221787106249,12.999155034190707,14.778305976331406,16.94576181862818,15.455334534150321,12.478930783958562,13.068960028255121,10.332264240361132,10.942761450905659,9.796486801421802
