Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Notamacropus_agilis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',50.66949232138632,49.27209257175704,45.94120425003555,47.43336497641177,50.657598416091936,45.94481252349885,48.60482330480254,49.04459589273994,47.3644628427051,51.069596186062384,46.76135964040633,47.78312665719007,47.44574444212388,48.006315254414844,45.83648380348433,52.021493486351204,45.12620594533856,50.569555781205125,47.00077623597088,50.21149955136656,46.5880579844931,51.436871625485665,49.395933567253735,51.72706118721923,52.828075883701004
'25',42.556101115882676,38.47052213112705,38.0699923721238,34.895664353751236,37.53140896805058,39.32881160914452,38.74591441704129,34.56114545021617,46.6464426664537,31.832676312268905,40.74712714846002,39.12184558688553,32.81136954131031,41.671720722663494,37.84335492317229,43.7422146150882,45.662630656529124,43.22185557870055,40.918931480936884,39.326415880352634,45.42564759763571,41.17721166836548,35.79129844669329,42.264410665327354,41.758121651057
'37',31.533593291408163,30.63570909037072,27.55755609080634,31.3335318117078,29.579963499084116,30.58118466697467,27.781823845429976,29.595738427838974,29.042689142607408,30.161890853910645,27.006040838623925,30.06645066028475,32.66807263187693,30.450042874855647,29.708543828301217,27.083953839480113,30.5135729562603,28.503246646098166,27.843849736326117,31.185708644818863,28.892052730115015,29.946301505143296,29.152677373586698,29.285320987047488,28.35109465152561
'36',40.77433016180172,38.33099106930103,36.960535238455826,45.10533792333341,39.16407574212086,39.10743398438143,41.108064866492896,40.55571870752579,34.71506700553836,40.37371119841861,36.669709345319404,40.86709600604019,41.09204928788344,42.10131019445384,41.26884697210514,38.1669735743538,37.80570979692475,39.362380916317996,41.24798263418378,43.81232317939099,41.94980157261393,38.36530538876442,41.231259983596644,38.558699864901804,42.04363570799382
'35',38.02471859930149,39.46111901799497,38.42401964745058,43.25453560435318,37.63698798128425,37.60849114383627,40.860335544987905,40.02304891165889,34.690499318760594,37.20307993045602,35.20562997767867,39.20153037884376,38.3941189676585,41.5612997426797,37.63707191054225,33.29195343267549,38.512858624554475,39.605960850587735,40.62042891396809,42.327639913907184,42.35840075735134,36.715354919463635,41.590696076145086,35.556197794150876,38.21662892909981
'34',54.92088452059411,52.61676580892568,52.61061368901749,53.607857310408114,53.6401373013442,52.482020524308474,51.70733260302243,51.286030838912204,54.58996227278339,50.37626438506013,53.57413825677677,55.59055892931592,54.3119105217925,55.34153828385849,54.09436764048866,50.62636540746275,49.10295914959847,54.044603072543836,52.06716208813382,52.179637414405086,51.696489783838146,51.13331753736287,53.882501082296066,52.721704151000175,55.063535660167986
'33',88.81369073757348,88.99559678963001,89.30110139662492,87.36152389356148,90.87908622123327,90.59838485089527,89.1801919669047,87.65715144053893,88.04116376472862,88.26273343066576,88.36527046350437,90.56667174602218,91.34303396767517,89.97668229428517,90.74169524963612,88.71926245609173,89.08681416842661,88.74645408471864,89.24341763366245,88.62039087494325,90.66709272753239,88.63665769193828,89.78747561711207,91.65191328157967,88.92872153362123
'51',73.10284783712048,77.35996662736436,74.94021283493626,73.56352547142332,73.31751121361158,72.95015552355756,73.17613330989158,70.64738756109712,72.44866248941109,71.60847939347428,76.50448108226756,75.36514489999216,76.02203818310717,76.68152547445186,75.14463419120906,70.7112193507652,73.6257166917934,72.89072279601996,73.44218774986993,74.48591277058071,74.72092606061916,73.101048520836,76.1954396315276,75.19786474898784,73.82938503561002
'57',34.30097132337666,33.43448755708236,34.34853569990615,33.725658556703955,31.157914126428075,33.186640882572775,33.47995125120216,33.806591970486814,32.32553917413714,31.999326510900474,34.82848871209741,36.11015221170747,34.41540067675241,34.277353358978964,34.433730561406875,34.43804938207137,33.19412724117165,32.146809613112325,35.2554796009291,29.322136350518438,34.090219562692305,33.750079515112255,30.65327754726542,30.563052973200342,32.84108458176907
'56',83.65423658335949,80.94098606596519,82.28424204826378,82.71004417928346,80.20803568369826,81.06996206901158,80.79381032255202,84.07193653868976,79.71891262654664,81.86203660060985,77.15132405536535,80.55463788556781,81.05846452403686,82.68218580044669,82.0163480513046,81.35369656200315,81.7295143351931,81.02036109700721,80.59565781745825,82.03398232015965,79.89397839209825,77.47064520495113,82.80673178029879,81.10433416563905,82.16994521622115
'63',108.0441092846009,106.89489243582103,108.31731002343219,107.79018979713284,109.20383852112683,109.40690610655373,109.08675181734718,108.09899473833376,106.63427901476975,109.75799842226873,107.49470300993546,107.54831928253479,109.89053553837435,108.6996727877022,108.75869629204794,107.62361158487032,106.7122547529709,107.35255107389503,109.16187118542891,109.14270871934765,110.0315815691551,109.15543431802604,108.86339361435707,105.67594184664331,106.91580991385476
'73',67.205090148569,66.53326305359253,67.53364228308128,68.34810202026634,66.92348049260669,67.82182788298526,67.5290730114532,68.22449116354287,67.96699614564163,66.99276236165792,67.04956066621176,68.36607306787062,66.07384186716756,66.52400984150545,67.01277669511408,66.23565500573321,65.70924221090151,66.92261284517564,66.90224733127992,68.4309808063529,67.87793557847561,67.21978022384008,67.47092445177522,67.52928791961834,68.78100752424191
'84',33.34219255361847,32.03582191241165,36.45644121648721,31.27260005290024,31.836046516310716,33.81759692607259,34.693249371089976,30.36268426605515,31.805882785157127,32.822815397626556,31.065328353974785,28.664993957639954,32.100648357176844,34.45050436483296,32.517240310640304,31.507967551869,32.765241972560894,33.188716123522475,33.36042705875916,31.06672556032032,30.281709183987857,32.76564135426315,33.61257728359343,30.736814729615755,29.962529095936155
'82',51.11174785164223,49.41897924644893,49.7358315436126,51.025183890991755,51.3445521598054,51.373941524855326,50.098670786856694,50.334640513128946,49.81904260797874,50.85020262118448,51.44571060005235,50.38968029770326,51.57183552976817,50.94185874925342,50.337412741003284,51.10972701775999,51.58449699559293,50.74709152565246,51.06051468240801,50.599208364201864,51.850415838267864,48.190741876575686,52.1902367193071,50.120514022029006,50.75817035526411
'13',52.4847933318542,53.72527544424092,51.92781517797085,62.01376627311123,55.80414807474684,56.36022404897041,53.24885124112881,64.66112392086546,56.66623492414106,57.66753793462172,53.294949634987944,56.1632707391686,53.5768800884711,57.964720607165816,60.357446849281246,61.0202659568503,52.37271784344809,54.902126694714894,48.50658611089746,54.25787836984101,59.7355074297536,59.30787779225005,52.716791028853415,63.013756012257716,53.2438679235132
'43',55.728849240004905,53.22818248249952,53.473937638881296,55.00831569857404,54.99574506468635,53.54541235288884,53.82927318164385,52.60537695752662,56.178452544341575,52.66519973167044,53.73478283712404,57.284695447517905,55.24475378752732,56.56460944454002,56.63826182816708,51.70512680191215,51.05018522245384,55.17403420280787,53.538058154765466,54.93869788111756,53.33749643400837,52.74094891265847,54.92617489762088,52.93813864530297,55.220927487925564
'50',68.64509171152076,72.20672273708631,71.36082321971598,70.76156022416576,70.08324456078522,67.37787038464742,67.20714509800787,65.27178355311952,69.0702492050506,66.4079427163562,73.36892758499143,72.3679514192652,69.45428691904858,72.45657431031717,71.04678056681328,67.32544736680256,71.96934058217218,68.65097475791528,70.1532282851782,67.28045905891491,69.22148851569527,70.44086809588964,71.80285473302598,72.7439246091549,70.66492304018355
'48',83.36644718723636,80.28132237280923,81.25276022472177,80.66941863736834,78.79794667867337,80.7211202490448,79.67175316226792,84.18892087321714,78.94654446134847,78.70479817395513,78.00844884927602,78.81527597321845,79.54340913821704,80.8166099426785,79.04577103030935,79.75881968667935,80.35059255404379,80.50517221042959,79.54828243528604,79.59992450656766,78.51607077353161,75.66279083428742,80.55970578716715,79.20467244539547,81.69391595710808
'47',113.37547532397822,112.09018118800753,114.09088076984689,114.45779821717082,114.15262959777758,113.5719399414914,114.67195229743415,114.14333533109489,113.172495519215,116.89991338706943,113.96217797474705,112.06064159658803,116.08761784698302,113.34225906196694,112.99163993561294,114.09257808200762,114.80613003955408,112.86977939172644,115.7803929245245,113.73106069796368,116.55219570556024,115.22907236188792,115.82338800050562,113.0558911428111,114.05560378320541
'49',68.64509171152076,72.20672273708631,71.36082321971598,70.76156022416576,70.08324456078522,67.37787038464742,67.20714509800787,65.27178355311952,69.0702492050506,66.4079427163562,73.36892758499143,72.3679514192652,69.45428691904858,72.45657431031717,71.04678056681328,67.32544736680256,71.96934058217218,68.65097475791528,70.1532282851782,67.28045905891491,69.22148851569527,70.44086809588964,71.80285473302598,72.7439246091549,70.66492304018355
'68',88.19780415557037,86.6306687614932,87.78299849246419,87.78174850888489,84.7313216588288,86.81919150945762,88.28161816833679,89.07027001653265,84.86196799350364,86.47981370949122,85.71321426355117,84.93094077166951,85.69197642975702,86.59881373115847,86.39425620118982,88.3603505152895,87.00795190968316,85.05894643720242,86.30662120088148,85.45834654224109,85.9891818203438,82.50563172219464,87.13807604186694,85.76070413693928,87.7943629403577
'60',55.844009251126806,56.01848370387994,56.32894046490313,55.88212644512578,55.75088397191236,54.749922950221276,54.14401553173258,52.974833652265865,55.252008569383676,53.30260810788925,57.242943495406884,57.85126114088102,55.2766075369496,56.12220968721129,55.93326199840983,52.77740943089689,57.65981031170599,54.59961198366954,56.46455711263504,52.8106765396682,54.453076933209736,56.074218613693915,55.9010603647137,55.510043318899505,56.18728773776359
'72',86.82580470838008,85.5597949723324,86.35450019169399,86.68047143353436,82.83492479646506,84.87010884121834,87.98308880747716,88.02633680073818,83.75926312374422,84.85848007004849,84.84413173476571,83.19111847156627,83.195608399737,85.60491915408743,85.81591220256848,87.051652356195,85.7305311716795,83.40382439344154,84.22321361433139,82.70824789114165,84.72572174967267,81.29353918306373,85.02523857954706,84.12027153924787,86.70233051495931
'87',78.4215721765612,75.94523312062643,77.81768108646646,77.72474951937191,74.02345984337512,75.88115041423082,80.2027035906641,79.15127711132891,74.20643795328273,77.12368918416205,76.9896879946527,74.04768480129744,75.65769475796947,76.60069369651251,77.99048191165052,76.6166123797425,77.92916984888427,75.5666805598766,75.99618391177022,73.9060260937389,74.65047793010785,73.16221334216759,75.56960720582893,74.18126157277476,78.11352464553812
'83',76.12903161318229,74.0177111537248,75.4145973751248,76.17100489750734,71.28090669379687,73.67834978004429,77.18333902848009,76.30634642842053,73.15447419522953,75.17089979600885,76.60797987052716,72.09470613419631,73.11532469263182,75.33076537993357,76.35918670313968,74.8740819765553,76.28775465750377,73.76254056997155,74.00654233174976,71.67274171287137,71.29832083872674,70.51116996986971,74.00344899860627,72.6483522153106,74.76428671285619
'80',76.12903161318229,74.0177111537248,75.4145973751248,76.17100489750734,71.28090669379687,73.67834978004429,77.18333902848009,76.30634642842053,73.15447419522953,75.17089979600885,76.60797987052716,72.09470613419631,73.11532469263182,75.33076537993357,76.35918670313968,74.8740819765553,76.28775465750377,73.76254056997155,74.00654233174976,71.67274171287137,71.29832083872674,70.51116996986971,74.00344899860627,72.6483522153106,74.76428671285619
'79',64.19703979534295,63.61638738494462,63.54327391470698,63.62247016053087,61.95385494433967,61.82884536339192,63.83103001186811,61.879181905063504,61.79507670789528,62.7437284850719,64.90400440537611,63.78443047965266,62.888879520670535,63.824592555947795,64.91423364743468,61.47381981646696,65.03090403373422,63.28877572155804,63.89215353800997,60.5697444617749,60.90291482031921,61.90757872193187,63.40014989874568,62.71592536984092,63.69526265937626
'94',61.30010069029965,59.8843474278917,61.36072266590444,60.45852154444233,58.543320044818586,58.97269077615227,59.71897695096684,59.1704824447053,58.434001177192194,60.52171131799587,60.5331716256932,60.68494906805597,60.17526939553674,60.7133359653281,62.20493152149235,58.63852880798902,61.03478576436978,59.02547247017517,61.12278955972626,58.803214150534444,59.24030358600747,58.478956816610506,60.11385204750245,59.25897818597647,59.662551498143294
'92',55.4291456942807,50.077142655095116,49.8601405078979,48.08831171202683,48.18701866910205,46.16719976060116,53.37698642109913,51.38512463834038,53.396809493488696,55.22508742174274,50.62091904371488,51.14807241012507,51.08415852709552,50.150911507843865,52.02200887858378,50.188135573429534,50.897329896015094,49.49846724522395,49.91788801967155,46.41253136061434,53.03870355371672,47.6825101322521,48.8294545291961,51.04829860546098,47.81375680005682
'78',53.921921821989045,48.37840251644188,46.40888084851187,47.11513323615799,46.385457952585,44.61931874795085,51.228005484672984,48.86243563645071,44.06512208735108,49.77289537876139,46.00306334373222,46.709933361768016,48.68045027244696,46.80943658944586,48.43603506046925,44.480810390240535,49.733325832839746,46.54782396896686,47.653120197777135,45.999940985297975,48.27948649879726,40.9091029082117,46.82380080330123,44.050174950838255,42.56932687358639
'98',50.402288813981414,44.646490994049536,42.54508434259923,38.619761733284044,39.39608772411023,44.05448353784362,43.177650582811616,51.86793059520344,42.68874760127877,46.29907578059791,41.53239272046084,35.693634696933174,39.15622910587573,41.863218308670554,48.52851655382405,35.96787184294956,39.730845110308756,41.18252815019017,42.358540774134795,45.83651454311259,41.76679983953336,41.345716234962204,43.70686665544616,42.0545018542885,36.19751128588348
'97',47.23249829204892,38.91556888805461,44.40792594441544,39.300559020391056,39.599876507825336,38.02891321495566,41.5481407658337,47.08284153027425,42.83404786249281,41.31182270771076,38.124153809158685,37.98762443309099,34.40986811514859,41.17800953574392,44.011397117388974,37.962488457234116,41.32408003952248,35.90312617768966,46.6841702478785,40.09220203301698,47.022236256502445,40.682329301828645,39.19709251255683,42.490252345729594,39.855536933753335
'77',45.59555960779489,36.64547533519657,45.35816036153776,37.848121624936226,37.35490463147531,38.743775077053876,39.79017967266196,46.068983213745135,43.874767934907545,39.796709607233055,41.18287508741781,37.50791437200368,34.80796042145693,39.52696416797115,43.75338643352071,35.67425451808096,35.324990177962285,38.496447752791724,46.54751814895321,40.850494846091344,45.56742531322208,41.144195707330816,36.36091179431944,44.161823851482666,38.8039959925146
Node 69,48.321619002395096,42.65644648163845,46.43868571958018,50.73086719013126,48.44913020630359,44.28359036298903,49.783045990702796,52.82936381400594,47.4777939602637,43.60544300601442,47.14018926633524,46.44969991159912,42.869363297509516,44.70093571726849,48.19756269447961,45.55254714804019,43.708624875051015,37.72058920310643,46.60811093571656,43.577100948158304,50.15879536497988,46.679423996965454,43.06079541129974,50.9686895771211,44.73717543512457
