'82',120.00543250982902,120.57153736596615,119.05342899221262,119.71696533872515,119.78964434723086,120.00782674419598,120.03295926968354,118.74275684400448,119.60845264627486,119.99765766547732,119.45546901557809,120.80450096746686,119.39263609239556,119.1270581747989,119.84813737645051,120.04954565839306,121.23290953097926,119.63015180888407,120.53049147381243,120.15130315732351,121.24346242505499,118.38962259644208,119.75648576219506,119.33590672615043,118.98407909913294
'13',127.23127352324933,124.19250382962056,123.74792860853705,123.3247429202044,133.4977602684703,129.3588688394412,130.65779362597797,126.9369306141608,123.44484608545895,130.64071165568888,122.38542471245455,128.71745306162126,135.733566220744,131.3819404080532,119.6727659903531,127.38276939185756,127.24476042616743,126.08862361054359,139.98078253124504,126.10516584389178,125.35331245499374,125.45330676606117,135.40413428190848,130.0495099684251,123.30432155095951
'43',122.96660970824374,121.00179858602685,118.63720123454395,119.58265924581261,119.43374906319349,119.50536593551624,122.41283073099756,124.24786262543088,117.18689107783948,118.9625148969611,121.05410016692477,121.64387291412301,117.80258456982192,121.13525521673998,121.64356768310235,118.75647933199443,118.38515327794738,120.55188721345495,120.49622556113606,119.63469767128662,122.61813437510494,116.96093309241675,120.41180865136802,120.36191067400603,117.86133084802394
'50',132.18055833905044,128.99536479216763,131.48329806687227,129.09777175014807,129.13629234239724,130.20928710463772,132.86039186027512,131.00550430036262,125.57377665148903,128.4432840095208,129.1379543758197,128.3439870134329,129.5288608394415,128.39562265847138,127.48536403186203,130.69110371730832,131.65823748702184,131.9615268972108,124.98135844781065,128.9940075541725,129.87847975569858,127.08998080151683,129.55555373411656,131.81233122699777,129.19213002301794
'48',122.94861851506158,123.3500829695598,121.52824994887573,124.28675279854923,124.4877497577577,123.33929952479929,121.83137105759162,123.32633585499755,121.38339822361253,121.41374810636111,123.38501098437557,127.3823787688269,123.21220716516247,123.9234102003909,121.55742567012673,123.12576055201689,125.11063789654123,123.21755538738314,123.28657858498649,123.13622953913116,124.7016778976096,122.25825402304213,123.5880382723497,122.45865784760024,123.41875652185145
'47',125.85141785882833,125.72206985320203,127.9114870316988,126.43371675810768,126.16137802698405,125.26455465915843,126.60148348609144,127.61354642824115,125.35559260366193,127.34726241574492,126.44982576102518,127.15237908585848,126.80612681336743,126.60100275717974,126.0281336057671,126.68933803361206,128.17785511491246,126.40363442596698,127.88360542274074,128.25407562347752,127.8375013331446,126.0756494523522,128.95851436207133,126.62537038582522,127.80867414064718
'49',132.18055833905044,128.99536479216763,131.48329806687227,129.09777175014807,129.13629234239724,130.20928710463772,132.86039186027512,131.00550430036262,125.57377665148903,128.4432840095208,129.1379543758197,128.3439870134329,129.5288608394415,128.39562265847138,127.48536403186203,130.69110371730832,131.65823748702184,131.9615268972108,124.98135844781065,128.9940075541725,129.87847975569858,127.08998080151683,129.55555373411656,131.81233122699777,129.19213002301794
'68',123.57613109259593,123.2721026467121,124.3214593584937,122.90430519697375,125.34766708907766,124.85889843956637,120.64989069712165,123.0905938522236,122.64364548466907,121.91839227192142,123.39817561755879,127.74250410978338,124.02509720877404,124.51219737353595,122.81034061626279,124.03812017888407,126.40370773192379,122.70406041286455,125.50593988981015,124.66652724995915,125.1303497236366,123.41270736738338,121.79429150903972,123.03018627294307,124.10166074981512
'60',130.05713819013454,127.01498120700107,127.45325717844997,126.49118857855058,125.1689433738483,127.668281673347,127.88630662679135,127.39214279774092,123.58392713516248,124.66831865142234,124.41360167209302,125.15062178890803,125.161037283414,125.37040009724033,126.44375227332888,126.56677740905725,127.79866473106478,126.80873632601805,125.16050814891794,126.40899866499315,124.12560929083564,124.83399960114139,127.21165272170357,127.9441554621493,126.01826555578869
'72',123.2392650019053,122.85585236210805,124.724696241375,123.4253850997705,125.45214040005587,125.05377082646507,119.9901257487059,122.51439233946599,122.40074447707805,121.77259934976756,123.80145577699444,127.63545217001905,122.94224896183398,124.92801133224121,123.15007733937446,122.96019642576826,126.13798557668713,122.5276883247254,126.3856091641033,124.31360402054177,124.43559797037366,124.12727710442681,121.08060834972243,122.8147767969449,123.76980431499614
'87',123.82901162307785,123.11616461086419,125.09664233356968,124.08772676842369,125.59435740341365,125.7426553557832,121.10245922107333,124.59303026502842,124.48511818405713,124.30257936268748,124.88397777326428,126.2509004967584,124.07688344763213,123.97343102412137,122.33977977464794,123.88557292305977,124.44523226767008,122.56959727311241,125.71100934699245,121.75234299897852,124.10659564174037,121.88256806647895,122.40721725330009,123.52428688566478,124.70919294151864
'83',123.88898235723937,121.99821471259305,126.06636131641847,123.482433897797,124.5032096600874,126.48504585487254,121.66337106598041,125.47229338883916,125.18029493389139,125.45119158786825,124.66920101605601,127.54512375331876,125.1859462353902,123.74628414650894,122.8576584348987,124.45643692647275,125.48156534043073,124.87709407328562,127.04338556652495,123.15413712397927,123.35070498393377,122.66807135351846,123.82066590661965,123.88940165566355,125.5538405194277
'80',123.88898235723937,121.99821471259305,126.06636131641847,123.482433897797,124.5032096600874,126.48504585487254,121.66337106598041,125.47229338883916,125.18029493389139,125.45119158786825,124.66920101605601,127.54512375331876,125.1859462353902,123.74628414650894,122.8576584348987,124.45643692647275,125.48156534043073,124.87709407328562,127.04338556652495,123.15413712397927,123.35070498393377,122.66807135351846,123.82066590661965,123.88940165566355,125.5538405194277
'79',127.53401529003531,125.01282477051264,126.86271796590704,125.40994973142904,125.60811509969336,127.66720461568377,124.93704670464247,126.78650591602181,124.08301596350228,125.13722178140377,125.11678534034488,125.72555742420668,125.38856503687077,124.3560486396593,125.26154113228237,125.38280957158189,127.26337514054048,126.34247282844868,125.18410060848069,125.44100273070482,123.44944335103102,123.46741503427525,125.91475552743016,126.07287280650537,126.32205268844385
'94',128.6198313575671,125.94600612659175,127.0158676051093,127.23456721987603,127.03693756466012,127.58211503867703,124.6651492985047,126.36542699263487,124.2654796036224,124.57079553783402,127.54579198026771,126.6272344965578,124.96878880940581,124.65679904554393,125.43048185575636,126.6952632720762,126.6862031166773,128.23979142261268,125.08689721917686,126.76783771870775,125.22075222271889,124.37835192363353,126.10227746853472,127.92029269824891,126.80753907421386
'92',132.02893156926334,127.41710927079912,128.21973631404416,130.34786788331886,129.88024008837317,133.45275747584307,131.943829061255,133.7406756131729,126.40289506734509,125.24394817702103,131.91749667216524,126.77381969406223,125.60333603002424,128.9253228294466,134.48668075011796,130.55775859941457,128.83351316117586,131.911398502891,131.81612082310764,129.83200843996613,128.68312017811576,132.01119015454384,132.68707770821538,130.56895200796288,126.13581546473557
'78',126.1771856281221,124.58862376058573,129.87747305256764,127.77404401949265,125.43725506000459,125.95853507260016,126.9496174994989,133.0758595079618,124.82908481248965,124.29281300801695,129.3914429247997,123.28876673437402,124.10700172363649,127.88627325748207,129.6228398150393,127.31171736665749,124.9020938187024,131.37260726913482,127.05265346903158,126.23065678995461,126.92944064690884,128.74227130370792,129.48334625380858,127.7703067184449,125.6097364795353
'98',124.56339260647351,117.9978262476772,132.8874916363492,129.42414910664468,124.87366023591373,126.59067580951769,123.78605659280205,132.0595727452064,122.94940716774661,129.52864121258423,125.50184187228054,126.48011314537683,127.21288144359116,127.8652630287877,126.20813859095139,128.93494314011303,128.97526932344385,129.93374408307608,124.81368431208304,130.0523274149327,124.61076566289505,125.59341709940975,133.66792056624197,125.79642995424271,124.53981983746708
'97',123.01486004685272,123.5375183085206,130.97877906761448,122.88379714728,125.34139768121258,128.87918902413114,126.9218299184183,124.64627101527344,125.05449784157626,133.7048192783988,124.05326573472853,121.84063677828026,122.5347199546221,123.13999607856071,125.29163201023992,128.7545525260003,130.13430510710452,132.24742097252891,124.26864573383425,128.045313910989,123.82015943226892,121.04372189775061,132.0592010144344,120.77333181027355,127.87127740280478
'77',124.66622893496219,122.47690145835797,131.21107118884728,119.68144183945809,123.84878155748919,127.49312025222663,127.32916633350197,125.07911928442874,127.04884024641945,134.9875415190292,122.7287479488736,123.16328122646038,124.84588426362113,125.46596365276922,124.31082533736047,126.39169240596031,130.96257668304554,128.39815361811122,126.0192093676594,128.8547379574107,123.60370257919836,122.3713065633818,129.7205716658375,120.3830065627355,129.33693999267695
Node 69,128.31264892815526,124.21790262443854,125.52931579804223,121.09476077067063,126.30989094987183,126.87355780039005,133.0789239504778,123.03117894758248,127.59934193964251,134.55371540685343,122.06456287926814,123.48822171694712,126.20214413036388,121.4932781830857,122.86671019050748,123.88669474748099,131.73249614313912,124.64489112594914,125.70679648871125,124.66857781563613,128.0255265181842,125.10713153407916,126.84358272203352,122.68214932527857,131.23811383355826
