Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_rufus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',6.153048493989634,6.736637814784674,11.153331226115014,9.038337347585534,10.06636300020354,7.984483737014743,8.459946497969712,9.737943440812979,6.700996132515291,8.630243436174993,9.71344998848787,8.433876049023064,7.174540906304157,7.647960336835195,8.224905344493441,7.746728452221247,10.841310833263567,9.750927526479144,8.622197974192314,8.815453737995528,8.841291801389165,8.907883324455314,10.08362961884053,9.819157876148932,6.905983179709216
'25',6.446228502150372,14.1816963587852,12.831413496609846,4.467458340023048,10.550499690237823,15.788724870108448,9.302905092877047,4.629344903157327,3.951975331431801,11.16358768443113,4.456725384033597,6.937084703637465,8.54092070178208,3.1914523553955525,4.389283755872019,11.100802988520432,11.868103827672861,2.9311787639494797,5.997333581690168,6.157705908290823,7.589028065242479,10.529968465150786,6.490394036192996,10.282598060468533,5.49992823583963
'37',7.577158945166016,7.077826944209102,8.240559126307817,7.039898532457776,8.344163181041967,8.496598355320108,8.029404673465034,6.740552885700449,4.71344184076568,5.643254180544645,7.5799604142537635,6.63393231183304,4.65203881385071,5.082889805212172,5.651829191082142,4.273739936735152,9.622131062121754,3.8133096846687944,6.039289558931427,5.171720283049469,6.217418451795605,4.735665877130012,6.188260787715535,5.003900382518304,5.418247348379638
'36',7.715108116857088,6.784214878369987,12.469811708934085,7.5373913382753885,6.244383418504671,9.631037503899988,8.178731766095513,9.154456011990746,3.6489441785642014,4.31204346359467,4.811158438695854,10.361529977013051,1.2007953619084712,3.650695307588791,7.111597079411501,5.728683396134631,9.214647734399975,4.837859483918836,5.084630694515031,5.844367407059852,7.9449407854534675,5.085803132955726,6.298201844520524,3.653505643685707,4.51544477039252
'35',8.107360503870103,6.755474530049382,10.760609535078029,8.419517311437293,5.765781011988023,8.367412972247447,6.673394015814553,6.38312385378825,4.822280774580213,6.218544944332993,7.585203999519839,6.584645325433083,2.6466900781046694,5.459662959557202,6.95202437420961,7.635986953409284,9.034220344558443,4.290230579193527,4.506612172119206,4.822077285106309,5.8363515482308905,5.02878711387736,6.026038206007483,6.07334512540525,3.399478816518912
'34',12.215635333722274,9.750997406746379,11.558594318325062,13.068076756237325,9.39970264014494,8.35598900227726,8.305790819377675,10.994685497664713,8.860508613563354,7.247219327256312,9.984771879104605,8.33155259986149,11.134727203132593,10.63821860848759,9.699069536298992,10.827660042463956,8.392512826560646,10.721949279220144,5.704478972153505,12.258802958770984,9.330051115958245,8.117841696567927,9.695566422374291,10.382673379241082,9.539661463435518
'33',9.445413055653097,9.389820997601921,10.692288100733856,8.56915546858077,8.080196777033066,10.116463377504315,8.781877389154875,10.772441369373555,10.04918736634734,9.352326176575344,8.981581901317737,9.772455678920265,7.438174450058499,10.097450720435823,9.660794637676045,5.854141307684019,9.563882819600314,10.434408541278252,9.25930066931332,10.292426079436124,7.704833452664282,9.146320777582345,9.56321887955865,10.855192392161348,8.321127793305621
'51',10.242707740260443,10.473301095270942,11.707010130880589,8.35048242437755,8.491355948132638,11.948296910405944,8.767478372102124,10.166065158546035,9.196104490238566,11.128236497644378,9.864406293906354,9.012185409797423,10.224294037293438,9.069197817580452,9.195643643579267,7.231380513323211,11.987237367410287,11.770522511033494,9.136101134490552,10.670236727318663,7.703889485383415,7.633180304433185,13.991280274462364,10.86962942295814,8.638415789820234
'57',11.792598065067077,10.016331885727698,10.286987938887904,5.331638438185525,9.698364473775007,10.75811439808873,7.026525744745914,12.772319657565042,9.89411476606464,11.020114264051642,5.085612129647796,10.224644408002078,12.315927834815426,7.70517590622865,9.831778881124668,8.226146927855448,10.748847560963112,12.31203889403402,8.802278942575283,11.33377490671288,9.277076897396816,6.768382729687895,6.741240841207222,8.743338482060933,9.894162904378563
'56',17.68406728244495,14.759699020430656,12.831538070128754,14.10095041838195,15.759534758038688,15.890820495293413,13.524322878270489,13.922373710086115,15.777523579906598,18.31469149646796,12.949913527992393,16.51180981910156,14.048580431283286,17.382064201799075,14.425320259570706,12.072282605696936,15.374509744359985,15.761276061075414,16.206331779818413,14.358955824099311,17.55936534129282,16.377274119069945,14.49937836516322,17.76466074588389,16.835206215283044
'63',9.03702419029931,10.085916009355284,10.079677645468193,11.140210269469058,10.24639861699006,10.15431918210393,10.458745623964663,11.004707625009551,9.708116010871258,9.929947264747028,8.953833688806762,7.743104698811664,8.837497516058088,7.8413922691926,9.368337392815377,10.193547759680714,10.49131060219584,8.739868418180082,10.58414879362838,9.070051484738066,10.981276096922885,9.679901347044904,9.006614851716884,9.121004941002033,9.393228750488866
'73',9.827284779227051,11.443124211558152,9.787007745252646,9.836331079451998,9.375909771303396,9.872499217108142,9.796079507567965,10.093779454484395,8.8089632659865,8.194316649700145,10.392928601322767,7.7547719549381195,8.562474296209645,9.024918136379705,8.77086444092848,8.389963045259815,9.8192396570746,9.618457925464794,9.147095161913912,9.078802813447194,9.025894771079598,9.27383192641022,11.202969237337163,10.656989152300453,9.229701602714949
'84',6.139909588253085,6.024013008912762,7.290064263189198,7.2536923502905735,7.529667130327303,5.492463902680746,5.892469395052067,5.60738333010204,5.579828522893323,5.3545816095028345,6.943102642672876,6.818460981757936,5.385179987714716,5.79730827064057,8.13162426041122,4.130358659029223,5.83551360669551,4.344376658225211,5.177084286570577,6.752526004113707,6.459304703601373,3.0820096798890124,5.812215064228102,7.575993367098976,6.325341610280475
'82',8.057214912016114,10.008868330173286,7.405541021651746,8.078236859730094,9.412968149016542,7.948913910983286,7.901205144920203,8.847517383407363,7.173044089761734,7.6935186814331304,9.06527269237474,8.250313287104394,8.565875567293073,9.917293869288383,7.6847391207498426,9.652716830912079,8.87694644096519,8.405571014331397,8.015937695087354,9.811945982090052,8.901995441792296,9.424291513499188,8.331720415476516,8.122961885742319,7.805058888159389
'13',14.597261376419661,2.927215507482084,9.8768004068659,23.18652157442421,20.796909445833137,15.385152768353297,14.05948469018366,9.498024218050661,9.8602772898379,12.237075813147287,6.392385548009079,8.33089416999487,6.536373538707704,12.062059273495791,10.936537269813853,9.733234088525135,11.907311651775649,15.665857328430011,4.546605196124702,17.562325218362727,13.171779768605576,11.614837500848829,7.412717167012459,12.716824749273483,2.403672107313671
'43',12.145747615808773,10.038404815602798,10.944810477116777,12.265557217481794,9.877108318794171,8.143726992757392,7.75936225051441,10.059789520818521,10.168261586291743,7.587259074146353,10.490693368681862,7.53853477665999,10.343096959970401,10.317641472553833,10.321385339693299,10.144619380328255,8.867082215812243,10.374779526292206,5.815305307080171,12.665586744015886,9.835338158448803,7.637410899672948,8.862672445355004,10.520656202408828,9.028883494049095
'50',9.648717034538901,10.819419331089579,8.975629916324529,10.133081113223339,10.131836992662553,11.540676585057154,7.968882295332362,11.511182796225786,9.39485569483853,11.080438428472512,10.350478868868615,10.026952602420904,10.008834278164004,8.681958411577753,8.59625406487454,7.648333304849963,10.639854570835416,10.678279809545371,8.497299417699322,12.00432519558262,7.895538342693536,7.717139962322098,14.998578232390305,9.531271203948501,7.063261335960271
'48',15.900411882106667,13.613490918545404,12.23322867967401,13.244262576667953,13.515073622772602,15.056745620090608,12.181382774312612,15.059135444255345,14.060484732009662,18.76157189254378,11.677364999260188,15.821924798898891,12.853558236026284,15.875050799390639,14.668782749122427,11.718477826509313,14.837003257157148,15.903528917168734,13.154842891210768,12.800210782758016,17.957494552053515,14.60078773790162,14.484794464947209,16.097931743818496,18.807718783302263
'47',11.836853562281421,11.595388531869942,12.810347761592084,13.2364197989663,12.877517237162266,12.341170237856526,12.031591042052003,13.348761657169712,12.139939021155788,12.719449704993496,11.642146933255837,11.693204502429387,11.015703647666985,11.379073705078598,11.559518134029961,11.610675805235873,13.72532678325773,10.293428026827725,13.373328874076856,12.194501731364674,14.625370059207032,12.102430895611237,11.523959752345423,11.140195966236915,11.687061328888975
'49',9.648717034538901,10.819419331089579,8.975629916324529,10.133081113223339,10.131836992662553,11.540676585057154,7.968882295332362,11.511182796225786,9.39485569483853,11.080438428472512,10.350478868868615,10.026952602420904,10.008834278164004,8.681958411577753,8.59625406487454,7.648333304849963,10.639854570835416,10.678279809545371,8.497299417699322,12.00432519558262,7.895538342693536,7.717139962322098,14.998578232390305,9.531271203948501,7.063261335960271
'68',14.3460188748128,13.283185428868759,12.194943060155781,13.25720867194394,13.748797467294748,15.208382733553586,12.624809588588159,15.381603285194089,11.45332469805937,15.817204828819941,11.48081592131867,14.002883533648037,11.049706220637356,14.402686495683,14.06264092830202,13.641736773105125,14.917461013545678,15.65159158256965,12.549506167366353,12.281082046089251,17.041664830500512,14.75949698300011,13.972209096151099,16.554623009513204,15.967807406970511
'60',11.596520496154259,10.608558753360597,9.767318463885461,8.202027049656843,10.365808545895172,11.620370635522635,7.043436954590381,11.610566038418984,8.925611802417786,12.358874744749668,6.6638263612520285,10.630020007861937,10.35530713997992,8.681054092291628,8.20675276707615,7.759202840487239,11.166334056625258,11.075208368985855,7.721458291467798,12.214802330795438,8.123152874769275,7.459504026167842,11.709934760881989,9.277968600498998,9.337448770669777
'72',14.039959549520304,12.850396925524004,11.356814495201153,13.259916038035438,13.336483730032374,15.325739801322573,11.75729459255117,13.4625352934987,12.562807903286366,15.501233912698668,11.539892113932197,13.13247281731884,9.845601959844393,13.457344959409756,15.397925807815126,14.248281863256302,14.682407473709748,14.977079190533821,11.995355943239307,13.492713238069648,16.819488189320243,14.705247537228287,14.543364511288216,16.122297256800064,15.922169463277333
'87',13.377976098267416,12.905570536036661,10.686412739249736,12.674091864119685,12.262372481341675,13.45958657043569,12.465880725074006,11.795335817850413,10.630999750115972,13.775044638366479,12.043457294650755,12.388314988855669,7.109476484078207,12.95826449506387,15.213483618653328,11.250224052275316,11.409135902260358,12.710062765688766,10.148260375803805,11.848780136287337,15.170029901269958,12.491330291633977,13.286909153368153,14.982611449195351,14.137636417638618
'83',13.342609907604034,12.87613582131667,11.173635035827614,12.98240471735705,10.844686444727387,13.055424556660064,11.035930498295318,11.943805583845602,10.279518252177242,13.921560363571485,11.891527466234875,12.89034157351176,8.264985317236892,12.686458065273754,15.286291879865933,11.175374905940078,11.451177512700928,12.149719984071409,9.195661181064548,12.443281698192342,14.59018788080758,13.229026386233821,13.542243026550274,15.1978302372119,14.84839183101815
'80',13.342609907604034,12.87613582131667,11.173635035827614,12.98240471735705,10.844686444727387,13.055424556660064,11.035930498295318,11.943805583845602,10.279518252177242,13.921560363571485,11.891527466234875,12.89034157351176,8.264985317236892,12.686458065273754,15.286291879865933,11.175374905940078,11.451177512700928,12.149719984071409,9.195661181064548,12.443281698192342,14.59018788080758,13.229026386233821,13.542243026550274,15.1978302372119,14.84839183101815
'79',11.651832371790336,11.561306468807492,9.854409983955547,9.658681672384756,10.041089431269816,12.296014316883344,9.037841577437252,11.915391186108458,9.202823575331601,13.503296334233278,9.06170651433288,11.113819616831083,9.715836316786408,10.165985516614585,11.010910585102835,9.078094002520974,11.054225175409773,11.515613830768961,7.759666168505312,12.27888373880742,10.731489622111985,10.063295142460786,12.501285470281864,12.1806253674043,11.861076098507784
'94',10.326737875291482,10.762137637694371,10.604329540404935,10.611566707305066,9.4760912561828,11.611277852383624,9.73874030262956,11.531271797769513,9.330621420429285,11.72004462408213,9.072932726205305,11.070714335596879,10.479410217653426,8.605402140396778,8.320720323771205,7.899261468308758,11.552272176508442,12.497346856707084,7.6413010504412355,11.261282823540958,10.029570009331366,9.82350679072479,12.616655455162393,11.854402674303083,11.904350173508185
'92',11.224668937517631,6.18494712932068,7.095995073590333,8.515468930018141,8.74269405916386,4.863139379515913,10.160997040712436,9.684305046343704,5.05285746422963,10.933972206584038,8.846557133394246,6.423774856643077,6.460889836925567,5.9425985716578325,6.9338663876354385,8.230102289350109,8.141416625593786,7.589956103452203,6.300412798427782,14.330475531358418,9.271704621719683,6.7820261371618615,10.851772055927475,8.46711288758058,13.493493409273814
'78',11.39826621028728,8.046086266336273,9.027803584017608,9.840087967866904,6.642639133762011,4.081861853833084,9.760867399076888,9.691930800223282,5.471056877299818,8.525709606657145,9.127854948476262,6.710721210654918,5.955790795495519,6.117387764859873,5.604762184608122,8.30436129941925,8.25518578502602,6.738840112502969,5.704675946208441,10.62607830801284,7.540055531137591,6.920880765368336,8.035621455670963,10.447057069088546,14.475808855683823
'98',9.186778690009197,9.679381709910446,15.339042954909559,10.487816161799442,6.943123234636657,6.108901646364178,5.632306739887302,13.715076666475472,5.107592087302655,4.502450888791695,4.662451184130729,5.71499556796838,5.2901142802044845,7.737054633165164,7.918243222003838,7.734818248814228,4.375665547543954,8.69433273084648,10.15802285582045,9.350852638064977,7.179202841902533,7.506737764087219,10.561291506255374,9.459163677152034,12.65096784564399
'97',8.27296824975484,12.392498820234822,16.329587369590318,6.754434539760871,9.61335545398032,15.693793785901113,8.123237126602923,15.69184504353195,0.24251029119318013,7.456774847390189,1.3144328283216682,7.045617332073788,3.0118515179032106,3.7941705286379563,9.437070305094226,11.449016945120801,9.219655104437342,7.623741111637344,10.200762335519414,7.701046488038258,4.171357332173613,6.277223397268554,9.3564398779232,8.544230896962342,9.308289990023932
'77',9.339442426831853,13.797131668062779,16.83289304137396,6.660790955385133,10.459156692759413,16.473205679076656,8.854755784786253,15.077682940067655,3.8122302108755064,9.927927604584045,2.487003212304674,7.783230500553669,2.8106958675373983,3.2981969295680353,7.583642723849633,13.113678019664697,7.481582190159499,7.629068116207018,8.234559419622318,6.933918575172098,6.544191429232101,3.998597631285585,10.085440572886856,8.631714334077783,7.693140579264058
Node 69,10.017128011271081,11.646723220185853,13.030901536304775,8.281751921348393,14.799462030321271,16.45482749680036,9.57851111465322,17.52633247174088,3.495077163052583,8.750320905215931,0.009249312821024036,10.437705156082009,4.807951328129903,7.663630448996727,12.60149750031851,11.006403429144342,3.9667881221253305,12.979951856435106,8.41183169705224,11.082352038679927,7.829962293135345,5.638253087954304,8.929798424979966,11.064996073171681,5.6630387109494045
