Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
'14',48.439616396440464,45.04042175454716,46.53094777053747,47.5031588991628,48.89722769573141,46.796079872697625,47.615701284169894,48.933465647772145,46.711784380178074,48.252225532637915,44.5602801644336,47.63651180993194,45.92539265472373,47.18215758836822,44.442731688415684,48.53946175025475,46.64559811792617,47.76966671378575,48.83008468328895,44.10282508700082,46.151666017826905,46.10560931418401,47.61285391241985,46.313195678361524,46.61701951449973
'25',10.478967127718901,17.75998525428662,4.83675463648127,13.700317852608345,19.59189168518775,13.685912760358297,10.861767402538918,8.439480719310255,12.075821263153399,19.714118152257317,11.550681471037484,14.264789863862296,14.122568545978728,10.956542563683902,7.413961780203917,13.016082559546382,9.448348632647622,22.584047344934646,15.800843137160076,8.078555936552894,13.555328123576073,18.782635505291292,13.004100009341833,15.011534470570766,11.621034424113196
'37',12.972337144750085,8.976976660904842,9.399160059668306,10.019151763943432,9.83074379354106,10.524650735511937,9.204801749594349,9.852692454794086,12.164201544795217,7.737810856373762,11.605180581989604,11.905873480394153,11.684462410891859,10.795649849366486,9.988290014111096,10.344561304659644,9.104152259485748,11.343037230641553,11.447163488944856,11.51431273120626,9.59012233821529,11.934118815201582,7.5021190022415585,9.006979093581258,8.166138915680952
'36',17.52127256241959,12.747446029321322,11.763501798227209,11.179824953951563,14.255026096683997,9.267846778626696,10.166150302225436,10.733963404262441,15.511748947905664,8.759209792203768,10.128437892855302,16.55433748475601,11.299865067977876,10.012180520643215,13.209364810650339,11.069115708864675,12.697273056946711,13.084842473096597,11.375932191757673,10.636081123537997,10.24936062916733,17.207578018711033,7.8989265426337765,10.383180348117245,12.281314367407576
'35',14.574232475978846,9.560773459478135,8.659597323480279,11.160423029556824,10.91350113481165,9.984069552706833,7.844669438987852,11.640923532059286,13.691606310657312,10.288145782516587,9.795869785821035,14.378928137126984,8.362392290508582,7.649783674280054,11.837006991746698,9.091658222275276,13.484853552338825,14.107289347292882,11.307238827606911,12.14771699794142,8.66967811635815,14.562411316449415,6.819311187673897,10.378708966680845,12.111589308489426
'34',26.35236362254062,22.88114011770251,23.04080830942894,25.974977268782947,25.557621436013296,28.083890437508884,28.47262422332705,26.732040692072733,23.56280928884503,28.253309447148336,28.05079125880596,28.545843483960017,23.632730879927397,25.210568815851357,28.214892998299664,29.289545956557294,28.36869000947472,23.889530239553995,27.291417118123388,24.650847808582455,26.64598613667449,26.80172171886519,26.568024993633767,26.678266879257812,22.2134224675682
'33',33.19215078974834,32.71650273622153,32.6022345785941,32.76327794213693,30.625690719724314,30.237577680567355,31.976563915129464,31.09816531058334,29.71069601949182,32.07694302292743,30.776691155080517,32.93707362583214,32.70160271724207,29.959316441863777,33.099796823886386,34.35880978391422,31.808944122237016,29.944613401815467,32.50746370779743,29.857708089286497,32.02147274804367,30.31962594040721,30.38382699732093,32.14581388622323,34.077517360895015
'51',24.340571104454774,25.263570792966394,21.19564140540194,25.266537172493887,24.375935140396336,25.135035571403776,25.33393247615639,26.927449635707575,25.740097455541505,25.03211952659516,21.96329949885045,26.99308693060968,25.473319761652593,22.650813499633486,26.899283187412724,27.08925781011945,26.24280061899572,25.50868223341345,23.317230380767985,26.685997950388614,25.186101557298603,23.31565745592623,24.22397347294348,25.64954577780097,25.818254859588247
'57',26.228538463182254,19.06461653495054,23.198869222279914,21.677177987942564,23.384906032870482,22.649585597725153,26.425786939716733,26.058285890387815,24.304921230565558,22.612228683611935,25.78713361670618,24.80148502876002,23.852744516032114,23.629244946431523,23.373565541251367,28.024360173351234,23.32700934882469,24.827340884418565,24.28954207652704,20.474166649272345,27.124927867187488,24.770538152924594,19.375609861984703,26.21802900520038,24.731931711246396
'56',25.868900566303886,26.1540208273637,28.15452031818066,30.7582837152526,27.6546900342088,27.428418668330266,26.792239607367318,25.482168978843582,28.172303253827028,28.19130232984099,28.016004583652716,28.46802220974301,27.438224113928893,28.26869319513903,30.533456287050004,27.038515104006006,28.1561295999659,27.364416895216834,28.560961073219893,29.933299639946295,26.73780179703217,26.570565181332885,28.340450412230055,26.732440213201393,26.767866329572993
'63',45.16732167205361,43.98742152555034,45.175978621431845,45.30711604772047,45.520465899182696,44.98601321784434,46.20448835108494,45.687209689241136,43.5383271626905,45.13863428042285,45.79387096381607,44.62240250929157,45.5404854681749,43.318940773350015,43.90928253750302,45.711070925079106,44.93215843355363,46.686976723180614,45.80224264635106,44.53416215483425,45.04793595153128,44.50030326116297,45.92796072604895,44.09442395763849,43.95714062122922
'73',31.67542862880441,31.633967616620133,30.618854144044153,31.32736556910051,31.491427954175535,30.407616130083532,30.836698097070947,26.54768545643896,30.58940935084831,31.26334997149233,30.426306676171354,31.194117753635453,28.5023271541372,30.710541980277338,30.76323062678081,31.565869062815427,28.769837862157566,29.162623882538245,28.703251414008403,30.790253185497786,29.814281145608433,31.236432247550844,32.03918121118654,31.125251929377246,28.91778010739048
'84',13.808575010955463,14.6809026999056,15.272574833970944,14.795725993140296,15.445968001347211,12.83191816214412,15.799549667461173,13.602559606100828,13.659850989096533,14.766638077021387,14.905948666879114,14.895818601806473,14.639013450397998,16.14819384582245,15.339826796634442,14.798502409810597,14.016743669850227,14.650574561740656,14.74677026758765,13.638829932441125,14.448337845482726,15.142009267561576,14.189309901704481,19.485724358252345,16.061730752689844
'82',20.764784380590612,22.329567950392615,21.63652394651818,21.005680207754228,20.610317963729454,21.1489417703206,20.43957020369204,22.413962096042447,21.26794080261811,20.85847269151264,21.028172951468463,20.682619726683445,21.648934210434383,22.640163510416887,20.139559285069087,22.833289108553057,20.184476525493057,20.09290250675781,20.89518684349123,21.651989705231827,20.663797895366393,20.497549748111243,20.989559868254176,21.231110392679888,20.899599956306147
'13',48.31235877562396,51.85849231606047,51.275048230964714,46.32474421474496,48.21082728580255,51.36515724504391,44.28878216882564,51.056865813850024,50.2597498351259,46.960918768314095,44.37316284921736,45.08911979245928,40.25157600258072,51.13474949476861,46.36557590547336,47.23852323371665,43.25653845180581,48.48690715333519,45.80201992223306,44.91585345887131,49.640004303110665,48.24392948065036,51.26700228012592,51.82027623785734,47.71260168055006
'43',25.840927372711832,22.765231027985944,21.85117297659177,25.452810782465757,25.04971994130896,27.767945191711078,26.750305946407714,26.55083640334956,23.086860526137183,26.243893991738165,27.57930226963537,27.97897589849503,23.39860968323226,24.90756459331735,27.936709932570025,27.82172112354751,28.80407573422182,24.19230316179061,26.588500586310964,24.64167549462336,25.338204566617158,27.011094581170475,26.066021736865842,25.668316954371992,23.075112746042027
'50',21.535804711903747,23.2180234092794,21.0016914796783,23.0314530395329,22.680966296788675,21.989804337169346,23.058502038369735,25.064479693908964,25.15760966232515,24.19797922645337,17.952173740867664,22.69666351367854,23.569006344418074,21.34727764436702,25.45169890719621,24.947902075701162,24.90371094815814,24.99956639728391,20.454564460576254,26.317885418705018,26.86293133429,18.686484299017568,21.087030192194934,23.354859432881575,24.042664258890202
'48',25.846812284150502,23.575161057426406,27.91113017892957,29.77079489245928,23.73743247272164,24.83500880314048,24.29956998339766,23.454586686651275,27.53827567410282,26.80321493897091,26.526282646502512,28.17113447225298,24.453690148886754,26.13851617119194,28.62749043778087,26.340049554279382,26.128996892122316,26.024657939625477,28.04482969262367,25.775223696918417,23.47221870857202,24.196283950184807,25.812204675270085,23.566495260094385,25.057445344395642
'47',43.156313227017435,41.71402787789371,42.58326524064885,43.349902441154654,43.759008248951005,44.246700411229014,44.85012609471505,43.940909797749164,40.35829953168454,43.98911652663552,42.10909577906395,42.91501234573134,42.273851063553934,41.74558439830241,41.82708082689628,44.56320855667348,43.90019680730099,43.4974795983105,43.50032135217773,43.20125411497215,41.647024216137304,43.26659232397873,43.2695023095478,41.662728879909224,42.766719979576905
'49',21.535804711903747,23.2180234092794,21.0016914796783,23.0314530395329,22.680966296788675,21.989804337169346,23.058502038369735,25.064479693908964,25.15760966232515,24.19797922645337,17.952173740867664,22.69666351367854,23.569006344418074,21.34727764436702,25.45169890719621,24.947902075701162,24.90371094815814,24.99956639728391,20.454564460576254,26.317885418705018,26.86293133429,18.686484299017568,21.087030192194934,23.354859432881575,24.042664258890202
'68',30.597873367666356,27.099318577266814,30.21410361135709,30.836206573892838,27.336752944775935,27.888937797760185,28.40410619208425,26.666504645358593,31.57650349461933,29.595011593593277,30.181664774743727,30.484775704322082,28.583018609641822,29.207062321477462,31.045151506359083,29.806975891920597,28.37731082814134,28.821737956934516,30.44194641592671,28.450904424734134,25.39992601875088,27.845474519448892,28.853992120573658,25.89752346559411,28.58592641524056
'60',21.70165633853594,21.553180794150865,21.397441173507598,23.225975992365974,23.31291103692927,22.624599088895227,24.834766652817216,25.12113349488835,25.10676961648231,23.795521384950902,20.91692917382684,23.73582324560545,23.73212483819963,21.63820372123074,24.227968829452365,26.688110205094166,24.0670963471028,25.064538073596548,20.926245217489438,23.4195407499502,27.740446372771757,20.39074435918132,19.197250265824557,23.978899443521055,24.09501550547898
'72',30.054282955938966,27.108255059993223,29.891023958667276,30.48551024144312,28.282640173374936,29.32877608647315,29.335443221390484,25.542282127248797,32.15703373138078,30.108427083747852,28.721216473951884,30.9572564011873,29.710046491161023,29.959610993522794,30.947321326517752,29.878664337806057,28.664856626459827,28.393317056196604,29.817544380641273,28.786723221943845,25.5522366711004,28.5193166317544,29.865845283274055,27.872579062006423,29.627714256468227
'87',26.829775365909367,24.269117363776292,27.028639890727078,27.88499031213549,26.46757518299324,26.59402321962524,27.61769041827611,24.190372186116022,27.900144051319707,27.62621300595607,26.640493941989433,29.04298838909747,26.891604046450965,26.788860155454707,28.885908109342985,27.27323947977319,26.0060569407954,28.582458004662826,26.77041350466398,26.587952604108814,23.924152790677198,27.20398902098572,26.974836359370585,26.67885907813689,24.792897124477026
'83',26.831513259974503,25.02723204955455,27.786359764674767,28.004010666299738,27.948887791366506,27.514933459926507,27.818907020636477,25.738446475189697,29.508989953440867,29.266599025065123,27.42642874098689,30.05434687359422,28.325248595013647,26.784155311420406,31.113385261506803,27.389724085179854,28.102107954587037,27.73812229550696,26.30586241136921,27.68328789539205,25.290267432348454,29.2634754333084,27.48298234489875,27.211520022171584,24.93542142019941
'80',26.831513259974503,25.02723204955455,27.786359764674767,28.004010666299738,27.948887791366506,27.514933459926507,27.818907020636477,25.738446475189697,29.508989953440867,29.266599025065123,27.42642874098689,30.05434687359422,28.325248595013647,26.784155311420406,31.113385261506803,27.389724085179854,28.102107954587037,27.73812229550696,26.30586241136921,27.68328789539205,25.290267432348454,29.2634754333084,27.48298234489875,27.211520022171584,24.93542142019941
'79',23.624285778108334,23.19693981464187,23.36693666208207,25.073660906138883,25.822302304893494,24.272836867593284,26.534512834086247,25.21239302724656,26.91592209834401,24.999352602753422,23.938441611171967,26.174393314106982,26.024506555389756,24.868295386454815,26.65935274620666,27.605191768815153,26.629948452835315,26.63634264961519,22.696161469645446,25.344486948113687,26.114543704478958,24.15820683064787,23.04701010188187,25.04199874727604,24.38122493552571
'94',22.940704809283254,21.695035396322425,23.514206399495947,23.370425949994555,24.390573593954766,22.3024107116569,23.82278945791601,24.62034051342327,25.849859570780076,23.458230028169336,23.168493221739883,26.32264226172471,25.329758673616933,23.01458815175463,25.152351912943224,25.8190695582933,25.25709326295854,26.79928758826018,21.749566717539803,24.65577279740161,24.267209258065247,23.196514613673127,22.26940884768584,23.320268119177108,23.38512337974296
'92',24.725584486550712,22.003942118072235,26.089138045526273,23.89894537553292,24.999229905464365,23.41251819593284,29.27716671883556,27.23620771605265,24.232596125728975,23.140645273231435,23.06322066009085,30.656129849891652,22.252766209697803,25.427366478803044,27.55794041749301,24.30165369272113,27.12832299413336,26.709164173463204,24.38770148570448,23.992819693303744,24.87701571116333,21.70587702074833,22.39376770389324,28.702457287094706,24.928006696027673
'78',20.77920928010889,16.54597049445107,19.114427038879377,19.148793976006264,20.226103032617896,18.6197387771583,22.839329794635443,22.87367761420827,20.743965360544745,18.971055756213367,16.839599621967654,26.469517676782043,18.30287406733404,21.519051894780052,23.519205449687657,20.03787282261457,23.03320198175311,23.546020008645456,17.693153754049863,20.587024388049624,19.64927661099338,22.309137495901204,18.201518766010903,25.559121256862355,17.331200766025383
'98',29.553640006790328,25.163269073433337,25.110853541620347,28.383352271612196,25.353423658934343,26.077365633048327,28.334237026806854,34.67036765083502,22.032336275776153,23.572607528594435,25.626088391578804,30.44448452287767,27.317286377476037,28.317663946576012,28.894041264039235,27.325809373010653,25.86032228981541,28.11911431790143,25.457575749073072,20.745819721153172,24.801376519973896,29.973959645484662,23.45225516469512,27.797220929479778,21.019680550437386
'97',20.390685158503448,22.840097490310136,17.921617045948807,23.5383307445287,21.689919977362948,18.841941336932024,21.855468414543235,22.544887192435212,16.85900106766769,22.807969757919206,18.275618133328866,26.685483358824243,26.377264435955443,25.79805376252122,23.57743167322038,21.149700398391722,15.763019110487159,29.08738733823442,18.229126554732613,13.269043583196204,21.66085955096101,24.659522963431087,20.366419908442786,23.391372996173033,18.439321009227108
'77',18.826818173389935,24.767842898832246,16.415009372499984,25.027978525630324,22.35363654336235,21.344063588305833,24.42462921770285,20.291084502512682,16.981435124834093,22.634448783236298,20.76287656749972,30.57896715173946,23.785619749394908,24.9724604103754,24.851437007790768,21.33667974320224,13.948901360917034,28.730058574856464,19.6612682911313,12.101700248087521,22.052763339567942,25.09948584937573,19.05004063762388,22.17777447447265,17.369263650134002
Node 69,29.245636084438736,32.52410325302903,28.05888956625641,22.164418155819114,32.3700103788613,34.72916313456029,33.80848790005801,33.01949444334207,31.39428593035739,28.99217251257923,26.841720042509085,36.29256246774646,25.464571036073938,35.8226759136979,32.7488944525045,28.05534536123489,25.183821338659072,33.98910909496067,25.843988609517087,25.784650557722404,32.53637924329988,35.40362512617332,26.892573861043022,35.18925526727038,30.705097408339643
