Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',130.47899719009456,133.70510629519796,127.411577852239,130.3173691448849,131.03805199424096,128.16408915282065,130.85706987979484,128.87979488819488,128.0821105997912,130.07230572666924,129.2527672433462,130.27218806183544,130.49431400625147,128.2975146549407,128.14005633546762,128.17427599955033,130.8294421526438,129.73893364617896,127.51201099388429,128.23889676506818,133.0194336017132,129.55136506218113,131.0834564993603,127.51476125455724,125.3867476144517
'25',141.24278865052736,140.84697943449692,144.2978215262849,139.60130552124596,141.15137348249363,137.82011697181207,137.71451955049886,135.81401324260955,141.1360707183607,141.02243363127843,147.95896669805933,147.11392180891346,139.8839554479216,137.40193903260734,140.40297635880012,140.43733945340884,143.4644545238328,145.10235458614775,142.21047308451153,138.59933984248454,141.55621009039754,136.57455843533543,144.32876029265873,138.25421093836036,142.6304136247922
'37',138.8258786247551,139.34487634443605,141.08305010931542,140.40565598045015,140.13797252401366,141.3229907539879,140.05744925343282,137.65708543372347,138.0561313834838,139.81855937323067,139.40185257267927,139.20215898221372,141.37792449416006,141.10531524697882,139.44562710513407,140.5255850685525,141.09949665540887,138.78923984366492,140.68445379036808,140.8736106218209,141.3667468037449,139.72874410992375,138.79431528995835,138.00124916929695,138.88733112892453
'36',138.77493212041026,135.1113862403972,141.37995913936214,140.0880087550269,138.76569022772912,138.89547167028127,139.05553149489577,141.1000653371623,138.30764059351617,140.34846587185726,138.91440462650502,139.9783104184988,140.33244460994538,137.91088368867847,141.1423124270256,137.1380818774167,140.98164016852016,138.50011735941627,142.784001924882,135.5732273202105,142.8425170586449,137.91763049541157,138.7169713619196,136.3651363982221,137.07051379544842
'35',138.43967185489146,134.69871774336875,139.10585516716847,136.83201320073903,139.26552782969648,135.77879534361128,137.60780831868362,141.4114022124048,135.57607984117396,140.19275013759048,140.2788901159928,140.9713256471713,139.22692597297268,137.19595031780557,141.3588019031449,138.15955190887925,136.30289814228607,137.7697995469101,144.1236707199757,136.73257539877937,143.17916857907557,137.4728261638061,140.85661562317324,136.58896451652862,135.05127446445624
'34',131.1768976596469,130.66521690962512,129.13258590388523,127.38467064024525,131.9141608356169,128.9308312133007,130.46858704982859,132.67336913030002,130.04057058483596,128.82067317083713,133.40697496416976,130.21879768030774,131.6880739753791,129.38952513658435,127.01110464856463,127.34007701638953,128.56048826157055,130.37606459272027,130.06456372246046,129.6587536164182,133.75692704369186,131.0545947303106,130.88879385532258,133.47997203302464,130.41628151317414
'33',135.9997307701705,137.35478192382632,135.91143930460967,134.90712643688693,135.39562707504183,135.37121045715818,134.35547961599153,135.8267153957966,134.13148121324292,133.85644516427988,136.9097897574345,134.23559907358703,136.05465233201133,136.4057654952181,135.7327009613199,134.90069433326727,135.83873727069417,135.5706050172416,133.84413923045597,132.74536698935856,135.42009404843847,134.47210148945572,136.32977653580713,136.5996493559522,136.1263556421917
'51',136.90340949688667,134.40821732504534,135.68443841081586,138.54439522096135,136.83628930115273,136.6861931371927,137.59760251758723,139.67498780252316,137.32942274487482,138.17749485717442,136.64307198078598,139.64106543033654,137.5702483978313,139.89261912501047,137.8757203732362,136.0355991814198,139.22923337804176,138.00397530188053,135.95431192648869,136.17907079913013,135.68967488924397,138.46581883090482,138.47326920829923,138.31770847289962,138.73649108824873
'57',129.9021465499157,131.86180577442323,130.41233684549383,129.06632401444799,129.70075564171262,129.8751924205854,128.65102050745125,128.47430275245353,128.73594913402775,133.35971311966716,129.58782787113128,128.3516603251402,127.87775471583642,132.27917025283486,129.72472405222504,129.46049946396337,128.70534811901774,127.99914989886275,128.57694193399934,126.89641526256678,131.60973431299004,128.69389105868157,128.87353114088833,128.98160521215468,132.382014661294
'56',133.83415803379884,134.4780000830214,136.6106221804499,137.64397529876598,139.943964519516,135.85992244028836,136.75722801455086,134.02695773135918,135.7208692020416,137.18995187760257,138.43453803407346,138.71507077195696,138.82466511357728,136.5076537884578,136.49541994203904,137.01849972518403,139.3025070130775,136.18696015434534,137.78492809567175,136.9628910450337,139.76883425017522,136.9900839501865,137.52848283620492,136.82895086489737,135.0982614605986
'63',140.60254894521682,139.58540607456655,140.90651104736884,141.33585517173,141.96453315213785,142.9201194652691,141.38049173713156,140.90678257554697,142.8845628839079,142.05035386372018,140.61463462565405,141.675236109744,140.61797083794536,141.28913151716395,142.86442061098595,141.61193180837552,141.47631449289625,141.65938461895098,140.86743591708174,141.03309085310224,142.3961654698235,142.6171986960296,141.59122494920052,140.0332285905097,142.18851797377553
'73',131.8989662333853,131.9832786794089,132.52009924751886,130.77036328091725,132.87978259896846,131.78566354027478,131.72474825503076,130.7822508848301,133.82106506548797,132.0014383804414,130.38114688042506,133.72914204846407,133.359972752316,133.47855402540068,134.06222744287714,133.69249150826602,132.2654695833701,133.2823840102471,131.45445200318227,132.66331688641085,133.50583501117418,131.9114191867379,133.00440934498303,130.904285440271,131.26283609337443
'84',135.44835949917123,134.82164935777558,133.5322911253316,133.4963660493881,133.09761322249514,132.1815102261204,133.20214866731357,132.445800475154,129.87975785733224,131.18102399623362,132.81749335055903,134.47584009728038,131.1275305029407,130.36525625914925,132.89529442797155,131.43298564823962,134.50344046266318,133.26094823040566,135.14920785524856,131.83505537707202,131.85378322030604,132.28437974259737,135.05953797405763,131.89633669281656,133.44071907102835
'82',133.45547520966556,134.0917015335106,132.81841287020848,133.01512465583474,131.0768084522507,133.04399263688632,132.8663330177597,132.18230214021713,134.1240067355879,131.99542547276792,131.83272978425808,133.4964401957424,132.65411093441972,132.83373223344228,131.75974101295623,131.64240820707406,131.91930885053358,132.3521512257652,131.83353331011,132.58303687672466,132.71246893212643,133.232624640729,133.92319686574035,132.78241196103963,132.27877105260444
'13',130.52607258716344,134.1847528324937,134.4414667857728,132.7944223696805,124.36772997517649,133.2404753831023,136.76412702649702,136.96369081780006,131.04316391282333,135.693767874191,129.07774088980696,128.49292798642858,137.1620568308032,127.16759106170005,137.94542187288158,132.7014956209683,130.0922244438689,139.5846439277763,128.87513816523258,128.905683145895,138.89120345393653,140.53905033924698,139.72085349044139,132.6139137741292,132.597137698839
'43',131.31091955443674,130.95751267121796,129.57506358819745,128.68907211392042,131.94154287940978,129.121918898477,130.3232239872154,132.76461751455167,129.79198773650154,129.64944980412528,132.14131215618465,131.19591765656827,131.76874510604793,130.69957568726767,126.54277067946232,126.89862433394309,129.68842440558274,129.9658919647006,129.5347403006704,130.62228368883427,133.14092459355933,130.50765707105057,131.45932590204734,134.0283871910521,130.80798647088457
'50',136.82185614454272,133.89523223288617,134.53305201446926,136.63762594128036,134.75769096482074,136.2997098255787,133.63127546254768,139.61497307145854,135.74785985309512,138.65175789808902,134.18699073558145,137.50380552172916,135.42077362782285,137.2829736026977,137.32389003447435,132.12214055134396,138.1637837843839,135.85207239725284,133.6425149570024,136.02450511167183,133.55238390397759,137.6983009283809,136.36469900973555,136.9233775105124,139.06590830759188
'48',133.49661531415734,135.55073942558616,137.30985305037618,137.4986083696055,139.32625989019547,136.73039214501748,135.2459236563099,134.1053458566831,136.3517206239367,137.50147179193198,136.73549571403174,137.4242553717636,139.41519849686392,137.4500888694323,135.8001095647529,136.38597612543035,136.91534952682827,135.41459738138943,139.1353108834583,137.4566705744804,138.8852866672989,137.16704585782344,138.2587043596081,136.76558094337895,134.50645885415668
'47',138.90698692850188,138.48249915381544,138.59071424511174,141.22267760016575,139.78347564199998,140.62741555887237,139.3235109392192,139.86465996076183,141.5765318149736,141.88811457626042,140.61412296436012,140.66846578035663,139.99041092884332,139.34026024661017,142.2665277654384,140.40425680881677,140.008136932274,140.53307710732287,142.21119149523707,139.79783353008577,140.21843411164016,142.34444587130918,139.7052250260479,137.9652742553122,140.73102568338683
'49',136.82185614454272,133.89523223288617,134.53305201446926,136.63762594128036,134.75769096482074,136.2997098255787,133.63127546254768,139.61497307145854,135.74785985309512,138.65175789808902,134.18699073558145,137.50380552172916,135.42077362782285,137.2829736026977,137.32389003447435,132.12214055134396,138.1637837843839,135.85207239725284,133.6425149570024,136.02450511167183,133.55238390397759,137.6983009283809,136.36469900973555,136.9233775105124,139.06590830759188
'68',133.29078102169424,135.7432774319169,136.92629111926394,137.08438732761138,140.87073944725998,137.73446519367883,136.16467822021923,135.8782790948548,139.45592840165068,137.3347073242482,137.80376145667844,137.5651342606388,139.00932697746853,138.9753159912799,138.80277034980222,136.93174868295466,137.88767821024715,137.0980060370351,138.9839808767902,136.70363831297357,141.30674132004918,137.63964791896836,138.29688385344616,137.0633174791939,134.97020491053348
'60',135.08034052090755,132.9356519942909,133.90083511939412,133.3123671702777,132.75094201885506,133.79019232762778,132.00513267346156,135.40910006793993,132.74314179180777,135.726640241127,132.14729481194064,132.773867156738,132.54465465222347,135.18805448790616,134.1303238224715,131.08781447833053,135.38261714188218,133.72005047709624,131.9062193134794,132.34408512977035,132.11020748755516,135.18595072112208,133.63344694384608,135.27919648075485,136.44922765326325
'72',134.07713580377612,134.4899281164306,137.15911177847084,136.1465923045761,140.03174838461302,136.55238270485776,135.30167522184033,134.7598147828895,138.40318317609967,136.97868942198113,137.0666597819355,136.70440112390196,138.56546954053923,139.03582742103865,138.7959686666715,137.48767128341117,138.74619427911668,135.87702239150985,138.19682360467885,136.42699824739208,141.3286543631555,136.02926863329324,137.16733554041858,135.84983433915522,135.1056551159003
'87',133.7305640423716,133.36747237163252,136.69097860730486,135.9283883171875,139.60530528762908,135.65799044658394,135.39214146019822,135.35457588535138,137.60568718055887,137.18207111903178,135.258981358387,136.76062187231773,137.3850516695306,136.49688811219295,137.9091320786436,136.96503155876186,139.5052957693526,136.23595087140924,139.03308188318297,134.2046444969643,138.61655499413882,135.97453336207343,137.3121398868987,135.69178478622806,135.11686229392035
'83',133.6696982042159,134.87445790579562,136.98688031374726,135.4825968030739,139.32323227721483,135.58282489224953,135.68245108167326,135.65042787169034,138.34133392675386,135.58837737993457,135.09248437822785,136.5365342094097,135.77253987480904,136.0138772515814,138.8760720006455,136.8157006268733,139.02438221740786,136.28460245264867,137.8351365283211,134.16653102912025,138.02631725107528,135.7532959617674,137.4330845794207,135.7393732216917,135.4197608708769
'80',133.6696982042159,134.87445790579562,136.98688031374726,135.4825968030739,139.32323227721483,135.58282489224953,135.68245108167326,135.65042787169034,138.34133392675386,135.58837737993457,135.09248437822785,136.5365342094097,135.77253987480904,136.0138772515814,138.8760720006455,136.8157006268733,139.02438221740786,136.28460245264867,137.8351365283211,134.16653102912025,138.02631725107528,135.7532959617674,137.4330845794207,135.7393732216917,135.4197608708769
'79',134.9680094858839,132.920450049546,135.11756948794627,134.005324228642,133.78796013682927,134.00009172245032,133.49371579195585,136.32234250986187,135.10082763524787,135.9627478743702,133.26247698089543,133.45757358679847,133.71813617130536,135.39483016720715,135.97730404290817,133.3280028593202,136.89857896215443,135.55514923785495,134.33630768500106,134.1143589612572,135.3078791673014,135.02129256895537,134.86040373470956,135.72021740129992,135.94145638038543
'94',135.90173790197002,132.5456231987654,134.21880745980684,135.02876209995608,133.2085803899701,135.06928686399723,135.18174078788314,137.46556909941938,137.33910034403232,135.9432451916504,132.5688435355856,132.66361000366916,132.88520207788545,136.56502558263048,136.94077466037004,131.18842576006347,136.438370455302,133.77360530267975,134.5153241603095,135.2483627698648,136.25494977183223,137.14935723824527,135.37947802188262,133.3468864937916,135.72795970959302
'92',137.8347043085617,134.26563554905158,130.73290403638123,136.0833143097948,131.52983501262537,132.9383699160222,134.7417487723623,136.72327924576686,136.42365132054687,135.16509148611826,127.98251532352714,131.17330408819043,133.0180550247747,138.21871305590685,133.2364819286035,130.12388098160747,135.4898327528978,132.06234571588362,130.60589357924758,135.55424655525604,136.3110168131515,137.38235147053143,136.91443851173275,128.52830252294916,137.27783432682028
'78',140.2346395473485,129.98327550261607,132.57451599986885,136.71821521442732,132.32925862402948,132.56184730866352,136.3731138549124,136.89385515668263,137.1155613976001,134.95858832580157,133.16688051500455,136.61625804002153,134.30593522848952,137.24750523503445,136.96747491055706,132.87758202951892,136.88597019230036,134.1878332108658,135.5528716200024,136.66658888689625,138.26727459389411,136.83238566929057,138.15144559371518,130.86296094708143,136.24132314312874
'98',141.8508468099738,135.2270346967647,136.95927676837414,137.4602968404249,138.856265227346,132.40629017844415,139.0226709156348,135.48922329978691,140.64795388175318,141.556849350109,137.1422550885779,142.30198446761273,139.37148253293915,140.1390269019217,137.781714886083,136.4475620568126,134.41555683252318,134.1895441774239,135.26130766509664,138.6990466602182,136.79172527457612,137.32760923042846,140.8794938056065,132.7714545072863,142.1365083992614
'97',143.7217998652202,137.93628056301745,141.56126020147775,137.6040746636356,141.53673769410725,131.78080410512885,135.86060444613335,134.1163094269492,142.86113055556945,139.62015700540306,134.5479760329994,143.3997884094288,137.27804210551773,140.09869598548087,141.73895334062945,138.85232869062915,139.3202443986197,141.5138546062822,139.14127340935391,139.13111238125674,140.7115287268887,138.6779912236592,144.11253662058704,127.81256075901761,148.93494464222533
'77',144.72884865291883,137.73562053489692,144.13003714302485,138.54949574106732,141.39912028843446,132.9373054362562,137.550909313358,133.0440183560492,144.74819246505714,139.62081692439745,137.70593547802864,139.035741056553,137.3107202969923,140.9780718319353,141.49673603845497,137.90153716479958,136.8493751581557,142.19162405172924,138.41248388385722,138.15102745951225,142.36691099930445,137.3893856252117,143.10907256395114,128.4125752858453,150.01091850937746
Node 69,140.35268187452286,134.8013919020294,138.8956226036412,134.51695684794873,134.0744419517255,131.81003467054498,142.0678455922263,131.08216327045406,139.96330578486155,139.3970767872832,132.52952150507673,128.3928670019398,136.4114232804905,139.71463983996628,137.97205227964713,137.98234007162262,134.51586092241874,143.54530416008825,132.0195617925412,137.07538786549065,141.56230125269613,135.54880768171134,143.072645645103,130.81602282416165,141.71163131828348
