'34',7.8655949156155005,7.689904435090263,8.64688565995645,7.499249533469124,8.336292560966006,6.879128550611511,8.610568853689614,6.34300977794978,8.577945577125828,9.328346338476047,6.786893510837261,6.191728966757,7.6724491096815495,8.003161414293466,6.3586311375956255,8.542026348234645,10.966849278673285,7.732779450690306,8.61033776820506,8.171886725270705,8.357781907449882,7.748592728938915,6.329770809284016,11.048231825411056,11.317947340110294
'33',9.506682892321537,8.697445142254978,9.065485643759096,7.447570475199843,8.018535764053588,9.452956479743829,7.50869992467952,7.715369758416497,6.245530375171467,9.720365855040559,6.905674863695294,9.542939968605117,9.939073986312057,8.920941463481109,9.591420622360626,8.687756893956962,6.9525226494023755,9.367841997839612,7.33729906301438,9.671309348473576,7.748202755043723,7.440342902349338,7.505188658117316,8.404602657045238,7.202734562084437
'51',9.996477269782043,9.101368445085996,6.821900682915919,9.214827378550371,9.483096953664887,10.207100295974108,13.971170108528918,7.885699217025213,9.578950926442122,9.566121925540607,8.270338826362908,7.938468515575963,9.140106924703518,8.13340774133794,9.859126634971265,8.54089334982242,6.943171450786571,11.595450968689173,6.250267329221925,9.660250093577961,6.204016716567481,6.178688033208409,10.465888217332104,8.376045839458564,8.004603685805003
'57',14.598132562761375,9.83843524172012,8.864778761575026,6.890878091993311,11.906479749164353,7.785839996701334,13.171077922807019,10.417216162835844,6.285839257900972,12.279191439284968,7.834473992760475,7.588043236463765,7.369922938580362,8.68160413182166,10.281947714818745,11.569260920668173,8.146960973664788,11.167047726746919,8.754783858125167,10.890945347675798,13.06842917085615,9.698981488249679,11.105128379698302,8.982650492175782,8.955437964288647
'56',8.51051513791965,8.010164214362689,8.692329831120608,8.896415234020186,7.304829967149186,7.656739691865518,8.63951782337266,7.357087632011223,8.631467163899291,7.958747018605727,9.782175577617084,8.245324773941565,6.570294377124041,10.54765586955056,8.272020145226902,6.137652454083513,7.04141752593535,7.81669582813638,10.04744789270978,6.96133976436636,7.636489366734533,3.590910602673923,7.928000572316144,7.584524100207969,7.675116530306063
'63',8.905939288961056,10.271801110673174,11.22588251815902,10.996613026079158,8.958963186746844,11.043216752929036,11.5504737765843,11.849592051809969,11.104032229353788,10.800650601909652,11.01709674470068,12.131218042433767,11.187374642354442,11.49265948675875,10.535097621580515,11.330257701142461,9.144789962047055,10.078448007475549,10.311261774588433,10.962565237622881,11.762218050797387,9.658409669398482,11.80287606197825,9.930014317622822,11.179921574914454
'73',20.02334793956519,20.62184818525905,19.706133898091423,19.336712402890495,19.342669691036132,20.54150339143333,20.92439730538727,19.02910922014618,20.098327952698323,20.158216552714848,20.823474194952436,20.684037547957267,21.46625485052082,18.68173867075614,20.55209271462593,17.917946029270976,21.418227025829268,20.27305930320996,21.60235171363995,21.630300214992367,19.052257958495364,20.74316740762069,22.48058963192561,18.5765352984736,20.822296652256902
'84',14.433072259079804,11.112388028715277,12.254065352474935,12.639562513770038,12.410644621335058,11.387918231282042,11.709960315072237,12.35853103661301,13.753015109715268,11.779111307097098,13.261448249527536,11.255794875213676,11.443003451111313,11.504463477108231,12.475916506705873,13.654464653447619,14.271666996260544,11.78718131932463,11.579633779780053,11.00139203379457,11.998373164866312,11.03231620629663,11.429600757170832,11.036313695335348,15.364508560951018
'82',6.498244122898985,6.464552784634153,7.46706740973924,5.484317457433539,7.70483363933823,7.413197069744675,5.938911958939276,7.7811242606809135,6.435058418413316,6.666234896188526,6.94995035897761,7.901323436907192,6.75841550189681,7.011217703292689,7.9644157679111585,7.2598911735246,5.349557958312614,8.378197431088847,6.63008816756497,6.86588421597208,7.667647743380179,7.09300730466877,6.205585977028089,7.688524379655222,3.893053752730127
'13',11.7980407715384,14.928144786355277,14.148411592076437,7.340561783923654,7.888870180803993,18.060713940318557,8.840781707441991,8.186129513961687,16.358464835204114,17.71364831701036,11.786206064927383,12.254910802251135,14.156886361784291,10.628236668648814,8.490698450494877,15.989870091642047,14.26496132637314,9.606326037987706,17.296435691812516,19.154798654280047,18.726776909833152,16.90246394369486,16.46235770502057,18.6160292200468,17.1120731135584
'43',6.725153171455418,8.289442757801357,8.680025045280196,6.7028660367488575,7.319948396904851,6.786867889463881,9.761265270319933,7.096768887832256,7.635768246875294,10.060510908523284,7.388123404372937,6.775963546532001,5.954006944112787,7.80492592426795,6.59409084830074,7.410286547012633,9.974021583295055,8.460730784747474,8.321312723208976,7.42417315904475,7.935433530626748,7.370194559089541,5.853935523772431,10.533708057192461,10.955316468138218
'50',11.098957063254536,8.363471469054229,5.899007810376667,9.976173188320463,9.956568153629759,10.497442031076073,11.436665299823634,8.287084470920819,10.744216037669123,11.38291461402463,7.872467321933815,7.6088091940036,8.215836079566326,10.229472485279626,7.7112930538624544,7.680598187766154,8.323393841266363,11.79715930141452,5.673678296133418,10.627948141981753,7.1119237969087985,7.024013703009208,12.505169067404148,6.829129709007567,6.961810744576062
'48',10.127040977808578,9.818513243745365,9.986818141960756,8.965941768418668,8.039066895673223,10.741570848505733,8.854759825734364,9.494621826318504,9.796069406217303,10.417067563171239,10.86030269015749,8.244108723615208,9.69980222063335,11.025964654953164,10.621551599224523,9.633281860706006,6.438313666370893,8.521819553863677,11.262298844475067,10.32305130906558,9.926377392238964,4.044502828247506,9.41863897897885,9.283696455041834,8.540637324790385
'47',10.98404282611814,13.356570107335719,12.45576713595614,11.976894189744026,10.083039187965785,14.141370585716974,13.620560750694935,12.963322624020677,13.792511610595906,14.029008532717906,13.5319640447152,12.904778665325297,12.644830411892594,11.838144819457725,13.465789673287968,11.15138034025427,12.219888627837054,11.467310597110933,13.225665181514813,14.074109750413582,13.342701478167948,12.482887652197999,13.048941604004847,11.983629033131152,13.650737327209193
'49',11.098957063254536,8.363471469054229,5.899007810376667,9.976173188320463,9.956568153629759,10.497442031076073,11.436665299823634,8.287084470920819,10.744216037669123,11.38291461402463,7.872467321933815,7.6088091940036,8.215836079566326,10.229472485279626,7.7112930538624544,7.680598187766154,8.323393841266363,11.79715930141452,5.673678296133418,10.627948141981753,7.1119237969087985,7.024013703009208,12.505169067404148,6.829129709007567,6.961810744576062
'68',9.04272600321455,12.32882734022505,10.328592280554702,10.013159241818398,8.951604748782426,10.531442070427406,7.989693684802526,12.701604201904438,9.484139846278486,11.23827373154969,10.3294414611244,10.109282375670187,10.945190098059875,9.813153068092525,11.665207896109944,10.652438342415525,7.228456761120328,8.615540234893285,10.574652984201121,10.102048419254915,10.860020859890376,6.287150520745378,8.700932891849906,10.083410556375014,9.48225045568306
'60',13.480344745484548,8.824516566425162,5.558945141481463,9.574879461850104,11.102843918444844,9.344994354664747,12.08206739158162,9.272701945343231,9.008103701364941,12.084764448141371,6.71539791463005,6.736471543109339,8.113673244154535,10.076512577033574,8.183348556192044,8.920451103758246,8.622292906387516,11.344540906952325,6.684189528265104,11.366262521420746,8.354705532463198,8.628311154448213,11.406472372093138,7.514768519981954,8.109526147575663
'72',10.050443467551032,12.20579837534403,11.41502603544181,11.490429897160126,9.261769056113678,10.240498005366312,9.987216187417404,13.10845753094431,10.227024358203339,13.631333210147428,10.614782735952112,10.180004428989768,12.355176634700902,10.070466509202213,12.536874377227779,9.929236803113026,8.937565915506736,9.4704977263105,11.750048612598123,12.38929491653861,10.793423520939394,7.764662608688023,9.189830683204889,11.67511708148978,10.42169913442848
'87',12.99466062406069,10.706264585100453,12.356080694766067,11.388568576222571,11.292953609392786,9.618935676833546,10.174430025362346,11.42580844221175,11.151921742756212,12.476848987317513,11.61326442246071,8.94655130326858,13.5425489933876,10.012416413809827,12.328155720798756,9.738952072109756,11.529472556722782,9.205352117002558,11.688669099509557,12.967617105032927,12.007068438147614,7.940680298027077,8.775337825654443,10.853013837755476,11.00514103838523
'83',12.403345068776511,10.941903809607819,12.344071580861819,10.563337241521738,12.242755614768063,9.629266799106187,10.184622306384824,11.11259239572279,12.47647236232961,12.03459522844163,11.339356006803808,9.344359594301164,13.529618631418233,9.997640943037565,11.773809762660344,10.26855589922769,11.611233622188687,8.921346349037155,11.27459810905174,14.154940191548066,11.911767743504852,8.211536588133528,7.753571950854269,10.146913182049817,11.454159597879274
'80',12.403345068776511,10.941903809607819,12.344071580861819,10.563337241521738,12.242755614768063,9.629266799106187,10.184622306384824,11.11259239572279,12.47647236232961,12.03459522844163,11.339356006803808,9.344359594301164,13.529618631418233,9.997640943037565,11.773809762660344,10.26855589922769,11.611233622188687,8.921346349037155,11.27459810905174,14.154940191548066,11.911767743504852,8.211536588133528,7.753571950854269,10.146913182049817,11.454159597879274
'79',13.2165941680441,10.079208674111726,8.121802087761129,9.64625591564954,11.880667323915524,9.232258287559103,11.319415581936951,9.91820960998027,10.106010341918218,12.281066563263737,7.438434409304939,8.140496273833568,9.873934659437253,9.85665966947069,9.20630047177328,9.903699060347204,10.367189394743201,10.073179227979328,9.032465720972525,12.300809908988219,10.259766200070898,8.325205067121068,9.495200378199947,8.699443328736201,10.266633448474852
'94',13.103110007949681,9.779876141824605,7.057369163048919,9.586495855683483,11.160285822606067,9.7504685350519,9.333411581767422,9.706595386332108,11.754065181479051,12.842809749384738,7.252910209934726,7.261419853088077,8.365955431700455,7.972437592428511,9.803392576641656,10.358971407076085,9.122554269039428,9.36714209478591,8.70976088722765,12.597672100014215,10.275817895635617,7.158413036400434,10.186730632981575,9.374503635264972,9.859827137890088
'92',9.152446257080085,8.776292777619716,3.6684444602667154,3.973093038708183,9.504254068435163,10.061872094274573,4.938026977539408,5.9254195295704655,10.186621026438818,11.890114493825095,5.4584588295760845,6.157927269314924,9.289583574089331,8.731289296301549,8.33872802238694,5.779046063996478,3.296247784394004,9.617321922705827,11.99066532980752,11.333855254674997,6.133844794681874,3.780392709268537,10.716568235390685,10.99648722380293,8.906009274222315
'78',9.280382608689367,9.410049186053412,5.916135883219896,3.435254167249099,10.782871138623001,7.67828901353536,6.384420081569969,6.89839305939673,10.859970808722526,11.120464415105324,9.895419838968982,4.914482428502892,7.3793795535359346,8.336812988946534,8.041355410261259,7.549240089385333,6.776205286532036,9.314594196538273,11.51655611764897,11.581367201224296,6.936015457846655,3.239259217458063,10.68462946998522,11.930060834103427,11.313196565534156
'98',10.140162381242716,9.314051638290426,3.433132159086718,3.7715182857953247,10.116171943196878,9.739283096710926,6.4361671355014956,4.935887723169882,9.721523757934909,14.347189996964149,5.573368883929791,7.349189760842674,6.713121334164284,2.165653919782279,8.490074716202848,6.463890897204092,4.6961152478669055,6.204171541441732,8.087830471699904,10.566373693583307,2.5212325156087405,9.941711198548811,8.088477406001525,6.1223662731087725,11.664248898125996
'97',5.778821483767773,9.795147863660613,4.947765384641963,3.597533412313769,8.862953939035839,6.4884088391038715,9.319943471262429,7.415015911128973,5.385472606130706,11.243921959629304,11.77939683937593,8.133564526764347,9.07455106037542,3.51688588744311,3.5900697315873193,4.827547878793769,7.453483574869174,5.157089365983838,8.276737664201457,9.738329948798206,3.8799994341595165,4.201388273206851,7.995506314078113,6.010055415271676,6.422940286387009
'77',9.491645239970932,9.280364043769715,5.622335421043007,0.8972736575187582,8.800388683496916,7.2364738405874585,6.110785141558719,9.012774291946677,3.4948271878921844,9.292397016268541,11.993785188029268,8.273856522636672,10.607886115410293,3.707341883434465,5.3476746384072165,3.158663674725437,7.258587204787565,0.4979004222954337,8.11742406872554,9.440878224627813,2.031709089098459,2.958660125802631,9.028189144273664,5.016883263828077,6.97862344271297
Node 69,11.117702845200517,14.349857499498219,8.018066994671551,3.3880982081557827,6.228973020341202,9.466893083347799,4.171795668853839,8.83206272588466,12.643002039243077,13.864399391982532,12.328394939633887,18.134954869921337,13.801497641098404,-0.9855316059516238,7.313199654835618,5.065605160651509,13.36204201403194,4.717754822465217,15.155791953961927,16.656985445267505,7.035535663551815,7.326079664171829,12.795818884741113,8.481836178009768,10.924580593920341
