Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Macropus_giganteus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Notamacropus_agilis,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_stigmatica,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',60.912059141016734,58.60635233853665,63.42176395220249,65.67059298367376,61.87536165395916,63.760765436314834,64.45690017409332,63.66453373256523,63.74421516608221,64.0293757702758,65.36310756675772,61.676843940267304,65.25950611432143,64.99957781407717,64.51644022270499,64.72508078977064,67.27927053250812,63.786407928246064,63.74404546732359,67.4078054193417,59.16324836223717,62.15249520591239,59.295904701865126,67.30730321807636,66.71038148717945
'25',81.88801576419868,76.85993104274826,77.59172605782369,82.95048688923202,75.41314470927246,80.95359657099299,75.66048404906964,81.38926612692039,79.25191547269814,78.21279788789325,81.79203220015135,78.24608278477923,77.25244658729551,81.35558784016148,84.03196309467509,80.45792039955288,77.02508511318693,79.5150573713393,86.03830698059117,86.56364516747144,83.89464069323745,76.90401453123117,76.75955613621736,78.7424504793048,79.64601845617587
'37',79.95648093432885,81.22410829605207,80.35293728309011,79.81971386635553,82.43552377855241,81.98996673978331,80.35022825710034,79.66873499694644,81.52264033383244,80.28595692294687,83.24861060190564,78.33302682872295,80.57440619636644,85.06119124835746,79.50859387944513,79.29634445020805,78.55472936026719,78.6599218409879,81.08042477437775,82.19246298246532,81.18820093826527,80.73246687105228,81.80612517892402,81.78941153283338,82.37052923066773
'36',74.89984383952529,73.1855902133386,77.27883468279829,75.11498459189855,76.76297297459979,77.28057762592292,73.91144365089337,72.04021758566924,78.32275185636585,77.49391863830738,78.93222304425011,78.97156934189869,78.01620309996024,80.42145538080148,76.50046732462229,78.88252167953065,74.49216977177632,74.53633487146794,73.72926396030245,76.27511717786231,75.13164667419473,75.7904535927672,75.92090654567652,75.78945949206897,77.34839209083002
'35',66.63055136061826,69.39243270771102,68.02825982051016,68.62956063050872,70.66845570654222,68.6100461122582,67.2098373640151,68.24543174661281,68.89007213889654,70.73804530637706,68.93802183313787,73.37631801912195,74.28680560802025,74.97995634042492,68.70239230870419,71.9729320582595,66.1793702975287,68.59531944734988,67.12740916361952,68.96053184114616,69.83522699988276,66.96867616613066,65.9481704912575,64.44915760732893,69.28012713543244
'34',62.313602358859406,63.2719282392547,58.60433003466684,60.27178344329432,58.373107996385826,62.448060152247145,59.046876639774794,63.058282914177454,62.180387298008846,63.38746604503208,62.05937441171518,59.61843608553245,59.1306764435349,57.687732808038916,61.528639191154824,57.91357561350431,59.30825239255325,62.13494761878222,62.35852870107545,57.823302454531934,63.37069340036148,60.58499217788202,59.460078160169445,64.02176210985238,58.79622168034344
'33',38.61386551476212,40.94099953382756,42.76219473582278,41.61914771121718,39.94359717723676,43.16802026989695,41.154855615261944,41.61933640305444,41.89540182102692,41.30142376153318,41.40480808999956,42.20213263517501,42.09618363592348,40.36994739338762,42.704333423828395,42.77302657781465,42.24661814099722,41.6356994229002,43.17429572361578,40.938889490700255,40.56376312607376,43.2080012709992,44.47768922332065,42.88627031448263,42.41467255954733
'51',43.866735982240016,45.63192797684801,45.824419604932075,45.157725585033205,44.55549529165277,43.391466750361595,46.99117617595672,47.13392719670032,46.37519182227206,44.27725277434068,46.799888071678104,47.641273509531935,45.86449959602045,41.86545636683053,46.82331947293587,46.93588594746491,44.76042524098649,46.061447692143126,47.3142891261601,45.428302876231136,44.28221208414855,44.99260062323232,47.20730323879435,45.238933528062724,49.50930431346459
'57',54.835942209602806,55.57024792111575,56.338222504377306,53.808961963886354,54.158357776166795,60.241426073945846,57.234649601906845,61.11490693468263,55.714102654151986,56.43720471843882,52.59936565940457,56.616897699635395,55.83057933435388,59.12139687753568,57.609735566761735,55.3262135258707,59.74780684690858,53.45646530757324,53.78649293434093,61.05099977341258,58.54687108472601,56.46979768731806,56.86961529458286,55.91042110305068,57.5313282222074
'56',45.44327234672311,44.59279368290866,44.32947309749479,44.61145504600548,42.604782759222864,42.37056562912802,44.33189805341802,44.20056768118719,42.62610506066945,41.49224462311931,41.90092409820682,44.75459809264608,42.772568733241656,43.285220627016415,42.53635872945862,43.57113040922236,43.93411933332292,41.96951331492251,42.60745703162712,42.290456742567876,42.883225932387816,45.48273822077778,46.096506313311416,42.87767356603906,42.63444165034952
'63',108.33965459099986,108.36575274622348,109.7444388136601,107.86980145637679,109.62630297234462,109.99379098008588,109.2524702666476,108.31022758334701,108.39184732817331,108.19448579710853,109.17663565111881,108.51623451566115,108.35586042122463,109.371683853457,107.62655042516181,109.4256880520318,108.7583650195005,107.96205217838455,107.85601186190277,109.08357064688221,109.0014801106525,109.42478700149962,107.54019408827392,109.09922518976441,108.00938971299874
'73',93.24154864001518,94.22190712022383,94.70134079044149,93.38071514117789,92.90800807661367,93.868269025473,94.65062034192655,93.45297402565276,93.89744093573673,93.21096492552302,95.32467913581286,93.51343857501395,94.75560360595217,94.45702772209903,94.32537644095397,93.66155117263348,93.39422546110175,94.14930495889126,94.61482309367634,93.49400896326925,94.59950471389386,94.047099650406,93.46524266274429,94.18163205660758,92.67856213799821
'84',75.3703314481194,77.0708887848774,73.24244214074898,73.19319691866515,75.50613823338094,76.55980343796317,75.28132179434496,74.94296972492882,74.09675658870574,72.9631842998511,74.96557619115156,75.06116977992518,76.642726749919,72.97929128086082,76.41027721329925,75.61289601258846,73.10679077347302,76.17288764158825,75.80265464710166,76.04380585459558,72.89127251014932,75.46704097168566,75.04666252876042,74.12122830877712,76.32709228474023
'82',85.95515965238889,86.38091047705255,86.21991982260428,83.91315257452703,85.71517640363332,86.65028263022184,86.89000598271929,86.28472833639528,86.89916516339021,86.43430596694849,85.99948981308548,87.03966828772624,85.74767059440055,87.16830416015274,85.64811340841443,85.2945861236372,86.49422370248624,84.6346647107644,86.0466845951097,85.50590871538067,86.64684859065284,85.26924214755105,85.5351160429477,87.6291969556931,87.21685194454298
'13',68.61389890599446,65.07471277951295,59.743918235425625,63.70107254663077,66.43391056876361,64.94109123681203,69.14210250357442,66.58722078719198,70.7373779195721,66.06743282501769,75.24532389483502,57.843458508594445,74.15446840916512,59.95148937605057,70.01326543460226,64.81875991614145,69.83428520930158,60.22804587751878,71.18606678014704,74.70757844199782,62.91299596240869,67.8210291826893,69.19367412419638,71.28852047196078,68.67441465315727
'43',62.32515625217453,62.66663240081422,57.96333674557227,60.564557147620626,58.99115695354805,61.382181020128485,59.410520011737134,62.4615254380748,62.795858960585264,62.706543661364236,61.00850813640755,60.08678311926817,59.339194729894736,58.04024780898391,61.4808558291763,58.017057324932026,58.7191675504859,61.72754801698183,61.684881789542004,58.0593399170102,62.3105955406761,60.78655188005144,58.72514332594027,64.44454864491712,58.974754263769505
'50',53.32895623746094,53.60931945777166,54.536295276941715,55.28238687278653,52.413885802843865,53.14109889759128,57.98843641507119,57.03726601417182,54.477379948926604,53.58386935019439,57.34988544274105,56.546033910577194,55.411583207520465,51.005481052449525,56.96315200397663,55.447212061763196,54.749513843379994,53.84462602298178,57.46195973836354,53.35377112518518,52.644432772928845,52.132808807542,54.27078218316456,52.44694812725629,58.17460622310965
'48',49.80996145293061,50.3017745969174,49.6289005636831,49.42204718151744,47.64036999258089,46.37573272228055,49.60083652272102,49.489288598059346,48.45914050036737,47.388122711985154,47.64100434893769,51.525069005552346,49.38256605407451,48.16394873609825,48.274174198818095,49.381432669487566,48.30884895520656,48.64716592606722,48.440261278750775,48.6835177194813,46.358102992810785,51.87835041171583,48.60043244040969,49.22939823987433,49.03764521809616
'47',97.45876363551685,98.88310818952756,99.14116175529621,99.72360812031856,99.86967240408467,100.54681877852789,98.78537743959565,99.06870906848148,96.93466691261592,98.14514064004305,100.46385712732061,98.64458516327657,96.25156599503534,100.25428294221733,96.77758076028118,98.98240413797434,100.20793000061504,96.3920550442435,98.49370168548128,98.44589507138916,100.02563266468815,99.68508050998884,97.78911583831764,99.39003291518709,98.34686069021835
'49',53.32895623746094,53.60931945777166,54.536295276941715,55.28238687278653,52.413885802843865,53.14109889759128,57.98843641507119,57.03726601417182,54.477379948926604,53.58386935019439,57.34988544274105,56.546033910577194,55.411583207520465,51.005481052449525,56.96315200397663,55.447212061763196,54.749513843379994,53.84462602298178,57.46195973836354,53.35377112518518,52.644432772928845,52.132808807542,54.27078218316456,52.44694812725629,58.17460622310965
'68',58.93591276756151,59.7301070853971,59.7887253208699,58.36974855070829,58.03057552403295,56.977862841120725,58.263182596750674,59.75618020020342,57.69774619492123,56.813788411859214,56.56405649064805,59.65317850429511,57.80516734371309,59.55102869984107,57.012064553047274,57.113387039183614,58.49514648403629,58.603030367570746,57.651702007294915,56.97911580662618,55.26287966864909,59.760911374921974,58.66838963256693,59.703850910045105,58.52540830049915
'60',54.03257777640214,54.967691588368965,54.35360866059768,53.825476266499216,52.84916139941807,55.63150479485939,57.67606616528849,59.21857504788034,54.58826224107064,54.88133167306015,55.74064473010336,56.03713283276066,55.27853954752939,54.53395452177669,57.63252800457599,55.186344557526716,56.80880344515964,53.91118875047235,56.47722989157946,56.78529821888276,54.33204838869788,53.38444592388066,55.029766771088845,53.78759665962961,56.303056896694336
'72',61.71224209637005,62.561695832503986,63.181678686431155,61.539957555517766,61.65616673470274,60.94122227853016,61.49314307437784,62.87358996595273,61.19518949838562,59.59164322977191,60.012507547439704,63.19600393043681,60.335383596510134,61.361703428164795,60.55367592285863,60.240408490349026,60.00166753264595,61.393374592887156,60.44100580840304,60.23423827027938,59.45037641947768,63.35555720354838,61.27832178387666,61.96202768169673,61.48452097551689
'87',65.7574722601415,63.551185382772616,64.50558598286322,61.282880175003235,63.730815605972204,63.35295353759132,64.57082889060838,66.14225799522505,63.3330077212872,61.749021372215815,61.55458183931832,63.70226129031745,63.206078383880225,61.96307812561163,64.02716660024566,61.391050911524765,63.32054517950147,62.713536201049145,63.38258432597377,64.03680341745421,62.04936136206491,65.34768754722727,63.25630493016197,63.78197096596838,65.07876714915881
'83',68.90948488939691,66.30442977884658,67.08524386790415,64.18806688868547,65.34860848880274,65.35640461414447,65.97664224073678,68.74145848235884,65.67235026292978,64.29071875807237,64.3601959082148,65.5743956936673,66.10811156281952,64.22377277677568,65.6379263698972,63.60978955449178,66.58110105649125,63.193317959561405,66.67500190274706,66.27102306935139,65.19854770115091,68.0910604305168,66.02419394433052,66.07285879604608,67.3215504123505
'80',68.90948488939691,66.30442977884658,67.08524386790415,64.18806688868547,65.34860848880274,65.35640461414447,65.97664224073678,68.74145848235884,65.67235026292978,64.29071875807237,64.3601959082148,65.5743956936673,66.10811156281952,64.22377277677568,65.6379263698972,63.60978955449178,66.58110105649125,63.193317959561405,66.67500190274706,66.27102306935139,65.19854770115091,68.0910604305168,66.02419394433052,66.07285879604608,67.3215504123505
'79',60.45932213994972,59.082811069298046,59.271559371549976,57.6545947970637,57.95024657611292,60.247244958761,60.92638039664928,63.307427783291104,58.96618013320066,58.61633883237668,59.52085322295088,59.892602431294435,60.470560666635045,58.500738315673736,60.86088485165918,60.119230925268496,60.7012387334843,58.107916532561106,61.02880291525042,60.53905930388159,58.97724845905355,60.039519183836774,60.021276400624416,58.48482920203119,60.635585610327496
'94',62.999562521817175,60.66955967256801,61.65374187367819,60.27924458230474,59.14044885777808,61.956946435611755,61.685506698033,64.85746319027618,58.57474863105332,59.98403403053648,61.50673209001467,59.44952788569603,61.351486976853884,59.16393914363094,59.42517756562922,60.54932605809075,60.98340899823416,59.896022676273596,62.85541540766106,61.42356627610345,60.22185362622621,61.964424928814736,61.04073217126382,59.799359877115585,62.8724493452511
'92',67.35428960955754,61.15049060964347,61.438213909595454,58.269606086897575,59.642436233167764,59.64514769170717,60.505403814339004,61.91041029210552,54.46868455048722,60.93018838008395,63.349385957403776,57.915836023197706,65.47535967136314,56.75070063576513,57.17339190348463,60.881419317622935,62.9194581281411,59.63713118029798,62.55122932390585,61.03508263138923,59.32366268776992,60.49390876780498,62.291484902734325,57.09417497161474,64.4588603405582
'78',67.01541963703765,62.02719368930127,60.0959263932421,62.86472214429117,63.510259181202834,62.33967919558386,63.26413478995789,58.82975069523492,60.22706624008461,65.70409451383429,65.02584975065253,61.94457198861279,69.05258772165696,60.075841026395196,61.345507776623236,65.06123803954638,63.81719779778724,62.23149083966427,66.91106583240267,62.44887624506974,63.03823017604459,59.78749551310236,66.05165562771326,57.6543696501852,65.46889820319956
'98',65.11004669005574,55.5049947402121,59.000789056371936,61.07589133299839,60.63874550778688,58.17423836054638,60.19080327594398,58.65562951656254,61.29401101982987,63.75182330984718,61.80446736594868,59.599337868591725,61.18441600236193,59.31458412582655,59.501829733583946,63.68263550683551,62.50829503581173,60.463757912767136,64.4032619348898,61.10389461360541,63.59004059959688,63.06678851786599,58.825271672250544,57.710823300063204,62.584739278824024
'97',74.63089210676584,62.7207553684216,63.913264477700494,70.94342627008872,65.2628392382054,68.09946090311577,64.18317776366133,68.65573674936721,71.25345019941894,72.66024210948015,69.66511575539782,69.93910971097492,68.2316477257789,66.15005630932819,70.29042047125267,74.45072967227289,69.49124733398592,68.05666387375194,76.14087374236027,75.33991238370595,71.3472904914251,69.34191183961119,69.09757121923491,62.09295544228745,67.39255432362148
'77',73.40561138449118,59.44398728509097,60.99772758632234,66.7881608236225,63.01169840337962,70.06458680163054,61.291669915197666,67.78036011796144,69.54564185359968,71.08284937893414,71.50201828692599,66.3975816648484,65.36246466728709,69.20949682350162,66.70701134071122,72.20547745862505,70.05129076207801,65.75622422134548,75.38688748896745,74.82422626873121,70.34603928775554,66.7236908209466,65.90658092858311,59.6188670735315,66.44564832412101
Node 69,66.75375001448967,59.002822682727725,58.58223314853342,65.37199996699356,66.75520947736712,66.2591168320198,66.76052516925895,68.25854029181028,65.81962789161419,69.09465546316741,68.75025637580657,60.00765147930279,62.22933801859706,68.32312674447891,66.45902586108062,69.02204201051006,69.65449276505186,65.28942602683911,71.55527773638107,74.73726855383416,66.70494335111472,65.51836274530294,62.8352118858419,62.88702377354062,70.90187204559325
