'57',77.13889489122666,80.72164845762131,78.15236242079506,76.3732185737485,80.19478266182817,77.3176273379673,80.13959585894841,79.24422595158555,76.5837871085442,80.74377437572265,75.02462663494572,78.58371016220525,76.65315810333851,75.56693116128038,76.65810538912689,76.27736058128804,78.95342175951563,80.4726089412312,73.11736502731253,78.08684466108582,73.68939736702221,77.0971761434626,75.77161660704297,79.19069952608582,75.99686194521725
'56',65.21988881443421,64.43080070560922,60.17435325351335,67.47126491033339,64.99197472239638,63.726084297222464,68.58926507415813,66.70793884511833,69.1401218402092,63.91923072476333,66.43386766340856,65.69585979025285,67.52101964790107,64.44311406528587,68.24494066951904,65.34409516263392,66.5507309478734,65.13152400957904,64.5591709325015,64.73086990036376,64.72757296075363,67.53849368640077,65.1165942334785,65.30028275939316,65.43213116547805
'63',58.54128781271897,61.224898255729805,61.984061395499396,62.67161431775296,60.446549551101135,58.97429239361209,59.23964291055194,60.09652928158349,60.502558386795265,60.50870090719346,61.5727977605956,59.90887041358224,59.854334607778725,60.77650880100338,61.32953286234968,60.499596402513994,59.645043967525226,60.65835138454966,60.33262326213333,59.35254343239665,60.443582589859105,61.600777370539745,60.33453365730307,60.68751323054788,58.89565321567947
'73',93.75002522487301,93.39025412551293,95.10915129342675,93.50559616005866,93.89794601246365,94.00652928988032,92.84688075970872,93.99620397635957,92.50311429007571,92.38436384798914,92.8037761547169,93.47273751689752,94.29325452586228,93.28430435054416,93.14462011348863,93.58911169596554,94.87099981414165,93.07921731083124,94.54925958752632,95.81634946434988,94.0480056507239,92.67901763615704,93.01748838415524,94.337804788396,94.0599085238302
'84',96.22347246987437,95.84390427785374,96.00814778116215,98.41180295345102,94.32023709661179,95.0994144484033,97.82693701112359,98.32090773383085,98.87240225470845,96.99815272294002,96.28739577668867,95.57087627408607,97.3784124849618,98.46848536203376,96.79682646883413,95.7472165088177,96.30036172792205,97.26011765224132,96.26686982952448,95.37648982594872,97.2606850148145,94.57939241034596,97.0411920908054,95.57183050893597,95.05507300356808
'82',81.84961963442997,83.13369715107501,82.72331626164488,82.93295832903065,82.64710855663392,82.32581374798923,82.53721880432188,81.38877716901166,81.90200752935564,82.02800358782196,81.38327499104794,80.77402951612703,82.79048448923452,82.21030328181459,82.12805182002633,80.2571785961818,81.10687438283097,82.44018035857637,84.17434678191252,82.0463538293092,81.8252925079306,82.04840041405873,83.2131523062726,81.69974089241474,81.14326238959993
'13',110.74826173056283,107.25661642919452,109.93812018378956,113.54472768118893,115.90750135929564,115.19238905830392,110.7634208433572,114.59542668035668,112.51274084170223,114.40453082588206,115.28410395383528,109.53023569071298,115.50572650356061,115.99210476903203,115.98287942135117,104.58294267944838,118.89475846165179,115.5498284922384,108.20207386756724,115.38698991462488,106.29410536743278,115.47207377905553,108.9367873909527,113.24168720911368,110.68881649564645
'43',69.77411294711976,68.4149303679244,69.45659496720303,65.92373831282899,69.87527595523414,69.86543620792229,67.37927287913709,67.18888021776253,63.19271393300747,68.50582222757359,68.48611940853507,68.95922660952033,65.94013267087229,66.72278787894777,65.94929475716661,66.14939454240363,68.41963806929179,69.57381247246576,66.15222370244022,67.36653338678138,68.32889949661565,66.78380809357256,64.71424077066582,68.7530967170559,69.29434390513923
'50',67.8582667824536,67.87584493527702,63.71335775072592,67.06230807088082,68.05355024142891,67.6029084689058,73.10124617673607,62.91802760773718,63.771044552574914,63.90640170522603,64.24318491953989,66.015687965689,66.88136057288045,63.85921492117624,65.90294659348346,65.07231365128182,65.90236474398027,63.51638342426769,66.33713691069653,65.52094593192284,63.612703171271555,66.9622015560432,67.7567416332517,63.93675501892395,63.12566417994864
'48',69.75360419634579,69.20757503260121,64.88839585522803,71.47484374497208,69.43057811754623,68.51427244581532,70.96715227697808,70.89439024599909,72.41794681945905,66.36603667809328,69.24573623643288,70.77593331721346,71.64237199777298,69.22587715441658,70.95817154310264,70.44191020858109,70.18839997917961,68.71793836622587,68.97741382302908,69.15811634718969,68.84436189833059,71.26176619182448,67.80556222634242,70.42190040731556,69.38694848372282
'47',78.06935065019682,77.7027089156583,79.4158358577856,79.21681848703545,78.90565931903305,76.77175367960473,76.55530023995279,78.15079023767281,76.9654101718854,78.43769243635812,78.55222128375034,77.05729603780371,77.90051903200388,77.48908634078951,79.22064038755681,78.59073825550807,77.8810888373562,78.45105591104881,78.20858016231118,76.54569563451732,77.26144530991098,77.55429019138383,79.77697053644336,76.86170502034417,77.41749298861367
'49',67.8582667824536,67.87584493527702,63.71335775072592,67.06230807088082,68.05355024142891,67.6029084689058,73.10124617673607,62.91802760773718,63.771044552574914,63.90640170522603,64.24318491953989,66.015687965689,66.88136057288045,63.85921492117624,65.90294659348346,65.07231365128182,65.90236474398027,63.51638342426769,66.33713691069653,65.52094593192284,63.612703171271555,66.9622015560432,67.7567416332517,63.93675501892395,63.12566417994864
'68',72.14121438348559,70.78800943765134,67.91677541448794,72.49176048411158,71.7277770902153,70.69690007421565,72.036879788298,72.99375180108048,72.73096825328761,69.6559446391614,70.5631636366714,74.04474276686791,73.57925178898633,69.34876701364276,73.21014846585332,70.96151952726092,72.3532295042807,71.62794513025939,70.73762358501482,70.30903897247777,69.18677928558996,72.62419839233866,69.72824598155563,71.48181631107289,70.41022655423694
'60',71.95423421983679,72.02861661643855,69.03447124823893,71.18834015714702,73.69736290659895,71.69662177887281,75.34865071731312,69.3158054386596,68.34858776883924,70.44322683606288,68.75578265012601,70.57616337116634,71.56259246600716,67.76528441925139,70.18569126976782,69.13431212632482,71.5338899126609,70.57723899117632,69.65708741897812,70.51704356475318,67.2216182326175,70.60552199567147,70.47997956929919,69.63585545721004,67.796774978945
'72',73.82070492686218,73.53490644350373,71.04694065207102,75.0859560418285,72.53959591003347,74.0584737478979,73.34875810210356,76.0162555804567,74.23145649061505,71.4594651727236,72.80571304435426,75.45127939041546,76.36060353267999,70.72966088305532,73.33828848057885,71.95989799372256,74.60471212021746,73.05328448664523,72.21707472495002,71.49213872238529,71.21268170594736,74.47405035788879,72.02829362573786,73.41220080515961,71.52461506351294
'87',78.3757670790358,78.18143849384381,75.82180359856261,78.57497558544819,76.33015002048319,76.89378119855007,76.95374637337196,79.44825957993108,77.73488903406826,75.37512061051254,76.25866351257862,78.9197884977873,79.41135533966201,73.98477482197848,75.67501766871551,75.113612370611,77.86975680355998,76.80856825951506,76.24676581890529,74.9843500362656,75.71809061566353,77.99735669032997,77.39420629537643,78.11484369346658,74.4200700553351
'83',78.72853432071223,78.16098000290991,74.7626831677772,78.68500648259072,76.034331394134,77.34484077389767,76.90016116919898,79.08114483725377,76.73946108069454,76.3799729825887,77.21180041544925,79.80779325211081,80.06622060407679,74.78589014673199,75.40369045650405,74.71701171534541,77.01569826670902,77.47373350767589,76.60884190453407,75.58081301677997,76.59026355300891,77.70458428287344,77.0534487893416,77.97109279975706,73.60164847415253
'80',78.72853432071223,78.16098000290991,74.7626831677772,78.68500648259072,76.034331394134,77.34484077389767,76.90016116919898,79.08114483725377,76.73946108069454,76.3799729825887,77.21180041544925,79.80779325211081,80.06622060407679,74.78589014673199,75.40369045650405,74.71701171534541,77.01569826670902,77.47373350767589,76.60884190453407,75.58081301677997,76.59026355300891,77.70458428287344,77.0534487893416,77.97109279975706,73.60164847415253
'79',76.0082101774666,73.72167924751574,71.07348743355388,73.81440485719403,74.63831265901125,74.05896270313853,76.18221159194371,73.38134753435085,72.05098771855027,72.97773939217055,72.59299611102954,75.03334908927862,75.16702089898831,70.68443424252145,72.34044521455839,71.89493882625467,73.93449797734583,73.55941354979132,73.21386847810945,73.09720965934947,71.3366826618658,73.80310857958328,72.99293926740991,73.057436360208,71.05382650277042
'94',76.1441062125394,74.55357447163496,70.17147555769064,74.441869162671,74.40894140578787,74.1843788686206,78.58648186457255,74.60713520866364,72.69117155594391,74.12369215064545,72.46369943924252,75.15920877802427,74.69217549861969,73.06571416184764,72.25389856703404,72.24095436127865,75.01423487764806,72.19053244893855,73.04547467213649,74.37858868818098,70.84667427782021,74.19088648572618,75.1014655105717,74.10207006302214,71.64167918783757
'92',67.4269705805604,72.06693833474948,64.52556249033152,66.16726349686482,73.966346340991,70.24554531118207,74.64835608377547,68.45573114221673,70.2531638633846,68.99666640808927,68.88199075026154,71.84692041507263,72.76485245680153,67.24614673662474,71.62270366579389,72.97564992347431,68.90351479881929,67.84075351108433,71.24670338254509,73.05930038279206,68.12560206491433,67.15465651399546,72.61107390347291,72.01093361865475,66.22722899125826
'78',65.25245072958406,71.74465284743903,68.3954595029847,63.0822363576842,71.98170793421323,70.09329661779408,70.83884430751026,66.40708115059478,71.22509433558872,71.28065124354224,67.33797716299684,71.30008359886408,70.00855493964669,70.08984051518289,67.08716070276357,70.71115207042996,68.54477653065724,66.89493227330796,71.76572847990985,75.15359039261239,65.4694711649181,71.44757831397028,72.91863367974042,70.68140597694983,69.66021471003948
'98',68.71416236079345,75.39995346833676,72.30796501301656,60.27416901906098,77.29580560548531,72.37126638359112,74.78217834175295,71.13043640706623,76.1560578856373,72.79970971833501,69.96544883340562,70.94256240683245,71.12444514170849,74.72283137418604,72.87162640591248,71.25481586642509,74.74884949959203,71.14047943271936,77.03473065352956,75.02593580635087,66.06246705522251,75.50251284544194,77.74101246219125,78.34774071889818,66.99366689436322
'97',74.5835235972254,76.6501178624072,77.83362452179212,72.5665871974598,78.90030473728169,78.68562079371063,74.29943813078201,74.90100692916955,87.81913355419876,84.31124688267235,72.9168967717612,71.1484714934777,75.28448934503517,79.63775439911366,75.08850620966089,77.53364297733202,84.62486577848458,76.76783660890618,82.05954054868046,85.38849654094368,71.29427939275924,81.07221433126438,78.91964535426571,79.5428118826544,74.95050962132844
'77',77.68645406948288,80.24500257032543,81.27729648761633,75.23292817925842,82.01430582499385,81.49349749186956,77.16571276936699,79.48056553540734,89.95533649022171,88.21979955503285,77.67706239489023,73.41377179419128,79.14131583198468,79.08065260194441,80.90561696902961,81.96232216492155,82.72969398103291,80.07245981567692,83.54616174966841,90.24184335367957,73.87366197313082,82.21394236582249,77.48637197177116,80.69276550579835,77.58611099726079
Node 69,93.53094251473098,93.90676843057017,89.81329212588594,89.2690099785454,93.50363500866986,87.07449042231342,87.00590534482613,95.54035259985923,95.2242959092481,97.80139261902568,90.27445004252145,87.25431310146706,95.0857011150793,87.2176322888448,97.19352819931831,88.10569042498038,99.4984199630032,94.2657014426892,88.86036031064064,95.34078239343476,81.64342498892364,91.54446529150474,83.63276715146135,91.75456349816861,86.34445676184997
