Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
'14',105.58097685389522,104.27085918767055,106.21489486150871,103.94089906892665,106.88133855580749,104.62454084155745,105.47427619972868,105.07201087577528,105.81809888894084,103.2507148199112,101.7165317455118,105.06153885877465,106.4026045669035,103.80393705303959,103.98996821465782,107.2321011040132,102.57148962060516,102.54849536353711,106.60679593280021,107.39574228040577,106.28989397296964,106.76377988416877,102.60819650097808,103.99279261137596,104.87121983184038
'25',50.63150626241344,47.128214134384145,41.21392439735769,49.461112244072645,45.26870956864826,45.84296999987856,47.17704768604563,45.416387447293054,44.81001696816945,45.01655802911518,43.6989429705555,42.976969704545475,51.084147566576476,41.5390825239942,45.096609149001104,41.66048239981694,41.701773177804114,51.140950800726266,40.38574963304419,43.98758993031624,51.8017680133646,40.40297183941984,44.27116907836462,45.65966402809086,43.808269327508334
'37',82.39322273842575,83.02479201828292,80.70525936465305,82.13009798012277,80.41529618689977,82.75202824370945,83.39051847074523,80.64174491868695,83.75759536490824,80.96050656269092,82.31527713231468,85.1624079398146,82.34504556011674,81.62818941004676,81.68883089811148,82.10124502129392,81.82191670738473,83.46231605909786,81.37558166290934,82.61227828786393,81.38938756926017,81.48352350646572,82.9222204753325,82.05013655527495,80.25088678861259
'36',76.41908393732444,78.20039296284901,77.07258020158429,77.48735921503932,74.14719341778569,77.85145597834739,78.15833219603684,75.20766000118165,76.25734551567766,79.4383007227502,79.37581103245194,79.70672470366044,77.1436927147402,74.14505698530036,76.4265549852189,75.1148600886648,77.25239296246531,76.77982142811207,73.59912646079869,76.59214680012275,77.00233458136626,74.23220955969195,77.18115558877736,75.88330658808002,73.18800965534398
'35',82.8968528003244,84.67129964787534,84.9849649918675,82.98919204293054,79.63604908711727,83.37842101298814,84.13082580948293,81.4085667531426,81.44047841791945,87.96624175990235,84.8763500603676,86.88304545259105,85.96509307429776,80.17000699807107,83.3036271903634,81.3972128832823,85.65668015719164,82.77772930847846,81.03347947545903,85.89665732113839,84.25866460420927,79.5848218749101,80.45760939850516,83.09600678771069,82.57823147759011
'34',68.35117540028912,69.72190008992924,71.6474578325693,70.58520894096773,69.2847439954837,68.9886140543726,69.66394973204088,67.2894798862702,68.00814164575229,70.31655787317544,64.03795492523392,66.77304964353964,68.92830443967259,67.13312129158533,68.92013406652391,67.4365728702707,64.88719921535066,66.77381500826422,67.4239340219872,70.84950746962264,69.14963224760791,69.02077050027523,65.90161548571358,67.6202700290208,67.60977786726806
'33',71.53630656622963,70.35017349347919,71.56193151010771,74.31989513053082,71.06716802072994,69.0338493270629,69.4091291888703,72.54589601769132,71.70422340309611,71.5951893608162,72.22403788245171,69.37959701660309,71.06962876355327,69.82895566390454,73.26034302263464,70.8613621366201,73.146330854577,69.43578174238061,73.25593884744735,74.8803262319605,74.75169451455346,72.04384762495654,71.92162620223917,70.97478208737962,69.06657985089744
'51',68.5617816051114,61.33675888001903,62.77884570478357,66.8304903415006,63.405024251616894,63.40388666347044,64.16950005025693,67.26344759264168,64.02553275713898,59.62559792844515,67.02444963656488,61.95966103418475,66.38937885510548,64.95328870992078,68.19931081680627,63.03683899322148,65.4354198485983,59.1708796702739,64.84953757132959,66.96024901401266,67.73056872122832,64.42215404234055,65.93902621271677,65.90901810264279,64.21571271409867
'57',79.10700049045107,78.01500518519299,78.0629566651931,77.74854995120221,78.23270687067473,79.35286969525868,78.97250089082584,76.33213025961375,78.34197590826565,80.38846564677456,78.95254989364973,79.73208060222036,82.06109169604251,77.13284272785639,80.63946226400175,75.29562166649305,78.62028857114537,78.68630729381064,78.82833815441136,79.01652963910539,81.3967353081918,78.98291763923346,82.49614939922397,76.96263025030355,78.08377656710674
'56',80.20213891793085,80.03804401073431,80.40872021265784,82.46947678719017,78.2860328163862,77.74983132191451,77.69561282313089,78.45452951084319,78.71855605962794,77.92034126427484,77.37628731155448,77.05014828018307,80.08176961299942,77.36477702954681,81.32323849460481,79.55265279740749,79.25272346372039,80.39210299798175,79.52186433076487,81.89113992288172,82.43613926384137,79.66919874426334,78.61693910552094,79.23320637544983,79.01251421497285
'63',62.7505303712401,63.309263910525814,65.12469540213043,64.28063706926005,62.949759013938774,64.36533972965672,62.98157523282976,63.857437033346656,63.787071059807914,63.332186743395134,62.54313077404843,62.47744615376635,63.7980882366483,63.079247296480744,63.57830856960655,62.51871457155875,62.58184120915999,65.01731186579784,62.87790258727224,61.77812007480331,64.10846967975364,62.4355022768488,61.86487448266131,62.60363639548346,62.09768350403251
'73',92.90328797017409,93.87946410511486,93.34349019848317,93.65655168113817,93.66175417038414,93.95460720302025,93.81218127204596,93.1576664061267,94.1610514006265,92.72404082369412,95.98068489701397,93.59730989277003,92.41655096572666,93.82631522736641,92.91370787360559,92.88286677194883,94.77690015679086,93.94045568946808,92.76787415726709,93.27256406706081,94.62813645940992,94.24118468388954,94.22680237652077,93.51720637622181,92.89641859950736
'84',60.176989115514615,61.46372397411344,60.211884737168404,59.73246226416032,58.887167968649756,62.040931081603595,59.554338996494295,60.0572073255398,59.78548543932798,59.975404208726005,58.9688084279865,60.648173292151725,57.81289347723435,59.387174457342354,57.481355520807874,60.34730331867678,60.14559459097163,60.316329377839025,59.376806896218895,60.145408489093484,58.27286523767871,58.15745238475063,59.32837676327379,58.3590435404578,59.04859922042938
'82',102.90029080961746,102.44045422646586,102.9343245558469,101.91118645985655,102.04062721387827,103.24592244334673,102.20743803518423,102.62193844111741,103.34552501972976,103.40234283691649,104.04059739568133,102.98517725865537,102.03109831579776,102.82715586914816,102.78487340652075,102.63969334281717,102.09737359389037,103.29584553207204,102.02683403150337,102.7620456280893,102.63334391036585,102.20927202186441,102.78713021152976,104.75412776058272,102.69796031103495
'13',94.69691975187138,89.67164923683353,91.89335549917608,86.3159506442129,92.39828107113708,85.50875664495119,97.33806781324174,97.348673127877,90.33567569278031,90.14393652550818,91.09592741068523,88.96489927884751,83.35857332800742,88.04164206528326,88.92392610391973,97.06044150787066,88.43751574209529,88.95889442364883,85.82040783152978,80.8039241010857,91.66061489730947,98.59655519470411,88.27695021756658,90.23128925860397,87.51854672301747
'43',69.30766324748964,72.95763718008422,74.07587699706819,72.97778164307117,72.14924319569027,71.55057654240898,73.3021126704772,70.97111253974052,70.9699212504675,73.39661534730425,66.50605708412236,70.28007290740439,71.83437939680327,70.3828311992245,72.61055551552022,69.11826537117989,68.94656583887041,70.32192778331599,70.54805048856328,72.32082478200924,70.65256614605529,72.49233697124937,68.39677472787795,71.1951929383534,70.73197283372623
'50',74.38422612197864,67.17196778903885,68.86023359335965,75.09441245749065,68.74431804677756,69.47297740584042,71.15005054609846,73.06158460872,70.7862665641798,65.83866439583164,72.27189555065085,68.39912778661078,72.8360241709073,74.92523329958601,73.99456930108596,67.93127603377778,71.24090040270072,66.79880253169425,70.27918060667737,72.37055629850911,72.88515885086261,69.48294085341304,73.1346257990614,73.93992041320054,71.93978243977666
'48',85.94879658920492,84.1680730638229,85.10311054045027,86.04777485201312,83.33652236142177,81.75297021782352,83.9482321904095,84.16623689408449,83.50574564992276,83.52678886602266,83.69013004526443,82.03374030755522,86.2128542639069,83.41596647044949,86.07707516981434,84.65773046119116,82.51457655669381,84.98648447477724,84.72132059659,87.66068701036825,87.66474436201312,83.76631749575353,83.39107326210795,84.0002570368768,83.28012447588165
'47',62.79748942877749,62.608497289228595,63.58782831528173,63.779746386933944,63.435847943489065,63.09932361045195,63.52404400716773,62.94556090545649,64.83196643999301,62.825783331783605,62.81885190048896,62.71034774887819,64.77279385613087,63.462417013706045,62.97083062806704,60.852231794183325,61.78731284872254,63.968490966100845,64.20735865535933,62.564071631727266,64.30687837202828,61.34806179257752,60.54689266999555,61.45181606210541,60.69721160466022
'49',74.38422612197864,67.17196778903885,68.86023359335965,75.09441245749065,68.74431804677756,69.47297740584042,71.15005054609846,73.06158460872,70.7862665641798,65.83866439583164,72.27189555065085,68.39912778661078,72.8360241709073,74.92523329958601,73.99456930108596,67.93127603377778,71.24090040270072,66.79880253169425,70.27918060667737,72.37055629850911,72.88515885086261,69.48294085341304,73.1346257990614,73.93992041320054,71.93978243977666
'68',82.89809140911382,80.09727417431898,79.30678221222351,82.03468998381572,77.39982513349241,77.991880551002,78.24502011969136,78.30452398746601,80.34394428303258,79.10102054446867,80.6950454190724,79.30488716619378,83.29086896790285,80.15842711145929,83.15905206588441,81.02961250549278,78.5331396551288,80.27486728798345,80.88576227625975,83.47713895208287,84.51897489838854,79.45192862522755,79.68363180038426,79.27156370539183,79.35191396849136
'60',76.06051757993457,70.62033411224922,73.25180948548552,76.66108680502798,72.11525376777152,72.88344768418649,74.34539680092071,74.56964001918503,72.8818578852071,71.16305681248814,74.34853781220873,71.78828945602449,77.18226796976803,75.26787608830789,76.93388154473645,70.42072428988622,74.77602238877445,71.4987695170454,73.26107559166095,75.47204587913649,76.4052106213833,73.46675257915619,76.49153458597358,75.84060546491796,74.58097051928424
'72',82.8214034812106,80.96748241301762,80.4724555565222,82.83090869173265,78.7769883173831,79.79830086365956,79.46922709024012,79.88807612585886,81.43621161644587,81.10796382653953,81.9441883896375,80.19386290946456,83.55998767209691,81.39370278359804,83.96670928673083,82.14719474481059,79.55645433243964,81.73969988519141,83.20007620431724,85.59061435562678,85.75200552071507,80.1571405701863,80.7865554392831,79.41561358812619,79.83584830149442
'87',79.52316305674628,78.0306655779317,77.05898680745547,79.47732277265075,75.12086929556615,75.60923497378772,75.04954034465914,77.18644165563072,77.31563822135958,77.720601922706,77.77236124568668,76.25904693302499,79.53538601139887,79.33180441891709,79.76579598438572,77.3859249761972,76.31370841460416,78.79721370222809,79.28709852576681,80.79290079501932,80.66358907990035,77.30472778257864,76.99036267443748,74.80820813022969,76.51252588860496
'83',78.67008176056258,77.47579137995783,78.19241002460377,78.67216454547516,75.3255053939872,76.52814589461408,74.64088361812493,78.2737023105182,77.65062826144583,78.27114886776324,78.68982027167866,77.11180297151564,78.8027758431046,79.2069345808617,80.52009714699986,77.84240407406857,77.27652995003186,78.88484531042934,79.56361387285084,82.2367106375418,82.16197157066611,76.4051490739738,76.82520056589134,75.83952884361287,76.73001725282519
'80',78.67008176056258,77.47579137995783,78.19241002460377,78.67216454547516,75.3255053939872,76.52814589461408,74.64088361812493,78.2737023105182,77.65062826144583,78.27114886776324,78.68982027167866,77.11180297151564,78.8027758431046,79.2069345808617,80.52009714699986,77.84240407406857,77.27652995003186,78.88484531042934,79.56361387285084,82.2367106375418,82.16197157066611,76.4051490739738,76.82520056589134,75.83952884361287,76.73001725282519
'79',76.51822365904559,73.88391597140433,75.05845041055282,77.72283118530683,74.03842578002586,74.41784379064397,74.63555368332135,75.96821103492391,75.78987604434238,74.1620352521105,75.79915406553721,74.45684510491725,77.27741740135541,77.06193833768872,77.18436738072919,73.17233383921608,75.96345159797264,75.11383927415679,75.97328226222866,78.54469012577289,79.27085012744205,74.7652918057794,76.91510961195183,75.62780131006924,75.12882561352248
'94',77.92975666961935,75.44364022329668,75.71788984754042,79.04907840145235,74.61794011479392,75.10372817263685,75.00803823291382,75.0821885304658,75.44474672921442,74.05226013321416,76.22218286545947,75.04203429928147,77.92948319171778,76.884846242856,77.25381807381687,71.7012421678535,75.65066514509618,74.20568390400824,76.4100291709413,78.84357275139554,79.9206739025841,74.819528809417,76.71984326898844,77.82495529166505,77.59476181550748
'92',73.38708785908402,71.83684239687186,69.4150955857838,78.56039606043933,69.33101647767647,71.07654008688378,70.96814237761548,72.57541574234915,69.36769682728035,68.41969088280784,74.8903331771512,72.51401063281419,75.0571189215755,76.02868575062908,71.09364082403906,65.3400289347609,68.48277007707233,65.84332289181584,76.39625271933839,76.18783488529864,76.69977401446867,70.8661070927248,72.12656318232165,70.94609565447648,75.01517039638188
'78',75.55325329594272,73.91453523592456,73.61579820809762,79.11143854366686,73.05389904634995,74.3082391523822,76.56129614262105,76.4388151189638,71.09245184496159,72.6647935457399,76.69905859441207,76.1497159413215,79.85622541351424,78.78692337134062,73.81415335619965,70.01581387429894,73.74288712968553,68.89325804237428,75.32152124223315,79.81680863070162,79.50054039431404,74.66887189856538,75.82810997934274,75.34920811888699,77.48267671516714
'98',82.14220768378252,75.5287072791004,78.5448340224704,82.54955544129776,74.85981416679535,79.1180258564772,79.34710884636834,78.82956691551198,77.74403740696326,76.50711872394254,80.08614404964874,77.93987339730225,86.40212828686637,81.718888582518,76.84424534133792,80.63751886316555,75.07882375975939,69.40904458876412,80.4461688537246,78.25485009769947,84.07846043290805,85.76849235038311,78.89875153746337,78.84920408574604,80.67026021238183
'97',73.04640029239445,62.990086887745505,59.387970130852615,69.18430026576979,62.83357557509047,67.9919441736581,71.66183678286383,61.81811551300034,60.286192325441,68.53182508987437,67.61024417867262,61.910305625875296,77.6745240553849,64.08360440756228,59.8937385898848,66.75757958958657,62.2062812138517,64.02353355217998,64.57419586832225,64.36862706344752,74.14622311018243,66.69221750878683,64.54080936903537,66.49210586052372,63.88017814753875
'77',78.38189510745092,66.11329500970658,61.4475550270751,72.62177172905614,63.61375426735603,67.5474193696851,74.11719513692657,64.33147161103315,63.30168823631672,69.02351789904382,70.28222792372051,63.7952060502648,83.41008228655159,65.77791133752288,63.588185247332994,69.84572880490325,65.84614131009775,67.54064129596473,64.93393278326882,62.26562625934156,76.23447853137067,69.66425425729625,67.35985366426004,71.30252309898445,67.423180689038
Node 69,83.27693198561069,82.00408329109256,73.46790512773714,76.49506945783138,74.55770085477738,76.1956542554356,83.42424773421004,77.54357770008289,71.30070703126971,77.46637575608379,83.5107652922247,74.56124570645846,88.5472797844281,71.35715624021778,67.33847215591484,81.04073463661324,74.07471430782591,69.01633586309113,71.38037897444546,71.96094383140026,79.13166728901814,79.8657082152492,73.26866273198155,78.30790849218498,73.36341757242081
