Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',6.407837092252296,10.533250838025571,8.001350653030809,7.356730046060184,9.325747683187386,6.74531794500112,10.332867985572369,12.345894130285158,8.609690932309602,9.130471665020458,6.9832644483035855,8.210337696668867,8.480438632777124,6.252051907587269,8.706363670938083,6.507797736934949,5.407144366145624,8.384837103608904,6.799626985785973,7.219156900773536,9.44914577765062,9.674470921756539,9.02522480982277,6.417871305610232,6.59620500603702
'25',8.330291195092812,7.858247772326199,8.206272561991652,12.465607044742235,8.55842709679774,5.323979580959821,3.7596483105313085,10.384013501969687,10.921818614125488,7.219857928553764,7.788429989987795,6.6614812438189475,7.544788190991664,11.768224530237594,5.843278086589488,5.04314033918219,11.457259056061346,12.237315494371044,5.586386027054127,4.175914063552747,7.378020932481302,7.714119563709032,4.402928916711002,10.579614309250218,6.9900559483622695
'37',5.352320232727612,8.016024660712072,9.45847370486766,7.9936697869130295,8.772494199100553,6.447891435499472,6.025924516807968,8.13484192350194,7.5797898759193405,5.755977257482505,8.00757599956273,8.422380625242504,5.53177472977259,8.155355020780837,7.711173510594245,9.803333472726392,7.488861121125135,6.082692437378827,8.51651558110672,5.348180214967951,6.450462419737004,8.297966051785954,8.555619122750986,7.001521618486355,8.147208709554226
'36',4.298369216659292,9.630184612916002,7.874906532858541,7.198118422611186,9.222109504196238,3.0099010757655167,4.3283497246009155,9.95743824629093,6.693483872375465,6.043433012471318,6.1394628142958085,7.338234717868051,6.468096064439673,5.602409643500815,6.517355637955819,10.78413618969074,3.2989281780653683,3.0677517576561004,5.784125677949775,3.529924979205409,4.767112958641046,8.384383597577305,6.767073592538096,5.532879256393657,5.627900370418192
'35',5.984059786883334,8.90630393308113,7.8635489423381255,5.520922612549562,8.89589490117999,4.078240770165316,5.705325037965875,12.142645441622491,3.812807668850161,7.117301009266804,6.896425788098175,4.312798100492867,4.145124055975081,2.9976978274163835,7.347016842831672,12.848440134009143,3.4820269380603777,4.819814490366134,1.8394396398168869,3.738095656104461,3.9582849916534095,8.050830776420412,11.23012223520797,5.805641134993808,3.802859202567202
'34',9.458915592300167,8.664440255148605,9.15389879726792,10.362143663161962,11.384836626210326,10.660980729960645,9.88349006961191,7.014616254379128,9.005685691642746,9.925318942144749,6.441952511657753,7.235886061887574,8.277736233160208,5.997731956069374,6.615914179888443,5.794455747134607,9.584286666101445,6.420184989358454,6.33598660790423,5.346971529264826,6.299676587843446,6.203143123276004,8.665235221027917,8.839693561821528,6.805913674177111
'33',9.174804393590787,10.594485784364073,10.034721395271994,8.985313213135813,8.797344562043246,9.310466569918487,10.097213476786443,12.293471518440965,12.727368879352905,10.128464069817461,10.223533268979962,10.812376116511,12.074049270921089,11.953437625900246,14.193435617346731,12.448259957059777,11.729295832584683,11.413219091894323,11.434016975871318,12.279987892824874,12.422827001149885,10.13065171036855,12.059251224077574,11.076937481582434,10.084895903529734
'51',6.582178718636065,11.917758334158648,10.554804413982518,9.154361510739344,11.287658551915301,10.66939309207772,11.52253241109631,13.532073288520667,13.468516126154011,10.917609464915353,10.702924989902733,12.95529838441193,8.41419696817295,11.249966972383511,12.86379270982372,9.403030238210032,12.01245591310235,13.056649177204836,11.743454907008902,10.136953224895953,9.527051459315468,11.520536243374107,9.352489116572842,11.0736156918022,11.3174224656051
'57',5.237939640186425,8.28842634543344,9.829183485679422,12.024776825473168,6.287640733194212,7.194335042858048,9.678220452398284,9.701839763552655,8.340608037211213,6.406652270414024,5.227641167986509,6.780707329701061,8.904832446579316,7.082381133046096,11.469223496268356,7.291024505494614,7.231750247758809,9.81168794784543,8.655582426557633,7.243244336198809,7.957720725760174,7.389349185315652,5.773606443590456,5.855861462012448,6.0779859430477075
'56',11.000551045031159,10.4059673023704,8.088347245687924,8.940933406007886,6.981167995476569,8.693924947222337,7.246983251212227,5.123184678373743,8.901725374995484,9.6699425899441,8.756020171169697,8.592663054098335,11.63268758255345,10.609709505132475,9.459790048776021,6.2318288512971876,9.48542554960639,10.443884511372884,8.591310622549436,7.779695712568459,9.564802698441547,9.716272843810097,8.373351932960404,9.59977492327433,7.746643107451566
'63',17.897535139411765,16.656063425561808,20.951631017586042,18.17468269454134,17.34048996587943,17.86175541744374,18.05621773970125,18.132651822138143,18.87614098001159,17.453996632264943,17.6819621590151,19.43059053665626,18.983628109855257,19.416239111866123,18.52819711992286,17.90521391266155,19.635052902349017,18.742504272031333,17.803065740931988,17.602858287683397,18.230791883310513,17.464969304108745,18.625589248076835,19.561160172672782,17.063766235302538
'73',17.7140426832421,16.7867978652333,17.876306000896797,17.04882485333631,16.691913743749684,17.337599850407766,16.94387074514963,16.04269583668041,15.44648278617829,15.990111185677963,16.52120991781342,16.906872637600333,16.848270989758273,16.156193200176833,17.30639587419959,16.10592636566036,17.73788632243686,17.447103531508393,16.784259722034918,18.25999466221295,15.823178490578568,16.727948390782846,17.00463108959704,15.201910759946662,17.168179551775058
'84',5.113162789699144,5.705942271433575,7.097713193117993,4.156390605250929,5.752977668271345,4.688882325153946,6.537438383013244,2.4670342540845476,4.386707426784243,5.146698149567952,5.049474933975447,6.425941831533755,5.475779868331736,5.204496472467226,3.180330131085587,4.0503819208130105,7.257318949150848,4.339676689143113,7.126367083633482,5.250059418988728,5.1116053406067214,4.9875452289599975,3.7862570662106108,5.4970664570730605,3.285412542187429
'82',11.356189674147476,9.467246389770901,11.32221614450275,10.477262936603264,12.72435954339729,11.41328337350455,11.169659966490102,12.500563225781093,11.77930008920986,10.598804837246998,10.013734449928492,10.57443024647188,10.791227486070264,10.309194147640257,11.729832731591365,9.303517759912719,12.12216722809895,10.507142898723938,11.897572202010865,8.98213396677678,10.364950801887606,11.74232589841613,11.652582776704277,12.160245742648327,10.045265592599549
'13',9.809087193397156,13.313287638722532,8.41519463358557,10.675325700794831,13.1901001802651,14.116142491213012,17.72619602717358,18.635278971828278,10.684954579550926,18.422145145330905,12.037705936442334,14.331466304218267,12.919488548079931,17.644313538619127,20.17733235330779,19.7415490758866,9.871898629624013,15.98883321941722,19.613903567288467,11.825908512955627,10.327733807283334,18.82227650725025,13.289717797315047,14.218537373462878,0.43405971548036787
'43',9.69157061654616,8.428715337446112,9.039068847556262,9.967341985865414,11.578708255305527,9.904272321158059,9.186163390212515,5.944455316570538,8.597493269675013,10.209645577246901,6.421862543381346,7.421628841990494,7.647355697197719,5.07337761910223,6.3724649413749015,4.5921990849271594,8.347217933978227,6.124884458362715,5.968664640938602,4.926665330233404,6.671778202721128,6.095876556906232,8.63337837436755,8.695869119223687,7.268768241174946
'50',7.4824897370041095,9.633887521392687,8.974498584799154,9.513175399983366,12.413392694825983,11.30801353936189,10.1599335553864,13.991012441479821,11.921402090571654,9.07280578506281,13.106416384818782,14.054147665014716,7.4549017851985075,12.530725216581091,13.884507971308974,8.730967243291264,11.370397549719923,12.64015164139668,12.766420130816003,11.444683058618104,9.378818649696258,10.154940785920548,7.429563481789181,11.701296383522486,10.67674017153498
'48',11.627106231366035,10.952816429823985,8.919506039141254,9.75675558959626,7.013745343274963,10.378913462661036,7.185757036431773,7.157702467484299,9.800090104892078,10.077682310622592,10.736772331900085,11.25739517509562,11.390810264602292,8.996358225790921,10.25027855459228,7.6450873274500575,10.43880753233958,10.026335071345457,10.710147026033027,8.892179499999832,12.037098351196844,9.834593585754808,9.036265175467252,10.131719199198157,8.635332853461536
'47',17.060425526877896,17.87702258947868,20.10874423066921,19.48498075805575,16.728457593255097,18.0708493742126,18.506801081196667,17.536822439932607,19.123291758071897,18.082423796511236,16.78473025704606,18.503715264042068,18.498907501437717,19.56941098280355,18.59225700441007,18.595412001987786,18.74888384112918,18.58437434800778,17.721973930362388,17.880615359676852,17.385328865499233,18.58559925823787,18.69131890677663,19.762827600187,17.81258703917266
'49',7.4824897370041095,9.633887521392687,8.974498584799154,9.513175399983366,12.413392694825983,11.30801353936189,10.1599335553864,13.991012441479821,11.921402090571654,9.07280578506281,13.106416384818782,14.054147665014716,7.4549017851985075,12.530725216581091,13.884507971308974,8.730967243291264,11.370397549719923,12.64015164139668,12.766420130816003,11.444683058618104,9.378818649696258,10.154940785920548,7.429563481789181,11.701296383522486,10.67674017153498
'68',11.968085799122312,12.881359872228739,11.16480355707322,11.425608397661431,8.191743986085559,11.78400281593095,8.03482083290259,9.263045931419345,11.098098374671167,11.874716055271769,11.89983685677814,11.084487170603655,11.609619544597745,11.25818383903804,12.069038466452197,10.590050772573424,12.552164585866647,13.18895457576539,12.67861041989525,10.624373848725162,14.248979134105337,10.370629943934683,10.569811435442059,12.443561967378644,11.338298666455412
'60',6.876962965094437,8.748197426800877,9.087997741297873,11.754068248038465,10.818889102573664,9.789425531043282,8.619738171138874,12.069625238591989,10.623863136222557,8.196186143600647,10.303972575128855,11.332096183475457,8.518647300108404,10.379867924569954,13.005035565012161,9.238989503604081,10.071793249963031,12.950931494134705,10.507187991072191,10.603514708003216,8.873811055809735,9.255717316496762,6.3903162945868965,9.47719655011563,8.419857350664726
'72',12.503559847864564,12.984644580728453,12.428335981099291,11.838461701597378,7.545513701147198,11.359780922315023,8.89277940419395,11.372033044944931,11.453143751792862,11.673803395559878,11.422346263653726,12.468035187642727,12.844568816887584,12.132799293335502,12.47995928946116,10.882998766949932,14.04575252692378,13.146483323593847,13.123790108178197,12.235103745004086,15.42096951207616,11.47004395904537,11.338362658825623,12.690456865383497,11.605621337954206
'87',11.110510901525332,10.529014381398039,11.280656972387385,10.037184868847048,8.016461615336418,10.194222103193283,8.064665432678714,10.27616496684864,9.77256280149952,11.093686268775189,9.432443233936036,12.416387985554024,12.467937311401215,11.738201123468489,10.372287476883562,10.670516106028703,14.664541911168353,13.120808024757368,13.277384489152158,9.402188166986827,13.318997712453672,12.240696396222381,10.990592325030075,12.026532323555832,10.373438520587476
'83',11.494175188342837,9.54607299271905,11.569367218728429,9.245644976605433,7.334427425701577,9.336287416325606,8.255185175861886,10.051783262283703,10.232111116503896,11.259108994823022,9.107814301319832,11.80847083786221,12.205119869105356,11.582965401170709,9.347894152041016,10.357650096388843,14.221371837004156,14.21063402821178,13.301135511386422,8.559837557951129,13.144931012239361,12.453198011738595,11.270287322535795,12.296706536976398,10.07329959324433
'80',11.494175188342837,9.54607299271905,11.569367218728429,9.245644976605433,7.334427425701577,9.336287416325606,8.255185175861886,10.051783262283703,10.232111116503896,11.259108994823022,9.107814301319832,11.80847083786221,12.205119869105356,11.582965401170709,9.347894152041016,10.357650096388843,14.221371837004156,14.21063402821178,13.301135511386422,8.559837557951129,13.144931012239361,12.453198011738595,11.270287322535795,12.296706536976398,10.07329959324433
'79',8.5807887734676,9.496122457955272,10.021142904091285,10.412597143527579,9.433552007379753,9.419465246023696,9.268867708183134,12.048590254444395,11.619105812623646,10.023500130888914,9.23616318213398,11.082244964214258,9.62541696677925,11.425937423630211,11.367854540941892,9.92666788297723,11.749181569599658,13.138567332010922,11.421538341567835,10.118412058522573,10.497676605467356,10.683975346542287,7.705034380137986,9.884425101385508,8.875293796513
'94',8.253843483700956,9.449627749751906,10.371195124978808,8.698072543645848,7.7049467653141965,7.656986637889727,9.724572165532848,12.922802904484653,12.912705361333083,9.541426393991255,8.837767631542201,10.866744386521997,9.882931987353528,12.493310270848019,11.5614374104693,9.214408157725677,13.177208984435715,12.174413287322519,11.216108471498883,9.08096594872937,9.367468273280155,10.973865870550787,7.105486291316082,11.125568668343105,8.724283299249306
'92',8.537472663978697,6.435631446170533,7.847423283733253,7.9917034411828025,7.0929601413800505,8.030187753943036,9.693170384378623,10.822842931790207,6.661202740829293,8.295329655503807,8.808521265389766,10.649277110858105,6.7428226764424375,9.79319277827341,11.780373039734743,8.477920072116225,8.546304004416795,10.779941086599106,7.811628750701688,11.753123766782247,11.052086935678073,8.688245537848308,4.047500523097165,6.977158960070114,11.204498603392832
'78',5.617399211117543,6.2943284559377055,6.823412400486922,7.173019340582307,9.28503790972438,8.935232383447909,10.913661677662887,8.159655202631264,5.810096533708125,8.344886743263087,6.835652021079854,5.753561523467443,8.829860377779712,6.866637454113056,11.624088398333694,6.602811692238738,5.677547290552766,9.307047730627879,8.321160993642586,8.53765695809389,8.18201231180809,7.42691592057719,7.880493189621986,8.212800597112896,11.029026149776534
'98',3.35106426253169,6.8720018515054715,4.797289528107205,13.090279987265315,10.751126154848597,14.755962643933788,13.508809266009253,3.9904343615705327,6.14329265129124,10.244297477277376,8.620873510986854,5.82302625323076,10.312527413212367,5.717443138821942,9.609577491590427,5.718011598314245,7.04235515412979,10.146988379714745,5.233834270722219,4.650927887759627,9.072126023903236,8.570337591560667,6.94800199502568,7.031109217722487,16.328362021537945
'97',5.498159847912369,4.10680699837157,6.820857683107259,13.570520037993253,14.046390739699351,5.5791673287276256,14.18081147337356,8.797396528610223,10.017528831626098,5.828372989223888,10.334579296085467,7.195573901930609,7.8185540643160225,6.172622703087946,9.124528632555078,4.27483978738613,8.801621369985119,13.561503302761578,10.934085154138902,3.4149061804797025,8.210350904057867,11.864926579941784,6.257615386672669,10.587782232516455,12.570068108360859
'77',5.614023673279509,3.326461264978141,9.2928007745146,11.680346251915529,12.409564710125872,3.8769939809363585,12.036779689115736,6.154984820443418,8.415039015823503,1.9285302936659303,8.181038629546467,3.8761375919518337,6.423688728649374,6.272881981399592,10.391228274711224,3.3445205373573432,11.621323274885583,11.563950681500717,11.614239110382414,7.247644049024348,6.634083004755407,10.93127202181317,7.836163409130778,9.854995728140718,11.809495053427575
Node 69,4.853779847498903,5.42944102826931,7.125784825267812,13.698802926071993,16.97615106050864,2.8190975429267837,18.593753347756532,14.00482585628429,9.725022350085185,7.444743334334412,14.649819347689915,8.638880454159786,10.338721325425986,12.997554733795592,16.805477993262127,13.59917472479772,13.95847409417861,20.038228349715773,7.893094171943866,7.096663715801164,8.957332538004474,10.78855719887435,10.614512334127385,8.392398538395792,11.592317042718014
