Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_robustus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',43.375811218262115,43.79076949442356,41.903447597350215,41.25352996020886,42.49364157270686,42.07321790352794,41.3128729746137,39.382651604879804,43.36795708598384,44.19229970873804,42.1567847024685,44.55503070198525,40.14697438979212,42.60078610080836,45.62014557772966,41.962615411586604,44.93234196294091,41.08241444765013,43.72717195520574,38.017655657778576,41.61978881658943,44.36306980695147,44.22041755700675,41.38804319915991,44.38289365351584
'25',79.09846072882512,80.19101893864293,74.79211685033017,69.55234671812902,77.34943389694386,72.71347858029591,76.28234659946844,70.92398733734537,72.60110945489419,76.08240685330081,66.70228304291203,72.78224675438803,72.38506803377774,76.48728892574057,75.94417548722251,70.33766257725347,73.44155256161406,77.59137326912537,73.44146302442148,75.46880878230321,76.86492381278647,81.0745099628445,75.59568385464877,73.4521223379267,75.28724018418727
'37',30.54938145697197,29.519487837885112,28.0721015988419,27.169294795162816,27.960815806974406,26.790918458694968,25.963088891592882,29.696454901513565,29.4667260463407,28.061572277612505,29.796887642465812,28.886448122252965,25.664579735094716,29.55849867219678,28.409565694591542,27.191036896927894,26.490159875322593,28.105729376025593,31.053788493549813,28.15843043487233,28.44939560301913,27.980277904948615,29.95459491971035,28.048676964054494,28.703204492739463
'36',31.306344351871928,32.16389304957409,32.987715442720976,30.386514746197353,31.15646214316477,25.652748955954987,33.53882102683421,33.99409341734697,34.17673107823647,34.94148885443839,31.45209173474513,31.442952747910816,24.45248616984443,37.1156797329983,32.94518601341169,34.17459156596908,30.928389238798058,29.269659319497897,34.38770037309835,34.208717670369225,29.867569608901416,31.4380599736193,32.525224971508045,30.027261510830346,36.40330579607745
'35',39.15561559064359,37.44957109196443,41.05890652151123,38.26292514052465,38.42218091823134,34.33145225360886,40.2792533097709,39.74730182323466,42.97459985263395,39.11781117115363,38.508318255914915,36.61281851644993,30.73824820551764,43.428236884445894,40.43523854202357,40.58481490797998,37.656600872678965,38.6058670159933,43.06340521844573,38.21149205100879,41.44527312627013,39.654083437589875,37.452310595731234,38.71410878683893,40.40128959169437
'34',52.10977061082762,54.291131254996095,52.86815830277308,49.85052852516951,53.88977729315693,55.36349787783627,50.53296513057404,52.693878813191915,51.88720217316292,52.24521482120202,54.53281882336941,47.95349160408751,52.361583338676276,50.59504044269907,54.02156344063399,52.0854637233034,53.75524383577257,52.660348937168955,49.96348102008271,50.650232033664686,52.128539029534146,54.902958169379865,54.38057927574899,50.34716905431262,54.81010944214172
'33',45.07061554047159,44.73063878663989,46.29625936945106,46.376594285787,45.443635069362564,46.305303338463624,46.28183875126364,46.636008986075794,45.56100148430253,47.005172136573194,46.7432857184323,43.51944639307139,46.837402687060234,46.4771263672176,44.682648344227,44.958699869639034,46.44899452263608,47.71196649895916,44.432284519366256,44.85085551355709,47.10409243082289,46.32882294579784,46.29246615669109,47.274673095073545,46.9961420537868
'51',46.50107380313935,45.10216876772464,48.545437181092694,47.711983779747015,46.27549300469908,49.42990988942937,47.192641385971356,45.456308004710635,48.1585105923439,45.490942924477615,45.51631797343241,46.55136235409135,48.05497506491328,45.71966429644851,44.47897310312187,45.42402048480221,49.843318657950604,49.411992441494775,44.94460062040639,43.97662738797518,48.412082203263935,46.32447505499179,44.55011169697412,48.32752281220616,46.5392261213097
'57',51.19985427601534,50.610316688326556,49.229515451088844,53.383476802459626,48.96986787589136,50.449192766112084,51.05943529586784,49.84381387569374,51.77469820650601,49.805549727639374,51.37348914625879,50.25625684100986,50.08250245256423,51.298280317582915,50.92677028025377,52.325330472922865,49.68504234656732,52.823599375738624,50.84216753581466,48.4387142781054,49.99035213711965,53.19410038114668,50.60570506016697,51.391770728636835,52.6618577404339
'56',72.23005908503754,70.56019053883037,71.35331826650815,70.46253355391636,71.64852687810085,69.55438582801229,71.24525902148888,72.26011040689576,69.16040798283441,70.18007375241325,72.044656371247,72.60961617560956,71.0372796030902,74.13498844373628,70.08058649358829,69.93072723132696,71.79440316180568,70.95646172931826,71.01968258843388,70.35236867494179,71.21457083610998,71.3808634135769,69.4167291795205,70.51211115196683,69.8738434862355
'63',39.11440382687171,40.75520213952891,38.11254040966463,39.317866834910404,39.74782030092122,38.733562809521565,39.68700728080032,38.22660112287679,39.9385986861455,38.83726641758571,38.054474496660035,40.16759143954396,39.45830065702414,39.99208874586166,38.48546655207144,40.01683745984783,38.69691242618337,39.995822137572866,39.91509860078182,40.802953891995365,38.95565719370745,38.80916046514788,40.56415660320212,39.3828377356879,40.631582347113245
'73',41.77813568342616,45.48808622354232,42.277139639060806,45.346864944940556,45.24525358210587,44.664107210932755,44.04812890087506,44.811852280359886,43.768483181054634,42.72711612854702,43.09616891017039,46.2072155561888,43.70718626376908,44.0245497039298,44.19917515180943,44.13618739514809,44.401919685082696,44.703036858521486,44.442319099927175,44.043581683068496,44.99981001746864,43.81895590494384,43.25529087727662,42.766892041912016,43.789957633203535
'84',38.453423375505196,42.491936084227895,41.11008020991126,39.72321536807447,43.14531990873674,41.78951286305164,41.02401201560978,42.34926138743561,38.98772372483946,43.4043160719635,40.42970980626645,42.192499277495855,39.389372251583886,42.55075576047537,42.03325236093297,41.69783958973056,41.87118341726304,43.518860976283776,39.77055488808213,41.84747643801007,42.60988247387844,41.114973203598375,41.292071837738106,39.15616499825718,42.093984755584565
'82',42.02459426464508,41.03200750750999,41.35509459629182,42.53986368056673,41.18036012077725,41.737202587469895,42.09269829483717,42.96356476769587,43.079141015061516,42.8589888478779,41.55688558990209,40.904364335044995,42.25320196878707,43.04657197785007,41.64824416561976,41.93630305558943,42.40361342332297,41.48955306574852,43.15018871388836,42.90875000860209,42.645185974064404,42.82789441685798,43.06044669137143,42.36730624065699,41.87214914146909
'13',56.38953293223868,47.23325980357362,49.02917530505188,48.55358135567625,46.36339593195312,53.34076539205584,49.80850549997513,48.09393001859736,46.31821617186309,48.28249707630838,44.428496633164414,51.879409255035924,46.47812703398607,48.41385853196859,47.309407780990774,51.6487096229974,55.407318118009954,43.3227416490787,46.52411179529093,44.323507825334815,44.3759783353255,44.76070551194341,55.22213002705384,46.86565540555239,61.728884211159105
'43',51.60571012639447,53.27559219235625,51.61975587234391,51.19703846998438,52.35904447939509,55.80633455266372,50.9040277692131,52.18699930435856,49.80150809583015,51.99109831054979,54.463704693696236,48.095348562776394,52.70898212172105,50.58278563506635,52.63311056215975,51.948182043164856,54.11337417068488,51.815184286459385,49.50229753087126,50.326315475866444,49.71673431460407,53.5915110548965,53.450296651040794,50.05321865176677,53.96484306029348
'50',46.3258846904924,44.01638747521314,46.08931290227166,45.07405658786877,45.715964810194166,46.54905475315185,44.7176926224021,45.526985333937475,47.61561043479463,44.72512040028716,44.53394541877801,43.7630007167678,45.599045526329284,44.41969909298799,44.387886071921116,44.37328899972456,49.37740804084996,50.19980839708346,44.101488337519925,43.4852117505156,47.748370893913005,45.80025596116505,44.02794799526817,46.95888603235303,43.978054194559505
'48',72.08375312256095,71.00926941250417,71.86525221074608,70.76163510263785,73.65290437884856,71.5525329553478,72.21719773012158,72.7308885749688,70.52763199168277,70.0037364866979,71.81941174329313,71.40509975786223,71.81505108993848,75.09802102457385,70.77098173526674,71.29764406943933,69.61721165580201,73.75893151529887,71.96886419976389,71.95735378854377,70.20062960205587,72.21676251481188,69.99706180350786,72.3136248192619,70.18076673378805
'47',56.24314551641145,57.34518937657973,54.910540489321356,55.89346357024584,56.10693470830222,54.62101967567655,56.51239509980011,56.070030515027504,56.55226754663106,56.00061538509054,55.48114912236267,56.799718038618465,57.64587236156815,57.470547077157114,57.21542697291167,58.35176236786872,56.21998829645376,56.13283580887498,56.84176693068123,57.63156118513628,56.19307574799027,55.91593845647978,58.17385956255743,57.1202651888426,57.45218957237857
'49',46.3258846904924,44.01638747521314,46.08931290227166,45.07405658786877,45.715964810194166,46.54905475315185,44.7176926224021,45.526985333937475,47.61561043479463,44.72512040028716,44.53394541877801,43.7630007167678,45.599045526329284,44.41969909298799,44.387886071921116,44.37328899972456,49.37740804084996,50.19980839708346,44.101488337519925,43.4852117505156,47.748370893913005,45.80025596116505,44.02794799526817,46.95888603235303,43.978054194559505
'68',67.52609296304334,68.5915894664517,68.36107731036871,67.81139791493162,70.10379658587807,68.6239445623613,69.08058616265433,68.57283561443809,67.03115288306536,66.45730285196521,70.29921243262919,69.12120163233179,68.23665405765736,71.19013362391055,68.15781596257817,68.52538320453165,67.78551889145973,69.84650041841878,68.38298288908686,69.68641225312463,67.80781454725641,67.4562119751711,66.45621312741561,70.13399722200549,68.75974258867886
'60',49.08101557561745,46.1437758239855,47.12129706354388,47.838769029651054,46.191966618086816,48.78009842557474,48.13215940870569,48.16891336504404,50.06850540103607,47.13328801113,46.45733127549588,46.056110077158344,47.72248312856925,47.69745583316889,47.03040862316871,47.875263973470275,48.372872274843175,49.95793866741954,46.86705718268768,45.07012226126251,47.14296460626968,49.78898351966577,46.82659515716887,48.66349691824828,46.06823664419352
'72',65.11903408147137,66.91289073288227,65.0064458627071,66.20676725569903,69.02695494985508,67.06955817783992,67.71764526878962,67.60916078087322,65.97222129815154,65.06724518237954,67.2087483188112,67.3679340066357,65.51473134953791,68.2689431755468,66.09033765855038,67.0363065065938,66.24697372194119,68.74714027390692,66.65798814701498,67.78025500945922,66.76828887235,66.35558671871739,64.47476912120494,68.35564132075353,66.90283600259455
'87',60.72676231637695,62.68948475673382,59.91040264248395,60.741860687391956,64.8486534873735,63.6598880391321,64.22210136520667,63.18020852934353,60.89180070245265,62.57105080663829,62.37003368859834,63.466347302209286,62.395024355455426,64.12238842347716,61.01502886186534,61.417700770298,61.241951244369325,64.86548894478065,62.958200526557064,63.43178099154455,62.94595636415465,62.548104744055806,61.59639481533238,64.49961153586962,62.09392146017191
'83',58.919944945526844,61.2396902106949,59.587742986272225,59.66331738218382,64.02554514924383,61.57616362701987,62.13011706212118,61.70131745231576,59.57398281113033,60.704243230000635,61.505436980884255,62.90854719734732,61.01042301379902,63.04513106827872,60.95719450093744,60.07942444834761,61.611994366241,63.3398841653025,61.18333489824601,62.76917479543281,61.90792569466246,61.727409612678514,59.5290344185103,63.37307966812498,61.403798119785336
'80',58.919944945526844,61.2396902106949,59.587742986272225,59.66331738218382,64.02554514924383,61.57616362701987,62.13011706212118,61.70131745231576,59.57398281113033,60.704243230000635,61.505436980884255,62.90854719734732,61.01042301379902,63.04513106827872,60.95719450093744,60.07942444834761,61.611994366241,63.3398841653025,61.18333489824601,62.76917479543281,61.90792569466246,61.727409612678514,59.5290344185103,63.37307966812498,61.403798119785336
'79',52.37358892171688,52.24936375513883,51.34394812303281,52.3943889371685,52.933037202733516,54.00630098447447,53.23732042376581,54.21213652681688,53.62213863371513,52.19551974435787,53.010849483730645,53.4985322056874,53.20138755234156,53.05843125468309,52.53415148220594,52.68345949522413,53.2178164183004,55.30949635868908,51.907704476848636,52.867063872467384,53.23386591845023,54.50534972505282,52.784292638462574,54.580231494704016,52.69880113665356
'94',52.19152324932338,51.60768649647615,49.47514289003145,51.13273216614008,52.380629364787794,52.164686400724335,51.83310272221351,51.80565162473204,52.05774789361206,50.338404982824486,51.456074549519634,49.4688166492529,52.556953705449324,50.96790808155875,49.99421667568496,50.54777315354615,50.360932877279154,51.70763969370716,50.14807112497598,52.04127651712514,50.7573397910907,52.62429222269459,50.196598342031336,53.75407732638299,50.18743235948654
'92',46.796379200010286,43.968808603610555,41.290649055277434,42.73938514604974,50.940711217599194,43.1700184162979,48.86435515982426,44.913420091919086,44.89399490987904,40.87504174858722,46.67498032388794,43.32381405947683,45.05059953244018,43.84184439830661,39.707295050628375,43.47249919450985,42.74639432198615,46.58999805233569,47.372666810758744,46.3126892279292,42.42717309660974,43.214623700956885,43.66082135979878,48.879541685187085,39.6757727310505
'78',46.723546483842064,44.77766665901628,39.99253921237422,42.526258716071496,47.47369993983206,42.94731465677885,45.567949749068525,45.074021517492504,42.80897431779788,39.07287870377694,44.33234686128599,42.16029692004531,39.62482562252391,44.84111192641056,41.40493345184659,42.595551576531065,40.287054231975794,45.07093356856927,47.97974632004561,45.608329743927406,42.802515716331975,42.4354751629834,40.94208033203144,42.93285505973653,39.003319819353266
'98',64.55116304687512,58.9733679864996,50.32398994853681,55.311994375076054,60.31414556281367,54.84025176697463,56.52238011872398,51.016577938079344,58.21463520452191,54.233211802443684,57.952507292055266,55.007273568879874,49.17700096032614,55.952473290747974,54.52356080466448,55.53696442071198,55.658975232801566,62.00844543706975,53.0152550266349,59.11939632065167,55.58613153739322,50.942667918632495,58.114180491707444,56.076938456236604,50.59426705587724
'97',73.40251483638987,66.45615400498069,61.147306984230454,61.597547721979915,71.70541462443211,58.50602953275084,65.1317397348007,54.062312814754826,64.3773138423803,66.6064468412851,59.6337822464334,63.66749937892409,58.34694008586557,65.88834789045649,59.076331575678275,62.30756794762884,62.09815631928687,69.89457989991254,57.84659691661473,65.71577701945773,62.91240239981642,59.256496294404954,65.7501400000537,60.898471498910986,60.9370819316405
'77',73.26396164444667,66.35941994347591,62.90206011448104,60.609569884346804,73.16388756434016,57.16885895809213,64.3007063566536,54.24542284063973,65.81162994643176,67.4261079812978,61.15516101558191,62.23135623513917,58.106163531757225,66.83991917698086,58.00145147552484,62.963783112072335,61.914049089367836,69.21030310233866,56.434343843102525,62.946513623471446,60.88581655209916,56.20050207706282,64.71523556968289,58.2972842458604,59.322139571312626
Node 69,67.81889878083393,55.21890403082529,59.457789128189496,55.73036796009749,63.59554940087561,53.57323449748638,58.455804935900524,55.63151275579677,61.50146078325161,56.66547600613739,56.67748411259067,59.54052849537847,55.74129881421969,60.71900332589881,51.61231322383298,59.3077456890475,58.74708639308469,55.840232848779806,53.25672271436069,52.047039346389795,54.16703751249021,54.63168199622535,59.95271418695693,52.90332091184725,57.72534481450614
