'57',8.725115481967551,8.528036654150247,10.471871805481221,8.927342122674307,5.9998263048047855,8.110058170193804,5.843276516031966,9.544739258704237,8.9686176909366,8.261444159750766,6.739294842031791,12.079113182511334,6.380958387576233,8.355006556291437,2.9892590032379065,11.080379235063196,10.854692126755992,7.127311608052633,6.760664830618686,9.708935534159792,8.110576295981582,11.930435436141794,7.982495009359724,10.53514734465044,11.99787252865301
'56',10.008007041279543,7.4579213173356695,7.459722943498917,8.070778056412214,10.8519710733771,9.030885987266341,7.717037509027597,9.589677015740648,7.521313040666027,9.149354484141691,6.820002159763635,11.215954796089044,8.811291218070512,10.247616420304922,7.510306225642684,7.9546245657247905,4.630429200977285,11.825557754838597,10.788020288392266,6.924069301154187,9.589846743876207,8.225259858987819,9.768710690168907,9.040131385134755,12.743959325975867
'63',15.66928157601515,17.279635628682804,17.47963074859861,17.746876413763335,15.127924149635778,16.444633749212272,15.887456281937757,15.906803333301738,17.592710449916172,15.812514391063104,15.511085027306136,16.96766488559285,16.58081811428996,14.196446659514235,17.043608765513625,17.03804915523657,15.644885163101529,15.589641128256003,17.806959052962178,15.230382821930595,16.342448134283934,17.14236070974664,16.12952584980464,16.14231157993807,17.817804478956166
'73',15.179560117131423,14.94697093611324,14.403810106487144,14.740545561092278,12.697751682151141,15.765684485621346,14.897627816897304,13.524858107695449,15.437733422429911,12.910750452051607,14.152961204707074,15.111615221404257,14.062100618154776,14.08207339433948,14.409672167660487,13.332858673169358,14.812987317381479,13.796084252887987,17.082395325027342,13.917280821964926,14.992263132982314,13.48629743317571,13.190727363044147,14.179460343137796,14.353470889822754
'84',6.253971097939868,7.8026150556152505,7.607723713311068,6.615098909699485,5.530002867405901,7.271518056818097,6.286211478183497,3.441956268151801,7.667512462439238,7.486592180679695,5.482756611418641,5.621410887617752,3.625718466797492,6.3297714131800555,6.13928936263658,7.320739065450789,6.043473169686409,4.717405196033258,3.809298792021043,5.46060921193307,6.048294146387518,5.438151559187224,4.191998232112694,7.558686720436697,7.562470585375524
'82',8.063960338823163,7.596793716371704,8.984792151846174,7.503227640019439,8.867797637003282,7.214369965757171,8.901633898012996,8.64688278950943,6.703568836191549,8.686758627790756,9.181239955494298,9.089571819455164,7.750047806571778,8.62413629427048,8.445788913701634,8.246981543088376,8.77845484110027,8.401167003819088,7.497805390249218,8.427073517465699,8.570069944668974,9.314162821742139,6.703188825048678,8.743450103558644,7.777639332677756
'13',13.280158348231376,11.81647461858696,16.534286517985628,14.967483471365831,10.74156848681603,12.212656289088272,2.290821727958759,15.212314516177253,7.290909252991758,11.566635709349113,13.960228742761014,12.260435596334672,19.88757020211933,11.244887540484354,13.378242117373384,12.565748056050206,1.8857946855023757,12.463049994110024,9.314251568199024,3.8087493135405275,15.175331157440722,13.975733426417227,18.675615886192748,14.586018942729307,13.566716486185763
'43',11.595393215546563,10.457691604664442,10.667850941777782,7.070114628847222,9.073251064611082,9.998150226180663,7.89008886357676,10.73702424179871,10.352758409033669,12.351148654241161,13.654138616374631,10.822635629727328,11.581454125551494,11.548497142029497,10.052989642611436,8.299382970746814,7.733475976828569,8.97556481426624,8.66221802495247,7.790074040235542,5.3953404798808124,11.124627746380048,8.012292810270141,10.673538657827649,8.447194868747783
'50',15.074162194338836,10.592819117185279,10.741975845276297,14.824136926847903,9.826089000232725,12.2377231445607,11.577139357763258,8.309487902674478,9.086961636480526,12.046763385661247,10.289590782713338,11.057714854461155,11.314946537987856,14.139516999870569,13.648610763596356,13.69636539332188,14.196999065376737,10.547343557109535,12.701492004850374,10.570750320516778,13.362014634948633,12.424618328071105,11.746244732829968,10.770426231807113,12.76942177793834
'48',10.772921162309373,7.968784648506539,8.229133434716829,6.887622668440137,11.267117391419307,10.076569644976793,8.27639259410729,11.345014933745441,6.146307557428574,7.022953016930268,6.552193011592098,11.277036770540917,8.328827918460142,10.230958545345926,8.446838856443815,9.668805067308984,5.271570099725827,11.375784975668576,12.267285864756996,7.047183069502822,9.35501799020476,8.423393781362245,8.66523917737991,8.00112899887659,12.050211682460494
'47',16.04443723763983,17.385094165038673,16.77353326556172,18.856145355599324,15.916093455605433,17.5157764154981,17.218350288027903,16.16696449313828,16.868601970731895,15.968761143881963,16.652336957716354,17.234707221084854,16.64915760747525,15.396644386729694,17.105303685668666,17.517984975156306,16.47373909972509,16.146692501395446,17.51800497527357,16.620160286824273,17.76896606717569,18.409372957617666,15.817212348043329,17.02929411451003,17.4545248158175
'49',15.074162194338836,10.592819117185279,10.741975845276297,14.824136926847903,9.826089000232725,12.2377231445607,11.577139357763258,8.309487902674478,9.086961636480526,12.046763385661247,10.289590782713338,11.057714854461155,11.314946537987856,14.139516999870569,13.648610763596356,13.69636539332188,14.196999065376737,10.547343557109535,12.701492004850374,10.570750320516778,13.362014634948633,12.424618328071105,11.746244732829968,10.770426231807113,12.76942177793834
'68',9.802085898779554,9.249364108163046,9.95346702367225,10.05416373690074,12.383274059835413,11.082412833327135,10.72082825393267,10.65884590595301,8.617068213684702,9.177333810767182,9.10530089626999,12.584277118843152,8.48037292154623,10.312846457525124,9.769574437618717,11.723853652940338,7.688562304013276,11.111525008807936,12.488510067883912,8.255922939538337,9.443663836816686,10.862986371205482,9.400090318601716,9.463105141015108,13.705390304373314
'60',12.368859191700308,10.076802598949357,10.279785685374765,12.483945395124396,8.402943373008187,10.186605278051063,9.542438022014274,9.652868558794214,8.489615598603425,11.275647630615223,8.23128539964076,12.231152764981566,9.214083848666872,11.236612431898747,8.369088792612985,12.188795850946939,13.065170588471249,9.39677765545569,11.382225897934772,10.599053491710595,10.94754186915509,11.87419721612009,10.62547665404648,10.382421895325068,12.526298996002843
'72',10.748240855038308,9.250723883254201,9.496623580791843,10.705561115784093,12.124172149896884,12.874173505151823,10.380280154180308,9.846766098929011,9.107363359458871,9.5178067785558,9.621995416858967,12.435205208591086,8.28395296571344,10.039050946357372,10.634607023195974,11.963858650738267,7.562377234665916,12.155164510310957,13.355143802405067,9.451001173211806,8.69280375527849,11.07255630324197,9.227542139934577,10.550021078461715,13.878862136727951
'87',9.049375997402837,9.15162349457903,8.720087017963998,9.455377680428127,9.790075612071675,11.509945375620184,8.106007720579285,8.153526305543032,9.679246740674184,9.89109876964086,6.571049387535686,13.368391097318248,8.23554339876065,9.16466969556894,10.459279046491178,10.382311261756115,7.771394726097954,10.51845239008066,11.075864565288013,8.862041051747376,8.702197768371411,9.403002366338509,7.419744143369333,10.146229388583048,12.788502371743041
'83',8.627243037573171,9.374047103204354,7.831379537275084,8.410320083335078,8.86297337140142,10.114805981961403,8.501507491407034,7.953856850560971,9.905241524272098,9.505598474909839,6.868978486381132,15.107322038022945,7.819541442590467,8.91976579731306,9.785719581797213,9.344533098885123,7.878455400534446,9.874107450751218,11.259519055176009,8.274359650662507,9.21735596970871,9.043644008999935,7.447990502725862,10.409157055026009,11.730494459730403
'80',8.627243037573171,9.374047103204354,7.831379537275084,8.410320083335078,8.86297337140142,10.114805981961403,8.501507491407034,7.953856850560971,9.905241524272098,9.505598474909839,6.868978486381132,15.107322038022945,7.819541442590467,8.91976579731306,9.785719581797213,9.344533098885123,7.878455400534446,9.874107450751218,11.259519055176009,8.274359650662507,9.21735596970871,9.043644008999935,7.447990502725862,10.409157055026009,11.730494459730403
'79',10.990549602892374,9.935417742818522,9.621839915498475,10.469485487674401,8.31104836039005,9.797953939251723,8.962218098743312,9.207402805559573,8.326864962205288,10.291953752878168,8.016253045120095,12.932381809485495,8.257591877082072,11.098648329856433,9.275807016188008,11.116390650535472,10.952600321851234,9.241447734918674,11.45152452752712,9.442019162936013,10.414352866412614,10.678726078734474,9.53855866669707,9.554861285224115,12.82511529577126
'94',9.142037366548205,10.396070242500334,10.23417122851844,11.027988867236946,8.140081212359206,10.567556811826321,8.784256233642088,7.961689316787388,8.446758547145082,9.11248110042567,8.99732089333681,11.220834714079894,8.101736508553785,12.292235180369023,8.122807810516049,10.905723029154345,11.581020485180703,9.11910106052677,10.855772445455056,9.988493856691584,11.63892371431469,7.502154372365695,7.551196363336679,11.34792329895459,11.861175329734044
'92',10.502410762153643,9.890553810675646,8.031089083790567,13.24678601659091,4.517434837022477,6.303754486950555,9.921083350696415,10.921750452956147,7.070363905153421,11.536789781863916,6.889377755338224,9.729100703553307,8.909206339381821,12.191813748639516,3.758412797550726,10.607751277531001,11.133886318622329,10.496396507941181,8.269256374663062,6.2118297650845555,5.440590258883222,9.109944223536694,9.28892119471132,11.656820710715328,13.96965748253365
'78',7.839609195863953,9.329370642012243,10.495508089542719,12.429941263065757,2.989318513236374,7.5589065580775,8.886531936498123,10.877862114941525,6.859101170374392,9.11660082449988,5.104178426655266,10.351041469197227,8.595521654139356,8.60663053790651,5.985712433693872,11.118303342960688,10.362693744430691,10.933916526924182,6.047159511042591,6.500399201013236,5.443791602550795,8.653274048493682,8.025737875306937,12.0504154299439,9.990791168746325
'98',11.932703554045768,3.4661584516362556,10.430185562753463,9.327816935059067,7.842531012151478,9.726023423874995,8.819071530826694,10.622786856331897,6.645582638657306,7.842866612851721,-1.1157142591203377,9.481999841004976,9.62637164990113,8.804111105513968,5.523757839577129,8.72225604080936,4.4532519248346105,11.373171984876137,1.556325939419209,7.57689391010556,5.574909263661474,8.382060316708676,1.9324656805519151,12.152842244665846,10.865457068546256
'97',8.898591794506908,11.887227219686597,10.951296342886884,10.820768588517444,5.485377488778705,6.864091751125277,13.189012156940358,10.7803618028502,5.308125646339295,8.735555326853564,11.382856120443892,5.293393849441593,3.523939373070286,13.579708341946995,3.836119411427188,12.368533417742524,11.075843889287446,3.5943266328175496,1.3447502868440944,7.446773420621382,0.7368455019656109,10.555619743296024,0.5011356976968946,8.333589565772147,10.174469550644863
'77',5.097055783828614,11.40517396619966,10.030531141276741,13.713772914057865,6.564918562882071,5.852707502364858,11.819972092939116,10.920636312471483,4.505064834572935,8.441695001224405,9.505752145925834,5.111646690786414,5.124739778287109,11.937821397136917,5.08910378600765,12.613577349425904,11.841321221671784,4.3181690055401925,0.31172071279176694,9.246977767192568,-0.926147469593659,13.266794670843828,0.22922264668373,6.673079785918573,10.58213012046104
Node 69,9.337750417208493,13.024426607403788,9.218743357575478,11.720798615010342,6.081575353222425,4.843327128783467,11.746959308642523,15.13433564776053,0.7759033057485433,4.565665180092488,12.972279655068972,9.320522395399706,8.26048056253455,10.22923463289597,9.381537326507711,13.442837716402014,6.27714381627977,7.559587411868574,6.226293216168205,6.940429097648492,8.80682909287552,13.04075722342328,6.585919953733155,12.532679736617888,8.682374424107774
