'33',137.38475601089107,134.57196312511982,136.14251954475327,137.6333683547093,135.09276187269145,136.99733365854988,137.02039727835722,135.5908983567249,136.0841177704557,138.3736649231981,135.62770746286282,137.50332428999448,138.4950884196665,135.26339914956048,135.28118497678716,136.58064802075987,135.64162928367216,136.5458604403537,136.66014098101695,136.6073187222071,137.61439335971107,138.27078365510732,136.86577862562834,136.21139179963683,136.7933973329797
'51',135.438230911209,136.93688652468035,138.4847828677448,137.06176521986757,136.09163286501638,137.65429431799205,137.01734681283128,134.46917202223287,135.51265481773234,138.27146527864554,134.17875325122205,137.19152698707157,137.26888505515117,133.9107891134101,136.6984548899269,140.08404797033086,133.85721494556185,135.52430136622507,136.42962155036378,139.38604243399791,136.3075569018504,138.91384168688177,138.41838800109036,135.60353305083407,138.9747555592977
'57',127.68369612733646,128.99820367373943,125.64765080034918,124.04334643700794,129.0300562457202,125.19212410803011,127.70050445526327,127.12429853388976,125.20554306306212,126.75254870238851,128.65643352707764,127.318060721762,122.82206729720107,125.02238857332033,126.79541149561221,129.40569280008805,127.10312342751487,127.24658985856838,127.02504216952943,125.28654027870687,127.43406634033128,126.40741008164437,126.72702320692161,125.68332322178031,125.86461798105832
'56',136.61001943811263,136.53167218921226,140.31666045445016,135.45790277681547,136.46056887825193,136.9210566505059,135.798229335397,135.19479754563162,139.07182838017894,137.06535414833647,136.59268657143792,139.07466440433916,137.5940340179961,136.1816678850242,136.58491786630339,137.3693851154476,138.36657290976393,134.79329820259557,137.4928018866357,137.62498740164037,139.20814127253374,135.05521487076751,139.77316473644908,136.0404376872999,134.17350457473378
'63',136.56606680620317,137.58502187021625,136.67423345814024,136.50167904146517,137.6497580808839,137.3826202523993,136.3885229146526,136.8739851836986,136.00670675645787,136.8633873232742,136.94522207202775,137.95734758008902,136.12690197715682,136.8929009752725,136.00196096298222,137.14326055874034,136.01254120471276,137.0901112080971,135.36803981560223,135.90350178995786,137.04620572434598,136.13066501612786,136.7407701012283,136.0172486144548,136.39982700678362
'73',134.7575830174941,136.58926677789532,138.8047303218642,136.5950185763584,136.99802557781445,134.37442501382495,137.8327131480464,137.3504131204715,136.78013063159437,135.68908184055368,137.34187340187196,136.09399391150944,135.49081155184768,135.60054255538773,137.68050588341384,136.84254980445692,136.8233845581255,137.95172099368182,136.94514625492383,136.46905172770445,138.2288903638798,136.09614806107163,136.4943481477201,136.5909648947782,137.51978230897532
'84',135.97390904978434,132.4113871355552,132.34435680947496,135.73799414965762,134.76375899287,132.77756087270228,136.88337801912985,133.29368917178147,132.03697591806983,132.65772756190435,134.27731776194145,133.72417513019172,132.36055747975496,135.13295863248422,132.79977496222187,134.6202323899408,134.120880852356,134.924993675401,134.62094861178633,132.73157011794436,135.94799356876467,133.37161692170687,136.58714440135563,134.1695360455265,133.8812931689751
'82',128.83244613655305,128.09512274472286,130.54799793667038,128.69798094869947,129.59188059253805,128.95990067259567,128.21668341976252,127.52005721453689,128.2090269428828,128.10014788317406,128.01450968574744,127.84244390620937,127.7867931174569,128.57848271858083,129.48735390981386,129.0449462561859,128.04152826898658,130.87467824458034,128.85643994391938,128.14656623373506,128.2982774318977,127.17282448484761,128.13289111027584,129.2992340546582,130.2617493330577
'13',142.9747064089081,132.80534701540628,130.83157387461623,127.37130467460806,132.5040820859781,133.94328669591377,127.56165355695754,135.58177188289133,129.1374707918647,136.52723676597955,137.4012206114938,125.54339610123763,129.59349473293878,129.80869870891013,134.169974632478,136.44824260444983,133.60717689167095,131.98902682331658,133.42602826327672,134.32505480625846,131.72706950385648,135.87062134182892,126.58373156644049,142.4029735212499,129.4596041498111
'43',136.23084164356024,134.31749515186831,133.53437860715158,135.96905960393562,136.79075474772105,137.87721771399802,134.39625565758044,136.8587315296679,135.59758994304954,137.84342415446022,135.60011854623266,134.80925139065346,134.82499408463212,132.87732841249374,134.0858791678907,135.04927686301397,131.2257291368379,137.7870505527545,135.45785620212197,135.39390565067913,136.23992078903478,133.3864776758694,132.26922567749253,130.78439090242765,134.84788759440357
'50',135.41879774788927,136.2152125970156,137.48919550600766,136.3235456096809,134.92874606501607,137.39996918019813,138.01034763331643,132.47680398309146,133.467410117037,136.83726659060156,134.3066431596278,135.50234105576862,138.39335126921654,132.79916994593242,134.1655079536621,138.58907868930388,134.29334509074414,135.89514517933156,134.6121686232248,137.77805469855502,137.45973825489565,138.7972850186674,135.76482721310893,135.3209862625539,136.27385557748178
'48',136.90098731001635,135.2850138557394,140.52348992047027,137.26101210796298,137.50869543704894,137.6353329216716,135.61485125702026,135.5554435141669,138.71070753745207,136.93717788082984,137.36999733265094,138.54090722796107,138.67514191292491,137.5336514936407,136.3474691511467,138.15871613851198,138.96334299494052,134.78848015401323,135.99703722368832,137.08401539705093,139.71151570621973,135.6910519759604,139.24059072633946,137.24277686527338,135.0192734873367
'47',136.85919798483033,137.48869575495763,136.10199909636742,136.94303349457192,136.7252319071635,137.35072208595986,137.0877195087881,137.67234510188277,135.89017627207667,137.4153578907906,137.66713932260168,138.14020533391673,136.52527260192323,137.46978898978978,135.9881267916613,138.1589592049483,136.47479139710455,136.52039959672075,135.70660003315584,135.83072330793945,136.73115560247092,133.95687587486577,136.463669196967,136.82511205546672,136.85676278335688
'49',135.41879774788927,136.2152125970156,137.48919550600766,136.3235456096809,134.92874606501607,137.39996918019813,138.01034763331643,132.47680398309146,133.467410117037,136.83726659060156,134.3066431596278,135.50234105576862,138.39335126921654,132.79916994593242,134.1655079536621,138.58907868930388,134.29334509074414,135.89514517933156,134.6121686232248,137.77805469855502,137.45973825489565,138.7972850186674,135.76482721310893,135.3209862625539,136.27385557748178
'68',136.87141865565377,136.7466773396795,140.1828051087181,138.22348616271458,137.99449900942008,137.83189456866222,134.79977014372372,136.97746857377163,137.01816131386823,137.11817892688373,136.12185542140304,138.52073422632225,140.24645505329943,136.4292938591552,136.05103922689423,136.85637239614312,137.29476573300218,135.68668428061517,134.74813858131657,136.0574289003355,140.93939721189926,135.9964715470857,139.10821423309943,136.85174914032612,135.18145710845792
'60',132.9054812893913,134.25045193144544,131.93031586686465,130.0526723030248,132.58238356845726,131.898064171474,133.5249132856718,130.49047143959723,129.91888494736568,131.55099404705302,131.6467091478074,132.47028247109566,132.70509905498304,129.45409167145806,131.32072922684654,133.44899886390178,130.8449146405145,132.13753358715616,131.84714191359637,133.43287838976667,134.14697535771714,133.84173309484004,132.5636859449162,132.08014264222916,132.40163961325078
'72',135.7570537347409,137.65117287650347,140.81229276787656,138.31440443119533,138.26654969296982,137.12584771821818,135.4141473604354,137.14818198861715,136.52383515596745,137.59618798612954,135.5837429304863,138.00405416413784,139.70150768739387,136.60648289838102,136.4004865384274,137.53329501734842,137.24399850443388,135.37167943392106,134.99319972147305,135.37771244867204,141.43735609581773,136.08800649303478,138.9317559311755,137.21291170815198,134.16831815857537
'87',136.14446475763975,138.99745397771864,141.4794224424326,139.8371451921904,137.98911858157084,135.20630681202627,135.18674149852455,136.22497137047097,134.5226131386303,135.40040764582895,135.22873252924364,137.28941139314722,138.78983235817037,135.6067900756958,136.3104640670035,137.1966829442507,136.50458220470023,135.5315168269467,135.013167438598,134.53694134758928,139.36011446459523,136.87869190462558,139.33253580969773,136.14450454857177,134.23038708232153
'83',135.59556766211878,139.5860162260771,140.83256159002227,139.45644644223677,137.49784681629606,134.826838005421,135.6194069480228,136.6255884899558,136.34646613164657,136.5702335773651,134.04875316627596,137.7496777441064,138.48639483675373,134.89582354955203,135.69376866769986,137.13069563560236,138.24289299094988,135.87797915817762,134.9255669276074,134.1389848264437,138.96206914250496,135.997953534651,138.6424012305668,137.02933617735707,133.03536291421136
'80',135.59556766211878,139.5860162260771,140.83256159002227,139.45644644223677,137.49784681629606,134.826838005421,135.6194069480228,136.6255884899558,136.34646613164657,136.5702335773651,134.04875316627596,137.7496777441064,138.48639483675373,134.89582354955203,135.69376866769986,137.13069563560236,138.24289299094988,135.87797915817762,134.9255669276074,134.1389848264437,138.96206914250496,135.997953534651,138.6424012305668,137.02933617735707,133.03536291421136
'79',134.25247863847395,136.8763855370198,135.47685330471722,133.78077978954994,134.90279155590497,133.17049798033105,133.93499436569468,133.96520699513667,132.0791558425041,133.4957517290953,133.56674218567815,134.9164715274059,135.409602353276,132.0952784259019,133.81107295208102,135.54166820429882,134.0780800017635,133.3721678071252,133.05002690540184,133.7491914263744,135.66010757769723,134.8941718924625,135.11918034337629,134.73026942138318,132.92647610061084
'94',135.28341218493023,136.65094286022148,136.59547342013954,133.31852587034896,134.1341411528184,135.34757976913056,134.47002098527017,134.83561754322437,133.12619875822068,134.76337494782393,134.81589742784368,134.86533575190694,136.12739643266244,131.6971242248771,133.93661140117632,135.73032411222093,133.3533078624336,133.94529050971002,133.16695466587504,134.30859822303975,135.6839421535106,135.22365246495946,134.59518099338564,134.16943937576127,132.8474845320137
'92',136.42612842272274,139.41550948185102,134.86521250977097,136.4241468531673,136.99149129000085,138.78047082295896,129.91226166568254,134.358522145361,135.43726197584039,137.905683268412,136.29628863527108,134.07208878036863,136.29944047021363,137.75999909529762,131.7667858485257,133.1096644773988,133.7380980283778,137.1608142443203,132.95779707956393,136.72520980740916,134.80990861731087,134.06036170093338,133.7918283465673,139.96144677389674,133.92446593545412
'78',137.99250841566368,139.8833205243263,133.67642676783404,133.8935320398074,137.15902669347508,136.57020139796882,131.64551922229634,131.82920688016983,134.70352311777702,133.8356832151413,134.18196440012798,133.55369064696293,134.37570214574555,137.45829201763402,132.38300677909314,132.5284881782428,134.9588136215469,137.84811761450766,134.91399916132752,132.8060330637241,132.48834779566158,132.8486180019003,132.6014358325567,140.51492154941215,133.7653465362328
'98',136.75424153252078,138.54760376928763,136.60873001037749,141.31594438715211,138.83145172488406,136.48522850065308,133.7715446371506,137.63441781480256,131.14458338454148,137.56353738511774,138.57669087818593,136.43267923178982,140.0252484545154,142.41979643694975,134.09064584844563,134.37900915345418,138.80772986156495,140.05003511756775,139.30396313567627,133.53995475423102,132.21185442543907,134.21592650554885,133.42000684526482,140.9774640323179,133.35348471258717
'97',141.53395511329407,141.5146527000314,137.80649227657187,140.56208005944615,136.51278796287139,141.63014863842022,129.10630229150823,139.84300104080685,128.22970521939823,138.2200326212232,138.89834617747692,130.51834512992983,142.26172127513965,145.51752109581537,135.62792722608276,136.83723249858537,133.52589011676116,143.45752837375628,139.8833934224733,134.16203368711578,134.61800893278635,133.80561631582302,134.8656056216615,139.17695186257637,144.69751124148175
'77',140.08753528454557,139.76235156387912,135.17880407778202,140.19348088901282,135.25189978097623,144.65179674374068,128.59626919123653,137.012267467079,127.58380277574886,138.11974270714313,140.7205794071291,132.49039935025306,140.5804789584194,145.35411254169594,134.7005632627988,136.35192483007071,135.6597545277663,145.61775549597738,135.69662720975754,137.11261790402884,136.67624114548104,136.2414668313055,133.7740826102735,140.5006651309508,145.85025514888667
Node 69,139.29812522391956,136.72817729182754,131.6833495792701,130.81758909205112,134.11068065731004,143.23216818888108,124.40744734196944,132.7340189445353,132.8510509436154,137.0822348822135,142.3370957848725,127.64622328094941,136.04075031242851,138.05080551730327,135.24008429793523,131.28477555991742,130.2151728261576,141.40725716686737,130.94044777568303,130.28004763398053,133.9493505057674,136.093016208789,127.98823180221565,141.84542420871455,136.35388101767762
