Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',9.258059476896252,12.688911430695853,12.780065637697271,9.075210279134925,12.323391590522647,6.987521891585825,12.851502462319672,8.38576967008789,7.966670370871539,9.165414545553945,8.09978758499651,13.259857331460504,10.799504345645065,8.535702870333422,12.949122550665312,14.730113431299177,9.397922771961575,11.108145272919762,9.52711688692656,8.582995604037558,9.758309926095736,9.789594033008097,7.323504541724671,6.71283066862088,12.569797273462344
'25',19.967982923445135,19.50947942256801,15.712556779020316,20.71221019040918,22.362772829357624,22.318489857984567,24.34945406794649,20.400607366077338,18.388817273311133,18.258381176367045,20.751021658782904,16.124310505583086,13.492827887699985,14.209455233284205,18.06663799627553,18.13752467774862,19.114824634313088,22.072684621638828,16.66091618464505,28.953319167833538,19.64076353743575,15.046565118617469,21.132890982958354,23.133665142122688,22.807393020844987
'37',8.713844576351029,8.991454291215923,9.773711569354075,10.454658170998151,10.584245079440409,7.7479125932713995,9.759080538177628,7.402567489933476,7.126846445027778,6.5866431569562796,7.253304650611141,7.646133749165425,7.598149908709441,8.830854297824954,8.835429494378564,8.102595027198268,7.165461208086742,8.71934612525506,9.958861240207533,10.213169698421027,10.461950840708186,8.591938613488862,8.701468692254133,5.924016044556639,9.726033595911336
'36',11.656179011471284,4.955308189103082,10.558956557201345,11.20046371581083,9.397599905230303,5.404717100160191,10.015196790986595,9.57459914216484,11.578943724308916,7.011031009150454,9.848922098112656,6.108013049061243,11.108433360335786,12.111711643594049,8.865364417707932,7.140695242826,6.951255691133761,7.1744430258960605,12.278119841568401,12.210756852488723,13.052235765889504,9.467496650167998,9.074566152848668,7.286347832117176,7.315007576697557
'35',12.431905863185916,5.712632116298784,10.137933706897032,11.258044870565952,11.05418453689601,7.531515675991343,7.943846795215703,11.354370712454402,13.257944880692925,4.04013585850395,9.659992690098413,6.287095684381538,9.696892314909245,10.28181030553452,8.704445186017498,6.364991500683024,4.538863928353859,9.773903443489457,13.429479292104812,10.514506556011666,13.955681908944817,7.968602181336683,8.710243757854403,7.0280094159830195,7.125951859244307
'34',13.132483172406058,15.940337127512773,15.411221531835952,12.017215571938383,15.098369370767468,18.22957353737015,17.547492323171234,15.436531029066014,15.025998667359449,15.075964706647481,15.664685493689223,15.285010403240207,14.209366953715937,14.539327907885053,13.316194148159381,15.5653434066968,14.48193239554944,13.900200433864164,16.67046076067003,16.519273471562755,15.672915619597314,15.931236434705959,13.016804956221371,17.009190133030287,17.80106145956783
'33',14.58721608482643,14.359406200589406,15.286995183150397,16.532198661285065,17.292616115450926,16.8752829110551,14.323197795920324,17.487881785760532,15.350106830421248,17.00038846471479,16.99434100255289,15.605385128524922,16.049729788039645,16.529210781900893,16.913365171400873,16.33295130286254,15.231592643385627,15.18328099734067,16.14044532190812,15.455962295105282,15.307460039590257,16.413372975344515,15.523592070444566,16.678096096389254,16.149153047963875
'51',16.19491024426411,16.933646718072307,15.72449020414592,16.273096643597725,17.62826418855343,16.320406193491785,14.213224482486106,16.18457402851272,16.8878575910479,16.668118770379127,15.760193501825059,15.732561874636952,17.446016295813088,14.423102888078443,16.29998801397876,15.212529915651158,17.97936456898712,15.301196660869618,14.399419700029577,14.840047773243274,17.523155223014044,12.664237270851395,16.026930337959115,17.55714476461438,16.557308885458294
'57',14.69093610186552,10.306731669784817,12.405374560779006,14.164201536667687,16.283179491751852,18.2916688327137,13.54633925618285,8.311716718576124,14.051490091897286,16.820630015574885,11.261151919224012,12.295260947110464,13.701411187467995,13.42865612536172,11.631466320391917,13.697227445138088,12.10115397392473,18.24331564790567,12.406772289724419,13.792943289736078,12.46732198450396,13.68458949916386,12.989828343487746,14.03320573322367,11.806103944839368
'56',14.963727584332501,17.529600189539227,17.75584964497948,19.471379681167626,18.261660216794827,14.28852144325937,16.880981621116085,18.653829320454268,15.956386904031378,16.619143224122514,17.732250294533614,16.899411963027188,17.595213345203376,18.544462658030827,17.69398588343475,19.912150758988485,16.399015796969387,17.118065902176006,19.313361040218904,16.81933375329446,15.600237811123767,19.68614716298411,15.89179434185872,20.340330145244934,17.630760012749437
'63',21.53332761609441,20.34501827594924,20.92261183755064,21.872788918641422,22.685140747896213,21.947985996488367,21.480058448179697,22.713777091453164,21.408977490824206,21.643396320580006,21.559428125192763,22.10081930108201,21.44127396751165,21.785901576589108,20.89717280816166,20.10943587075352,20.18108495963918,21.52925312953264,21.891923636045476,20.97475096912333,21.42768344456287,20.39263707734317,21.970260974721665,21.109935129707765,21.267350803049315
'73',30.94138651404266,30.94244237273045,30.285693062667946,31.257195326453036,31.770277862650147,31.228607374214686,31.537242085118187,32.003423308460334,31.118653689031845,31.16668025129834,32.243270876069865,32.22341505382694,32.22015917383659,31.05805400704459,30.778364809743838,32.22507621995216,31.746580734207033,31.080638603610513,31.45394210522329,31.211975185996263,31.758939166197234,31.26629996266351,32.21485958783129,31.956265808001227,30.408120564151698
'84',10.172137772744387,10.629024969965517,8.986250707213209,9.260224564387181,9.86461138452302,10.826260701188778,7.477521302474886,10.312946745752564,8.068307705576848,9.039227404454051,8.084294619231652,8.275384936248159,8.32260117528674,9.071264662972622,9.350222211167209,10.293542225647524,9.905005854444637,9.924337224670273,11.333583428009819,11.173017555810903,10.221199920292651,10.802309583226474,10.249804122350179,10.282098031141125,9.705698825662823
'82',29.77984847302453,28.11894129682804,28.220735745548254,29.171948765576627,28.28419490290413,28.61038909142737,29.724485171642154,30.121214524869682,30.188924090864464,30.346131158381375,27.436288806100148,28.26216998336969,27.320320242778788,27.94185020018383,28.961478337437214,28.66022183903661,27.91683656593951,29.35054374694319,28.58874463020985,29.002247483782845,27.558095438547735,28.151527825298697,29.79471707470094,29.650049615633623,29.88883876959561
'13',13.946548068546212,10.275793542976364,13.977607808904958,17.18400974118475,21.67053057794187,8.127108482529149,16.00386224986531,14.526436443117277,4.520413372655144,15.217009310812838,18.414403946283855,20.551617428719684,7.981435732700448,11.168667543212441,21.741109615729982,19.227966289109773,9.993815913625138,14.195930144492458,13.75019326763575,9.724777141746845,22.108983781942282,14.693731915369948,8.457659685517852,17.068179054878037,12.138315904741326
'43',13.87969783225849,16.207268621567177,14.38232381502926,12.075088315585692,14.644831483477006,17.79975005455768,17.18785624927872,15.078714430764444,15.118003007166505,16.82521351818796,14.718228202112385,15.974114364070036,14.601900007903765,14.576316317974177,13.215152100245714,15.487953330179504,14.05380231036066,16.44974720230501,15.578644925222354,17.123307908949307,16.555924013848244,15.775241597792329,13.220996394596101,17.05954761605214,17.69834101053172
'50',17.275227729433226,18.043463264392205,12.758671440840788,15.059378306760163,16.5510927636139,16.491636999395286,13.931682153110987,14.418885081620637,18.541597455416117,15.561235378848957,12.960415798510892,13.332648975782208,15.849858487357567,13.578708943095597,14.897603932572727,16.205406527667943,19.36539714054695,15.100857374013382,14.313550158418938,15.341492861732227,16.307142410822497,11.89234145297035,17.556421182886776,16.793247406559296,12.960438896017397
'48',15.007561688502523,16.11374910155171,19.209640356239998,18.103966727393797,17.738973258413257,15.479954507336045,18.353883282724357,18.207045986961266,15.904930565211144,15.997580605727126,17.182333846921154,16.901022804929998,18.622301744860454,19.069828083075713,17.043948667787372,19.39967653878644,15.966866997412495,17.598305611915368,18.156860142269295,17.7389701147718,15.328792906650222,19.828143685603788,14.68961646610645,20.718379346267724,18.53778766417819
'47',23.99262643073283,22.22053697236923,22.842177283513262,22.415535321896822,23.34062966331342,23.940360409008406,21.873253148448544,25.451798285408664,23.169056687819346,22.638263101788255,21.659054726358953,23.549569008856512,22.94013626932708,24.730563536309294,23.759789252760765,23.95213641534623,23.03057167134817,22.686312430959383,23.354387013416062,22.83159407676474,22.638737058814904,23.087137741626318,23.5144100313345,22.78305634304861,21.93179115994557
'49',17.275227729433226,18.043463264392205,12.758671440840788,15.059378306760163,16.5510927636139,16.491636999395286,13.931682153110987,14.418885081620637,18.541597455416117,15.561235378848957,12.960415798510892,13.332648975782208,15.849858487357567,13.578708943095597,14.897603932572727,16.205406527667943,19.36539714054695,15.100857374013382,14.313550158418938,15.341492861732227,16.307142410822497,11.89234145297035,17.556421182886776,16.793247406559296,12.960438896017397
'68',16.330630917333078,16.232758269467833,20.720548337301892,19.012105407984485,19.84052920180192,17.194837799506626,17.87429213958216,19.360269304792286,16.855616025745288,16.68982138864578,15.540757909428295,17.247152703918797,21.14563180247024,18.697783181547894,17.813437471413234,18.754835452086816,19.73903405902414,19.922950625510627,20.790509987993136,18.161450780497844,17.069127076207472,19.794157786188574,16.633006219622796,21.26850947206758,19.418678169358063
'60',16.622871247644095,14.801650861428824,12.231786358165067,14.63988578702704,16.862955851153668,16.912972938928824,14.064423841455412,11.65300645833462,16.545886450205387,16.64356409724335,12.093390069485986,13.478542382181466,15.615347526694716,13.400099681365221,14.30989584013046,14.004319824591956,16.632824471784666,16.60147418737665,13.449984865559172,15.08410874158364,14.420313239182153,13.933150344279492,15.701005899348965,16.314357527378732,12.621390019136173
'72',15.609020972829914,17.412900333168857,21.812235368635154,19.462571143476442,19.588405821041786,18.346767193217353,18.660454036469353,20.488787509620526,18.54417007791078,17.757650920439602,17.053684341207568,18.60936631015927,22.92870401480214,20.111523718219196,18.24811894231126,20.321728565377338,20.15520677951114,20.844023091590103,20.961566596818805,19.278454655996217,19.047853795776525,20.75606332934686,18.719614126076483,21.336577025339267,21.689342202428175
'87',13.737466334169353,16.250597532449532,18.946562004164377,18.49828028169484,17.518213055681905,17.928593987067618,16.79208192198925,18.37811001369834,15.397105393208493,15.577794095061297,16.30861731505395,17.419128967843573,21.23172001151661,17.911668007101767,17.002117458475627,18.888690246548148,18.574489884712722,18.994423013817837,19.374955243099247,16.90248984932107,17.13613584733197,18.552360119478596,15.92537492416792,19.895028205804483,19.51959250693857
'83',12.341660341349145,17.458385077219216,18.62581619637814,17.881668531273593,16.89648321746553,17.97343629545465,17.40213828096257,19.310491106679898,16.027593167723996,15.047723391729821,16.093965475413818,17.067372544064927,20.459472437263308,18.002193209224185,16.061076297641478,18.049006163532418,17.88803025594789,18.39290834171165,18.775000983621943,16.071094766770713,16.73504410720567,18.118272488629632,15.315599604432673,20.0518633294709,19.984164218276383
'80',12.341660341349145,17.458385077219216,18.62581619637814,17.881668531273593,16.89648321746553,17.97343629545465,17.40213828096257,19.310491106679898,16.027593167723996,15.047723391729821,16.093965475413818,17.067372544064927,20.459472437263308,18.002193209224185,16.061076297641478,18.049006163532418,17.88803025594789,18.39290834171165,18.775000983621943,16.071094766770713,16.73504410720567,18.118272488629632,15.315599604432673,20.0518633294709,19.984164218276383
'79',14.119082454428252,15.599788893574562,14.164106238032623,16.403271856055895,16.96617878142175,16.86971898346851,15.726978404695961,15.171467483507548,16.388234625288003,15.650383993254266,13.14303879851229,14.832188223071437,17.67498682605382,14.919391196724327,14.317695826245904,15.78327407716775,17.128753305707587,16.827072129436644,15.873331507618852,14.943184443270422,15.759311527430228,16.151156334044117,16.14691602858352,18.45830181090026,15.846576426481475
'94',15.151384076265066,15.80682751555116,13.93812310321597,15.24497697707028,17.550939077830257,16.150269257783645,14.515837103994853,14.404609444492241,15.597909255806833,14.969804018735214,12.296262453869051,15.852106532393544,16.2876565452034,14.830316887841919,13.1492929028834,15.530897689928345,17.439919000658307,16.69786435045793,13.763437435246976,15.350657998765797,15.282166078869404,15.59936429319961,15.703266798931487,17.081966674765248,16.82205147394617
'92',14.670500178913889,13.327972181415264,11.252924524042283,12.656854517076699,11.113872242998832,17.493122826209603,8.160706403690826,10.690235915515151,13.06923857937045,10.591423095517156,14.76692651179221,13.277181196865333,14.432556158730044,11.761604711427395,16.062438335996266,17.43771592304209,15.249201700188017,13.952636470490983,8.820852393514137,12.575551477479394,15.156229575254137,14.57302560245316,14.82713433848376,11.48641505313481,13.411402435517012
'78',15.919315566351148,10.340999025568161,13.26164811852438,10.872029399290813,11.575889152913993,14.740539392114789,5.7447070017948025,10.531642421408781,10.187187840720217,7.1581475018905545,12.514308722250055,9.73954066455808,11.884532750132506,10.558356576619435,14.935566270222234,12.584891222948988,9.576251788017224,11.227590037800368,9.853729267999874,14.607580659935767,17.083479262386632,13.64016556129034,11.378534197111327,10.771715917305672,13.595398535917896
'98',19.395272103129972,14.477514022316159,11.100099650979375,16.890551206472708,17.927382242075083,20.116197050264596,7.5333333775871365,18.56723278245373,15.352530143181335,16.075847236595088,18.589707727671094,17.891833497167823,15.57975998466292,17.32487342639801,15.377374359697626,13.059018599507048,12.000208862944572,18.138522801884385,16.221998983266474,16.207053846492496,23.152380197604227,16.920843758714863,15.987356847258436,12.354901981127927,17.12681326447789
'97',18.984118683656796,18.902886535675147,13.702372580124644,20.796506843824936,19.454128650293068,19.408060929407924,7.504374792044097,18.307481659307605,15.842320781579904,15.105912597187034,21.298320348880583,22.262591768485745,15.852772525846195,22.289393445099133,13.865917761760574,14.988772926144064,14.715548244193641,14.524412389848846,13.935895257037501,27.65467709727539,20.528923280755777,15.991669668882146,18.348495580828967,18.278174075777645,16.63632771143711
'77',17.71047583105871,19.19594327223141,12.135668286115605,22.520133657338235,18.130906804901443,19.466942825828806,5.853146604709104,18.06814193559358,13.733970622788464,16.75334919125678,20.216855543863627,19.570959578622844,14.23608692776176,19.046717947759355,12.847506208927149,10.94936238667264,14.842731727616577,16.406922796613596,13.153609956232131,24.7014069191676,22.262322778136628,16.613957670205252,15.128478718695165,18.9237369797487,13.84390044918973
Node 69,15.685339800659523,11.862623513016748,11.929294955861632,20.41938758797189,20.89817297450047,17.1190998946776,9.833550199349883,17.7050546022504,11.29899837538099,12.791407713727343,21.134621719166596,19.747639393085677,7.2244510900478085,13.575323075920108,15.533644862212094,15.966709971220615,15.5212029394046,19.082020227786213,14.722031658399162,19.686763413084552,23.134913458250264,14.682234817896488,16.585395163620596,21.573360505285983,10.580527734744036
