'36',21.62811624891851,20.5023952267351,21.043817158570775,26.356201173225493,22.042570823896213,17.61971800310021,23.197273847527924,17.269795896169356,19.01422898359336,18.762298872412423,20.766340610303914,18.040138211684717,19.711093105093877,18.98436103417309,17.77268141619654,22.144373078990593,20.406986926002872,20.01878134953381,21.57534150460498,16.713575097340115,18.41563821554725,19.286004434954133,19.693786280164446,13.10038673671257,19.420461726697297
'35',18.216011668734442,16.68135541480146,19.52969096763925,20.496090826755008,17.842532834705477,16.27666812103427,20.640053886916967,16.235114940844806,17.004716579602682,18.797583834729696,15.590395982600016,17.03274147958249,17.532273792225862,18.84819391225676,17.02209878261736,19.51821543293884,16.381502147102584,19.060700738852486,19.1308469155688,17.42051063134896,16.051773834524457,20.383282615689374,19.71190433173956,7.873518941055965,15.30617681379161
'34',29.326552176640394,32.75408471065089,28.53015189812489,26.9238329937878,26.45005084850861,29.67132755483503,29.795177442466684,25.41795989727707,28.82366508452411,31.13613235503523,29.46691822488386,27.668820117651464,31.446536424100913,29.335021286841183,29.739263447386694,28.93265831914642,32.25258854190464,29.93819678739428,28.713423137524117,27.79666146199379,28.87745418206317,27.421353239743116,26.948433635354135,27.190523944547774,29.91755353716515
'33',34.42154566597089,33.6758357370404,33.29254222492663,33.57008841287543,34.994440509953655,30.218399875385963,32.43360859575945,31.948691146837806,33.25771946804599,31.485151031045174,32.50672596437595,34.91280450981636,32.71446974478382,32.33663032728262,31.667073233668866,31.936149235964713,32.813437272955476,32.105501884882294,33.463113134082825,33.353117366618974,32.63973429695059,33.99556967568962,32.8246043505797,33.333979293228104,31.780641466288007
'51',28.26783659978894,25.245763399008464,26.687637977591216,26.508205412318663,25.534356700284313,24.315611144144928,27.55552935283065,23.399689555518396,26.79406105612126,23.667548115910247,28.125825422067233,25.425919748438552,24.317847960696703,25.175299839893107,26.267367910008883,26.330208020236974,25.276051848154133,26.062573872835888,30.21949941029721,28.93855895902062,26.165794819823486,25.018415735936994,23.76566813802982,26.620757567823667,26.891070371523647
'57',28.912924053123202,31.198352406188025,28.40102419230475,24.689414986840465,31.226275072775284,26.63894530537627,26.632203768878203,27.70112912486396,22.73158435169558,28.079265884038747,28.171445135976327,27.49170969216368,29.246108282740316,26.86971087696656,27.138189519271627,24.961580782902818,28.117716295377345,23.5448231358561,28.678720150115566,26.143103610458134,26.762774563713535,25.880462147839296,30.297494930260104,25.60533505939584,29.836039483665353
'56',44.94674319602893,43.711017960619245,43.75736470178319,45.099036047378185,41.0099255988028,45.14438806401033,43.885105679841004,44.80153529684003,47.06873010891801,42.505298405336724,46.554267465903024,42.2680298666574,43.890569344291514,44.593967760225475,43.03662360688495,46.64857693559097,45.56472455504682,45.49825915052543,44.080385788067225,43.23253598225428,43.48404106824345,45.00310282525986,44.93080915274548,44.23425329518234,44.11588943626307
'63',12.378578199710551,12.146390917508395,12.806390833550084,14.480015369226102,13.123356269196654,13.58663556658327,14.767515250709387,11.754333210110172,12.93020607581498,13.208815967056973,12.620960532786597,12.753202345116016,11.454265188320301,13.093276480389568,12.174422987550638,13.361330306536978,14.5126610760649,11.768448671737486,14.636482580026925,12.093387500880961,15.463441159306134,13.9870817138964,13.77402051288615,13.705448919695643,12.420835111313021
'73',20.46546571840169,20.96188014194307,20.388699335142324,23.27297537989804,22.159863923344275,22.58187179094127,20.861796508432107,24.13092095248737,22.621535569351096,20.72519706293292,22.84243136846835,21.215840489964194,21.426438224553824,21.72798190700498,22.487955815903334,19.509214635845158,22.866500680135832,23.13616872004553,22.459182841271215,19.776567078920763,20.95601000469152,20.26600960223177,21.704354063817014,22.80699882956245,22.41900960359284
'84',16.708170122983294,17.392863075491217,15.754678091045056,17.007023948115695,16.574298211268115,14.482119768127617,18.27971453493378,16.29638490075612,14.191969181068906,14.66258364173444,15.130634845298795,15.175571601823064,15.901598490978124,18.325142477312195,15.530298099829963,18.29360529163847,14.54212675571582,16.082186038071846,17.933872512165866,16.82987057437028,17.4660148479039,14.831727369684772,16.847921928806322,15.906663284158226,18.488120447664173
'82',9.961356095125145,9.391559097280522,10.770623486646958,11.54372050622084,10.711348081218555,9.890909986746417,10.676540623416058,10.707674654686954,11.778720678270398,10.391826831012361,8.346539073837164,10.025109637335307,12.268498833870082,9.8706741568076,10.63630581177009,9.81946583213234,10.80260228670055,9.885675391794567,12.292579629762049,10.36705111786967,9.89016182554695,8.89529830050235,10.575927023970838,10.951219593791482,9.336880568163354
'13',26.18795735799999,27.272787729889806,31.030801432984624,19.49530196026222,27.522597232337965,27.643076846476966,25.059792930081624,34.97697012276032,27.740391965990586,27.522446405164004,28.99103034270072,26.846959961564536,34.32984150723056,29.33486050654991,24.730713218556104,24.864553490687385,33.745597343858435,31.549351641671056,33.83639123437003,34.17688871404157,21.10438959002163,36.70587117561832,21.64554277745992,19.676349391923832,29.601644763075335
'43',28.518726977076156,30.97279018761173,25.973333580899713,26.09032659172495,25.44860724759256,27.754685992130693,29.06434877223421,25.03696927365088,27.20046888192394,29.86846878204997,28.451921168350506,26.20160846057988,31.26132314665508,27.522270228736982,28.450691077196694,27.606140840618203,30.41836397501102,28.701328290638305,28.113005562633237,26.815383203424595,28.225663502936253,27.731986812408937,25.53660839213441,25.600546804401684,27.447607027154167
'50',29.477782606940412,26.03611790057385,26.725033570973586,26.41752840788403,25.07278406978931,26.262070032351932,28.07135855454314,25.09166740418228,27.463250888648098,24.319436095513865,29.405580923432673,27.11462692015573,25.30106353748184,26.315830501022045,27.25501705537215,26.783616216796265,26.839393810840253,26.35020706041825,28.282289794768566,29.884719540760315,24.847792841599734,25.308438303717217,24.06944031709723,25.467154045816894,29.825664827546415
'48',42.343305268150154,42.309679789921844,41.83064987755121,40.77922452580229,38.09869654997525,41.729482212540276,41.30334773817332,42.87059654915751,42.63675894312148,40.42346078440889,44.31930600438468,40.532526383836625,43.53668065473287,43.23832995621418,41.7550108131136,44.12671085193744,44.30030535061091,42.91285505337854,42.343053284884355,40.40485509494965,40.12178449994978,40.903619135706826,40.74698550636582,40.58929991343721,42.54785662143289
'47',12.803141266001074,14.306132334986506,13.63163402838191,14.189903187467511,13.934187223824134,14.698572812149791,15.051535300017873,12.04375792298862,13.578709690446832,13.585128921202127,13.920200503233081,14.220651275518273,13.38692052526779,14.141927092428595,13.249368892045865,15.394612818296022,15.910303248575046,13.608500861909913,14.599916103535637,14.738263789182216,17.24397333688036,13.930897138253552,14.30356707714813,14.439001761206228,13.504511891844045
'49',29.477782606940412,26.03611790057385,26.725033570973586,26.41752840788403,25.07278406978931,26.262070032351932,28.07135855454314,25.09166740418228,27.463250888648098,24.319436095513865,29.405580923432673,27.11462692015573,25.30106353748184,26.315830501022045,27.25501705537215,26.783616216796265,26.839393810840253,26.35020706041825,28.282289794768566,29.884719540760315,24.847792841599734,25.308438303717217,24.06944031709723,25.467154045816894,29.825664827546415
'68',37.68750465592132,36.24030829609192,35.06178179125206,36.94482158364662,34.12848314083287,36.39842994372943,36.687404838688465,36.34686100481977,37.13835947871569,36.42869445596462,38.83520995884089,34.03640146481602,39.334510679604705,38.13745293407975,35.746633590566866,38.03533655233356,36.47288264480607,36.9666963054512,35.79230007415135,35.369699334521876,36.23459773851156,35.13546979309119,34.94006730601176,36.76582874724347,36.727488954582455
'60',28.842995572162433,27.657519958148487,27.90972359879949,24.91648585962082,28.64583228801266,26.094487555829115,27.004735869171526,25.902910457118356,25.736011487001615,26.2970310024476,28.096042065632894,28.222617372860366,25.28612686347353,26.167381816139205,27.549200109441504,26.34060589635475,28.442842749238956,25.033439742015045,29.152045140846056,27.900855665944793,25.8726885257187,25.730918630038666,27.401441834849205,26.339404029222248,28.436911136166728
'72',35.83572410853959,35.06781407759222,32.76718339332516,36.2223477213627,32.608784473076014,35.011792340561364,34.86259159922408,35.22643702942239,36.462385367833654,36.85480040618618,37.8940056859679,32.10256803637417,37.71698836914972,35.74501410177594,32.7268797897909,35.99390343421768,34.38845427623879,36.31199640387902,34.54630254287075,34.023416036181075,36.123318967111295,34.322758470500894,33.24330883713359,36.48240362568547,34.94637011801114
'87',33.59833528235951,32.2038008858983,30.32203965368594,33.35223817383672,30.063682119381546,31.847701617906317,31.767298336783078,32.41146649253642,33.909799945638596,32.75337432972232,34.144917004347775,29.490024764108064,34.19345833283673,34.56745520628765,29.57290837283903,32.78590746423807,31.160674441177807,32.861591706450916,31.483291517837266,31.419300934697386,32.64190861257388,30.322314851638417,29.881496181021873,34.65998672815323,33.24038644286207
'83',32.78120574031141,32.34460597486532,30.583295914521244,32.400652053428026,30.93001434779122,31.984976364031574,31.45620658819324,33.2188237484484,34.35798649965042,32.221663661511414,34.781562304828405,29.717836143045286,34.0521237518456,33.73041543880292,29.922800191034256,33.45605879173464,29.56099384340747,33.598427872363736,31.77988903856809,31.03139579858815,31.704041348880235,29.79685181263025,30.750043767083444,35.16428708759606,33.1433713354497
'80',32.78120574031141,32.34460597486532,30.583295914521244,32.400652053428026,30.93001434779122,31.984976364031574,31.45620658819324,33.2188237484484,34.35798649965042,32.221663661511414,34.781562304828405,29.717836143045286,34.0521237518456,33.73041543880292,29.922800191034256,33.45605879173464,29.56099384340747,33.598427872363736,31.77988903856809,31.03139579858815,31.704041348880235,29.79685181263025,30.750043767083444,35.16428708759606,33.1433713354497
'79',30.632071768169222,29.409712688735677,28.56872263596427,27.846869858801373,30.29976630602345,28.78811688126882,28.686854936842312,29.848141510127157,29.946248526423947,28.13690498208883,30.804347076170014,29.038171149230713,29.361429296660916,29.149229827068677,28.53639423215418,29.219922971220324,29.63582969019802,28.68262143682913,30.131935479661248,30.231130750950932,26.901897572902755,28.308386316032276,29.289136955086544,29.61158796612848,31.10123495368515
'94',30.02657154146211,28.124645908697204,29.09817047063894,27.643297710717533,29.652709422502028,26.30715869498115,26.510256638380323,30.129705915740633,31.045125797651025,28.365832946173402,29.52301295451794,28.234441473345864,29.85254101512702,28.244369323743957,28.758380203880236,27.858967450161632,28.888079847634973,27.84432089098957,27.41498107371206,27.512986075713883,26.121304361296403,28.469621037064936,28.951822420126508,29.019988704941426,31.39664099993645
'92',42.19592343670042,44.351156885296824,41.187968962129936,40.10694865273331,43.31648536977988,41.26428824601947,39.98590018260568,42.26863315247403,44.72034689933696,42.88656708388386,43.65821546765558,38.64216933315377,37.01278868328914,38.68782384834418,40.80059561531019,37.47615596641923,39.698239536085424,41.827418714176574,39.53653742814499,42.77809251774378,36.93835691761711,41.50512677790507,38.54515947818238,42.1261912225029,42.567298582565805
'78',31.954423127563423,38.02591638558433,32.335987462524145,36.67564376941658,36.209398667460064,33.754339792989214,36.94312764563557,37.06174685068382,36.69226379389954,35.90314794781944,34.10723858091604,30.40940112595392,33.54578163944102,31.20018017780283,32.38417739794085,29.520756078405128,34.632051636543174,34.75303416379707,33.49389606941892,35.288957327853126,30.137432898095593,33.74378939502171,32.66966877799374,31.17634597851605,33.5675484414942
'98',23.83255405422015,33.94032947530001,26.599275420141208,36.214647493383254,33.960258934454174,32.860069805222054,25.830713067748224,27.099195077004538,28.37204946399807,29.241863529925407,29.975392828609568,29.344468947248497,25.449455037701522,27.430991148560736,27.16061806626624,24.723105745541282,26.268400119842486,26.446598312273625,20.15723313003511,31.11973282446151,21.177744228225915,29.278643643192368,20.19590532503213,27.417390612235234,26.32321559262752
'97',18.836668742415295,23.039073020952905,22.297215560891367,28.506337783659475,24.39180149367875,24.28477410281992,23.928778247750333,22.41336800320686,19.67368460446442,28.589693092990323,19.983232534436436,28.745741106844324,21.343495255452744,21.071450645394012,20.620809059978495,21.99832808786094,22.807353037709273,22.97687777083759,17.205732798485823,26.19468215756738,26.515561164239767,24.604707662699532,19.036900251622946,22.68026053192229,24.002625416006488
'77',20.063273722773094,23.329833519104458,22.312585004319306,29.324114251550366,25.458823257842717,23.17637400086769,23.94895234869412,20.858781774359226,23.91133710487934,25.270218642425068,20.488692128174172,28.64866660319573,21.282222754995363,20.492208602729896,20.511256641779866,24.18067510733186,22.55758100627787,25.292078830557333,19.72555771828553,25.41170354583025,25.966942337149646,26.047918009217717,24.35720687563456,20.542315855273852,24.19284200777421
Node 69,19.101869813383637,25.146321969275267,28.556420879363092,26.51208160324413,24.252731762861746,26.824269949585712,26.03795410050723,25.346116938262263,21.561055195797447,19.444912968373806,23.44965840025945,25.704447265095553,28.76528240045547,24.522953327619547,20.778660659966157,22.164157296979575,27.615876322948917,26.921794663743835,26.48366453152298,32.36372817009049,27.38164991772259,29.674240034355837,24.92882138985308,16.668113622346844,21.901656168938114
