Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.416568138964688,10.406542406725478,7.55120575296182,5.831888448456187,8.551476101576736,8.978100462722223,8.425897789376016,7.540411122491592,8.482785350713229,6.5139912939548115,7.805551487037556,10.365694369868288,11.859099278618583,7.390408576150385,6.379805082980319,8.883654567542472,6.755002404873495,10.21120208139894,7.5929864938527505,8.826119172336476,7.244062793793809,8.3831004439819,6.0219505315579385,6.945668256969361,9.891199778491405
'25',1.0980049546696518,6.543729590763523,8.219042621154182,7.751521667722557,5.805153528955303,9.334491385835104,6.66289649565918,-2.5057346857491303,7.947654203053733,7.543811732910213,-1.0181849645723269,10.96325791532342,12.514444180128217,3.9892290655863785,8.839709773081449,11.223204912499108,4.733972067280601,9.175933793073689,6.2733530356865055,7.708477249955452,9.21063200949399,5.760651290258207,9.399632396083254,11.904108591810274,3.0904079911697684
'37',5.881507787594698,2.983391568625677,6.551198979579016,5.803216301404325,5.135600661243952,5.0715797225729515,2.7492799331786633,4.933561567844952,5.0041602785126935,5.8839972155705595,4.782929020306897,4.36914770447218,7.041485268479137,6.06703663171374,4.853976333697219,5.278095367599876,6.914574664722525,5.5522248310204105,5.292634978669269,4.162267300498812,4.030344820650146,2.0708687068543763,5.335667930404836,4.683380204943663,7.567720925419534
'36',5.127267088473367,-1.712117103102569,7.743773169460807,6.851540469823299,5.664654889176948,3.5504856712315913,2.279478019827321,5.5357169426747435,5.169155631044818,4.7871786488135335,7.105798509264684,8.113891606050625,6.875892870244652,6.274206322370579,7.850541029584666,1.1388908650367764,6.59681161748464,3.7447827932436257,4.0631032302064725,0.16488881855933077,4.288199132768372,4.7543190082983635,4.381472888969245,2.882014380021054,5.479230840372972
'35',5.268211247447726,-1.8853850378065788,6.374400199586945,9.283072552315573,6.067406106176402,2.094076926705147,2.0442583382040707,9.265351455684597,7.46240862215759,5.141360037262547,8.638293497267767,6.836880085537741,6.021527197901838,7.7221040390738525,8.00613708814966,0.530299507531413,7.4443779380203905,8.69333751175109,3.7759955813984574,-1.253963843106076,4.345518098535375,7.124557123067359,5.793677254904666,1.448600613583271,4.913666821147793
'34',10.008860512821014,8.415791142308978,10.761328919265477,2.888051951855054,6.242107590123243,8.588563412277114,6.16033069686112,10.80217947121336,9.914182484674747,4.982458400603307,7.857942164927951,8.723785069599904,8.902255606903061,7.774271755802449,9.266409140553098,5.357594840999752,12.13010741147456,10.08601327219806,8.01541250182477,7.681757518054076,10.095998899012768,7.303847045038923,7.911168378064143,6.693606057528009,9.384436783535085
'33',15.992296274819797,13.778634379445293,14.322600811902298,13.028142759528377,14.57197169949294,11.849201163940757,15.856967009729859,14.506431209180988,15.294414028566111,15.129435331116376,15.492067013464348,14.955994585733357,14.256934248104692,16.488429483313695,14.597165119520666,15.402101050094236,14.927471806526787,13.86011072881379,14.379085970158036,12.87650383726339,16.693472247840024,17.22347190125209,14.86905501931699,13.616122473025548,13.70482821519405
'51',14.611276855223988,11.290879569625321,13.610811688378496,12.433588836495767,13.006963200166773,11.019482298098517,14.05763814933497,13.32586515153141,12.502342051413603,12.042417965796808,13.076863553585985,14.084637624003598,12.181263795153003,11.304915233194004,14.009794164231653,11.184500906309513,14.271558904822744,14.640067610446987,13.82700344226772,11.888046846834289,13.435222710702831,12.45406871961468,13.150613053469678,12.733197967019674,11.248742437553762
'57',10.605119994253666,9.55084476618796,11.20726630897448,11.311266026736568,7.734267261475921,11.686926351858789,8.036172583840928,11.357934495569284,10.010889371021152,7.370716413025185,8.033044594632917,7.7222222301631165,10.798289063409879,11.867692470981122,8.192084851884468,11.388828035903073,10.895062814599548,8.712998137930756,11.518913579852304,12.860756694498036,8.314819224733878,10.426764284533071,13.642563488415316,9.723661222003367,7.393202355120635
'56',9.94497265045624,7.3652191178063156,11.799814876713954,9.26415329517521,8.444541097406763,8.459365720054306,6.598685960500012,7.329181333316248,9.173561460276316,10.094334761938448,6.573921287179884,8.760027682317649,8.906795942879196,10.932496045029922,7.926405988305364,9.196721424587837,11.719404481486247,7.892369926635151,7.5338939422281275,6.634923851222772,9.767739928707442,7.938973403207489,5.871058864292775,9.376883051233346,10.843563518248805
'63',18.40484494660963,19.465718522006387,18.44948097169899,18.89062165361868,17.29014840589227,19.39224477908882,17.93834402580355,17.876197259917383,18.223897674496307,17.843307248150246,20.96256643690448,17.923046902633196,19.878845245111926,18.63442236088989,18.76928599470124,19.252283092705333,18.248468581331082,18.984740124995955,17.63249033715701,18.22319547841126,18.550791522558963,19.480015038346632,18.22697952352237,16.98439774412663,17.867820123843785
'73',22.96377862593716,21.341865104082732,21.880163634231923,21.863924189408845,19.468423442646735,19.76262628874306,19.83494981290734,22.879682073192033,20.485413229697976,19.56730017458401,21.79780073845125,21.30497878963843,19.971131615033617,21.54593934198331,21.248628131393172,21.14498618469144,20.629058475651878,21.585993710825832,23.07868427531167,21.43240403866705,21.135414299347204,21.509137478543497,20.511051461215807,20.898864224542987,21.83271515976663
'84',5.8810575932489755,8.226334770533173,7.221848072956997,7.927255751114581,7.133564132211985,7.009640847899297,7.983136044863112,5.442583720023744,4.667708171858173,3.7446602045242994,7.233501387981311,8.186909535412282,6.7121246204682095,5.072888100257228,3.7313631844082327,5.304827503525958,8.461367618096073,5.5310980576346145,4.610136649916053,6.196447803317859,7.651258610041161,5.419485159484941,7.575585266357907,6.580148666930556,4.419391905667194
'82',7.950254588323069,8.55553278017088,7.684525006589236,7.829358605362176,7.9817215487730255,7.947597857694642,9.469392757515772,9.240311933541186,8.200566792856414,8.011119805364377,8.51884130068279,8.560047189967158,9.857938204170631,7.169460246973614,9.093269749417157,8.315569805112986,8.968234307598848,8.49841768125203,7.291217227732735,7.597005258454344,7.615717409600131,10.395889274612307,7.625647238368816,6.109878465316601,8.43897729008703
'13',18.339087985530263,21.894230650984035,10.540546875662104,19.81419967211463,16.863872725217718,9.018076854749443,14.258437560936745,14.104155039803803,11.78519832176339,14.92905439814257,8.085160101779767,14.301262533389155,18.302979581105017,13.93144218938075,15.601742038890404,16.206255038160027,9.05606038767111,13.271335622459357,11.327495680959075,15.16967817009594,8.541126443104643,14.400662260741097,15.547041602093259,3.7365522566849063,12.276331213280923
'43',9.913223109335256,7.284556098491592,10.549121800194854,2.582604448538876,5.279795883480621,8.502782424650334,6.982342831004185,10.906788346639887,10.700825331359644,5.898134177107142,7.852821109150387,9.83816932595931,7.798396920329438,6.619254534982781,8.7717684475161,4.761870467797156,12.65161185524791,9.543106647674966,8.10469264100816,8.376412319773015,8.578619743326321,6.829382155109302,8.080301336206098,7.3944396459339385,9.436897392500565
'50',14.998003087943674,11.14447110993929,13.190670707866078,9.47806609924756,9.925184650035083,9.941792094930916,11.656056421572028,12.500838880490972,13.745566603576133,9.791062029129373,13.865959092320518,12.120145478688825,13.190191837891843,11.323988616299909,12.617184130806995,9.974665884860011,13.364504885222052,14.172313331728361,12.454191748298069,9.629298904914696,12.265609149594072,10.93568841138918,11.160942405168424,11.852226631244712,13.362399876181355
'48',10.418400251385062,8.201815783738153,12.006879788765758,10.285713839632766,8.347334102374061,10.142541544257085,9.050305732494744,7.2035413208888635,11.155479155055964,10.211894813903626,8.781044244205082,9.702633411611313,7.9367378151629495,12.330436897331856,8.036126787208978,9.22695809793655,10.720523445438403,8.111596196290346,8.817101639437219,6.510426055571238,11.594522396984216,9.429420864094181,5.5492241248926115,9.582654525608248,10.755488317542989
'47',18.070712260603393,17.883698575735213,19.055453435842505,20.27695888595323,17.016021335263407,20.26055150315528,16.52355164821936,17.7296438541206,17.586480757636945,17.159540033561335,18.71834524901192,18.313211198910327,18.266417535327147,17.74548964398418,17.59199165380374,18.341652152901187,19.073094659833547,19.683804300252962,17.520883307963686,18.38169749781961,17.719908065497723,18.929490493577287,17.77183377085933,15.611908739094524,17.747187082215316
'49',14.998003087943674,11.14447110993929,13.190670707866078,9.47806609924756,9.925184650035083,9.941792094930916,11.656056421572028,12.500838880490972,13.745566603576133,9.791062029129373,13.865959092320518,12.120145478688825,13.190191837891843,11.323988616299909,12.617184130806995,9.974665884860011,13.364504885222052,14.172313331728361,12.454191748298069,9.629298904914696,12.265609149594072,10.93568841138918,11.160942405168424,11.852226631244712,13.362399876181355
'68',11.476720071790101,9.918198854036833,14.182159142191335,10.826152968357558,9.4965006921644,11.52539607368484,10.530601566802027,8.884168486480652,12.337516811855165,11.223729019481516,11.028275304694192,10.797457528669336,11.476594581728632,13.23484404641123,9.032436099334085,12.508837498060753,12.49298480701091,9.692862605242333,10.956277092493938,8.158858478759944,12.888651488064987,11.794893240873398,7.1066599102557255,9.360148852882466,12.144483631952031
'60',12.772000026886232,10.328603355579197,12.09803470540383,10.109069668474161,8.96048625083038,10.910119814052933,9.551914008203532,12.652757179778103,12.169124474648193,8.506189275898931,12.531872471318469,10.89914684902804,13.050890954803412,12.107120666397746,10.517451749309748,9.990127406248021,13.02831864439394,13.751529781987141,11.249137929663306,10.689840140674555,11.442642838341648,12.002805687365086,12.434262997020955,11.367032737601658,10.672842684629819
'72',11.733740837684657,11.44886138040639,14.814238510820449,10.999747052462032,11.036281878478782,12.012240522959596,11.362620616853718,9.05998868206266,13.305700070557661,12.165610798398573,11.346718014166534,11.324431441153937,12.5607364874475,12.782730298453487,10.515304861160848,13.48718010487685,13.298654721680366,11.621263557907259,11.56373640276151,10.04172132488639,12.569589631362108,13.865146369156696,7.402973712149455,8.801478309529339,13.182442007363235
'87',10.033592954847311,11.345343138332325,13.937387610222311,11.570955482615863,10.050699686342169,10.823021875020565,11.275907734159816,7.772687464637414,11.729510097460292,9.151636388978101,12.702661016197911,10.212358371643196,11.027842217977016,10.920548143523037,12.100838852100988,13.467224138495611,13.245997624692691,8.93092996512005,10.678073235166906,10.084361747562388,10.482230191945062,12.621625717418809,7.999774701101321,9.765425022213698,10.598691522510407
'83',8.556701384560235,10.363341192032582,13.2648506578438,12.11327046000223,8.454303248353863,9.585272202462097,11.59542898775102,8.127672423476557,12.112293417213772,8.089150825799802,12.036159122157962,9.511351218680668,9.63639524152783,12.045953672162616,11.801079794515843,12.070639097231197,12.796411696237863,9.57336184680842,10.485234284828165,10.922171944320906,10.702687671146705,12.381779968510434,9.114533697515373,8.842148895905268,10.17288130425955
'80',8.556701384560235,10.363341192032582,13.2648506578438,12.11327046000223,8.454303248353863,9.585272202462097,11.59542898775102,8.127672423476557,12.112293417213772,8.089150825799802,12.036159122157962,9.511351218680668,9.63639524152783,12.045953672162616,11.801079794515843,12.070639097231197,12.796411696237863,9.57336184680842,10.485234284828165,10.922171944320906,10.702687671146705,12.381779968510434,9.114533697515373,8.842148895905268,10.17288130425955
'79',11.10527026448449,9.772634445242122,12.429188766490888,10.825039711597292,9.32643738424494,10.952136804206129,9.829683301198008,10.841854571244177,12.316373092115688,8.283545028611176,11.387071288996475,10.032540296011682,11.461420492632586,12.593293904623895,11.702107018024735,10.230972680996322,12.797654460076986,11.819095803459154,10.81177621499049,10.69034645610767,10.579232422710197,11.672294707284152,11.105658262251556,10.513004634810477,10.927674738236407
'94',11.398998924683625,8.947263104167043,13.273920643016165,10.778177206471803,9.483786898340332,10.019571633199199,9.056470958430861,10.898216648056708,11.432770035816352,7.126255919014673,12.3758110909041,10.029407452273878,12.324911728992468,12.473966887035626,11.317029034794656,11.378917398280286,11.651280666243432,11.757264789384946,11.82279915272042,8.946225870291949,9.629991445018113,10.251305693509938,10.97304147224254,8.850500466367992,10.682665906681022
'92',8.252827056133231,7.387898360766963,11.234808725223896,9.759649305340519,9.52363956434175,10.591082820702049,8.459736498590818,6.768236196268124,7.064853782894303,2.048366523473153,7.249408183389288,8.647135543579314,9.01915446570792,9.083495832457203,10.136927850553505,9.21683814192581,5.615851080229423,6.5778901408705766,7.480691061439553,6.043110776639977,5.360523708916606,8.345724544798408,8.013743958196828,6.969294048364713,12.316747352815247
'78',8.755004473962103,0.7821363995860393,9.796046007944431,10.341678164753969,7.146609607863814,9.062384480252286,6.31559995456756,11.699419477908956,8.329661852508465,2.666725881830968,6.42081490966883,8.825820738449679,8.2998672719142,9.259374892419558,9.993687641658159,8.009740079812875,6.9829383968923455,7.275342123069258,4.702622726132294,3.4228119160246653,4.272866611548789,8.804354260279943,7.467778410411811,3.8621389653718543,11.02953222958341
'98',9.541173706499881,-4.1343623169448565,14.441709588859641,12.744585033102025,10.636455405144671,6.601768218972406,5.462080864930676,6.299736156141468,8.596182017524802,5.578885714524331,1.2243311782279593,5.367054213885474,5.26313959067645,6.787963374370717,9.612021020886898,8.575134333735672,4.515734926860695,5.003944962644834,8.573115235655584,1.9687714328273473,5.049462184002546,9.884584617843027,9.074407477413983,3.7873641858739857,14.843784615494748
'97',8.216796254583612,-1.335885474547512,7.2613177154410895,8.442564239736175,11.04074102766257,13.412291326985752,5.524035966872786,3.9741024317944187,7.763274769138477,9.650667459962872,-2.036106925104855,9.465131717810996,7.3593189170978635,8.794781762717628,11.66893659668696,5.696804261526426,-1.196959705529,7.210293862410272,6.7728750758524665,5.843354918315194,12.22391574111852,9.374171910086062,11.005329092168822,13.902526308268634,13.589264090655178
'77',7.335153990248832,1.0305465191116434,7.3354390632631,9.497628082778649,12.935559138235389,12.732644767985052,5.180528447535561,3.33626698326099,9.062389035722124,8.518296346992352,-2.2918638342509214,10.556171208189271,7.969508170617796,10.070925119064574,9.857733594806744,4.2139665706938825,-0.39427651250402673,7.824096871433858,5.9022007559546985,7.084481175521715,14.781846379858383,6.008938001200069,11.016865662434132,13.26212561168423,10.257874140283803
Node 69,12.99936863586683,6.885173058274883,14.21220535119281,14.675776802580296,12.058132229898264,5.820168467273837,5.7087524241785506,3.054850928913306,17.1511785308997,15.64799662295701,-0.9878154491668939,10.393818092213648,11.62657825438054,6.479459124566093,15.039699809866923,12.551167895592286,1.9883171650288853,10.147060559733166,6.793709470804393,8.801318905971598,8.311138357025579,11.750625198221352,13.814215286593178,12.535588097627093,10.764720472341967
