Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
'14',6.419456996256957,7.874353836505316,7.306518120338348,9.020146518573737,9.566349699168013,6.162869438018152,7.770609262091597,5.326597916971162,8.908498816538486,6.723772798451776,9.83111750385659,8.734302217834173,5.2973933764642,7.143766334156307,7.407106781783332,8.638694419415135,7.200474573594013,8.908845990904187,9.2720712752446,11.156708879387596,8.627938252499309,7.758789135305323,9.09831755252399,8.915213822801347,5.060777072717924
'25',5.776302590752236,9.811349693964386,1.3126134620805545,4.997581342805779,0.5420675908122933,5.41222412412294,5.918537881301698,0.8766732930038112,2.8042031766872144,11.49660855739691,3.42781933454268,6.2333859736143795,8.549778099280084,10.913738979290152,7.3938686666105164,1.773570058526997,2.81713426296298,6.541881097822691,5.086647239324812,0.5507846421948528,4.298946692193504,13.272133949609696,8.643693141986478,1.6295594341438184,13.256695293501698
'37',7.013195370458183,6.6062556128031575,5.998639219829233,7.509979019295525,7.083864765922642,10.29433399393378,3.5982292122242403,6.449437088354009,4.1044479389301225,6.198815569354866,9.350594370148107,7.266594460548594,7.495846985447145,8.158212698073633,6.796020275963351,7.680414382507272,3.9106811475438295,5.55736740309728,7.296715106799965,4.5623717714847665,6.183029887817941,6.609559419004542,6.051414820193568,7.452219311322556,7.220599798197464
'36',7.195336418917128,10.083038439805852,-0.04877088235775135,2.487108198273604,5.978275469404873,7.100100937950889,3.0553878052889054,7.428080135469563,3.930992458423806,0.07414526171564546,9.063425999987585,9.094856925381743,7.42362091325049,8.151500292274957,5.115138927384741,5.296940479333731,6.634086277025425,5.64581962432546,4.389939890381796,4.09154723746282,3.7644188988106095,6.42249347846405,4.321136565544799,6.345491823095506,10.157164446841797
'35',15.981275442738538,14.194175269329563,8.136776991830088,6.570585543752383,9.89058306768695,10.584563599287286,5.63156467369144,10.104195459182977,6.842084282721611,5.924720722656912,15.536886761336648,12.391030721258964,6.7267660828263836,13.589664614290045,7.780734229115638,11.66909751529728,9.618911485389686,10.029126207003909,6.496768127117461,10.850465480853591,9.964970790872226,11.493721790901262,8.729787118937852,7.157910659630584,13.803046826475414
'34',9.577609011817287,5.632821082823885,8.290451564095315,6.75125630814032,6.926376298342878,9.096384321205605,9.174627809795144,7.0319690434144215,10.368601946111202,10.022934740163546,7.628358357750575,10.225461184301246,11.095229017032933,7.048659383197603,10.420417492354604,5.743116168308564,7.457225233313934,7.566310417194559,11.529346615822325,6.393938195963822,10.045964556342707,11.68381563365879,8.496352375070371,5.9845066500999815,8.72845168156382
'33',6.83968405066905,6.0667783967628255,6.345714284034118,9.98505220465625,7.057748872789088,8.063251868594593,5.893637734920484,5.694615049186497,9.501050036816721,8.305698308935938,7.406462397114807,7.840299799035284,9.308830131716357,10.039507627403754,7.257685426467291,7.9140420107104354,4.74530500406736,10.839803425888922,4.9088811315360035,6.515462433763793,5.197673806270965,7.218421239495865,6.833570486172865,8.282757929714526,9.92196100071409
'51',6.00281257528753,6.98114443669835,5.285243593933232,8.568280127794893,8.279762992959755,4.975291307258842,10.255550419724017,7.174235292784168,7.322575800165241,9.100700098201937,8.203852511443868,7.867508093759255,9.937687191027274,7.94169705406681,8.186948739456724,10.2561835105499,4.252504898291801,8.521888059829017,5.123930426594243,8.481017441145617,5.965392214346334,7.694660776297362,7.164158152416531,6.341345014401519,9.965215739575317
'57',3.102880427252311,8.371328538644493,7.982626316662494,10.903552443385664,6.4323640243718385,8.718479088436165,6.246004453070886,9.141651022569494,9.782687337414945,4.481743369783762,7.3856016244814535,9.421808888918843,4.694727716844219,6.064123703849974,5.404801062219341,7.738530662210802,7.108272197971519,5.783666170990042,7.283022389298403,9.970202115107625,4.5324036282242375,6.395647418431724,9.279440497657957,6.306367331864938,4.336779908831103
'56',5.979106417118302,6.198482720320342,7.2788743215989955,6.487184860118669,4.575645430130744,6.130555087541677,7.657980374439572,7.95930971622864,5.938125197825843,9.02496126804653,5.860233741300145,6.093125407734453,8.038304981330889,9.39238360359679,4.925999827615381,9.549565380103125,8.507037662098906,6.475478707605243,8.264116971674001,5.787988536880716,5.303988630651694,9.137276143507602,7.358060894724593,8.515396745291682,6.800869086189666
'63',9.796661131046918,10.053748339359103,8.334411227518471,9.805746025631459,8.008024033675872,11.529158171823596,10.70391626408736,8.878520260295657,9.21357581231301,9.806008868575393,9.551737063498717,10.8035043127387,9.13408283768733,9.601039280404466,10.50197438905252,8.662282732105874,9.992770687791793,8.62286860432729,9.08919860322026,8.840447236578202,8.821811992722159,9.676946316228998,7.925572906999515,8.315204862935387,9.930835060829569
'73',19.551248329703235,18.68990687510881,18.14490293594612,17.439252748972436,18.454317492046094,17.664761995432837,18.004897587331,18.625128601492722,15.932675040955345,16.128964248351053,18.041713686118662,17.6432283095728,18.360474863828276,17.628515589745263,16.998580682812488,17.347007718439283,18.590541200133767,18.83448058238515,17.441233964875558,18.188045336741528,15.370940308164526,17.43763861328626,17.424193940796588,17.450776824755874,17.38692903449391
'84',13.28728691559055,13.560763677746046,10.675342975406117,11.457175563023169,13.198093434195266,13.915515060444099,12.122360382330006,11.671698430930313,13.700609933286064,13.626909741290426,11.422925773970537,10.96283264510357,13.716264847541852,12.826795358277543,14.110034145419045,12.995010084084507,10.583691820874838,11.114984597714587,11.12472306502398,12.284530148825493,10.707813614133237,13.085459087853675,11.487315835349223,11.908599046041893,12.096797396056552
'82',14.334703507604033,13.470112251803494,13.822418332521917,14.627535564676336,16.05059118306008,14.587972210328138,13.37133424320202,13.608244437998527,13.084190355288953,14.324151586848291,15.203780777971835,15.478474883221299,13.070556736951607,12.057121421215012,13.80754205530757,14.853621987051525,15.349285998082179,14.62675592513084,15.9035219910045,14.266324197268856,15.655524257617738,13.81676488037628,14.14443237274797,13.911065928243032,13.31433040218888
'13',2.8510956522061455,2.954402447516995,9.527042234181685,9.974638205507418,11.011490881239574,11.813443578714649,8.916645629720163,10.198327945135704,10.015275316192692,5.599229440114612,10.395551010718732,13.05815947065902,5.147185107993242,13.5850568415633,4.976851460720178,9.697817002451556,6.4315165410183575,9.680078126436944,10.553728943550391,7.75995976129086,7.244138566482411,5.941610673150491,8.729445133495801,6.5822373785320565,7.510756592325541
'43',9.725914320853718,5.699291198084994,8.136893836408476,6.784056940722342,7.10094582436759,8.336952825928437,8.72640328769428,8.591349075217499,10.876881952052619,10.241061508222659,8.163197564835523,10.828257481851194,11.058475620869814,5.979904781091554,9.09452852299716,6.5731361966056205,6.866724714338643,7.210500547164662,11.627457633563917,6.691478893817234,10.586931551575661,11.836538112529116,8.884354937487025,5.764926856642967,6.956798938001068
'50',7.872970781352791,7.789661038659281,4.16185445928417,8.78837785224058,9.432624687534657,5.567350219268205,10.85641127980649,7.248912400608044,7.37698132539118,9.572175304190408,8.696511488895016,9.185401727826784,10.981646968391265,6.203779737582297,9.195284945929677,10.177184948345454,5.056376738125716,8.85016921031161,3.8981517602956766,8.560460285865418,8.7029863105391,7.942537612261698,8.075889244405321,8.005088744237403,10.998457181455558
'48',6.800176286717392,7.320116594444594,8.531835459105553,7.316356342253422,6.019346309767034,7.461718005700379,8.466698475638847,7.6084730949426405,4.32179578084394,10.010081379289517,7.786018952640999,5.447133529817313,8.730381483518602,10.336909667103535,3.7473701739970013,9.958709665167612,9.052608569289456,5.459434118797606,8.07961012245437,5.6829170382426275,5.697730354218468,10.361079622340498,8.13171688262742,8.776450755680036,8.956522406764368
'47',8.30539955708439,8.762868999453794,8.681339048701352,11.2713447812399,7.738713336592665,9.958053620609794,10.473020094017762,8.614272938784811,9.335236148027791,10.939278058897496,10.49460652816394,9.93555042798384,9.731521219999378,9.89029062485466,9.259350482065589,10.024614178068274,9.594564295855848,7.932248291779907,8.352093762947321,10.116357736442447,8.67685229124715,10.039470864896575,8.408554271212559,7.990313462118838,8.446515452756685
'49',7.872970781352791,7.789661038659281,4.16185445928417,8.78837785224058,9.432624687534657,5.567350219268205,10.85641127980649,7.248912400608044,7.37698132539118,9.572175304190408,8.696511488895016,9.185401727826784,10.981646968391265,6.203779737582297,9.195284945929677,10.177184948345454,5.056376738125716,8.85016921031161,3.8981517602956766,8.560460285865418,8.7029863105391,7.942537612261698,8.075889244405321,8.005088744237403,10.998457181455558
'68',6.098165920550899,9.993468662628013,7.44813365229515,7.835021896421768,5.721323084057657,5.943094203545922,8.331955282473128,6.230940722149177,6.720186242968499,10.159580132562466,6.953538015306428,6.742840796776267,8.919906710763492,9.146017051972631,6.198122334914539,8.993250688560426,8.1165392188265,6.156624441366684,10.170297373660086,5.331726787021146,5.79642660044565,10.855323197628904,8.410198629352266,8.892774130067414,9.090509160428995
'60',5.493775999454151,8.379953936070384,5.637626996523127,10.711143427670219,8.192540408677804,6.1667392228235,9.026826130922842,8.906619065577464,7.622832498876713,7.973861737871939,7.80292203048413,8.39230943593503,8.325072562065413,6.132994768268406,7.298735168368406,8.43982877940972,5.953941341793949,8.454031137523332,5.20372211850329,9.256626024083383,6.7335099983886995,6.42060635416532,8.429362206523866,6.50152595597834,8.994304516289994
'72',7.669597959059504,11.14068143232947,7.560740870287615,9.212835243279171,6.660673874127358,6.681177181121919,8.75291538522753,8.544003344335037,6.55342797681675,10.545187683903723,7.201500584491355,8.23344217754071,10.767934921628141,9.20424456841608,6.764435336118878,9.753315283096647,8.851108811097266,7.4699369414936045,10.093523166399876,6.769665365162299,7.138313729883752,11.765428114898237,9.058711935269107,9.329772854045252,9.989510970948492
'87',8.20156154073657,10.875668081498416,7.022607313636868,9.59772104605041,10.613073983643847,6.2442090375785115,8.373255275742444,9.115030476651341,6.693205901098202,11.566453576251291,8.871227675967397,8.24463063618735,10.88560566491795,9.605659921111151,8.913329031146576,9.480064833573293,8.497804940111905,6.9939752041819965,9.238588248421419,8.056504498121816,6.638827904482584,12.695389998172386,8.721589142102646,8.916719776476292,10.439210121966605
'83',8.485757805397848,10.862755640750432,6.4232182637422515,10.26305619195082,11.210864189510334,6.522915011208339,9.067457739823768,9.1320181313902,7.015477515816763,10.071009310378573,8.75080709589195,7.998276608677076,9.739207993446257,10.874363056053161,9.058065509075831,8.493477774487001,8.075153298215733,6.335287436008285,9.980169650690698,8.160586983474795,6.305569541964005,12.314507253057126,8.112976754431203,9.243488014796267,10.234398849339462
'80',8.485757805397848,10.862755640750432,6.4232182637422515,10.26305619195082,11.210864189510334,6.522915011208339,9.067457739823768,9.1320181313902,7.015477515816763,10.071009310378573,8.75080709589195,7.998276608677076,9.739207993446257,10.874363056053161,9.058065509075831,8.493477774487001,8.075153298215733,6.335287436008285,9.980169650690698,8.160586983474795,6.305569541964005,12.314507253057126,8.112976754431203,9.243488014796267,10.234398849339462
'79',7.06277631166462,9.15891034440511,5.599003241009037,10.488055615030602,8.656555664725413,6.316437449307694,9.918324731185864,8.765472092849613,7.7370954854486,8.79203818195166,7.461108081791375,7.7490733900921995,9.470303690912912,8.248399618486676,8.15354856104241,8.465010844449502,6.636536893187837,7.816393561082056,7.502309710906133,8.752873863545364,6.280364598187026,9.11824348693035,7.736573709080727,6.943940298063911,9.248852849421112
'94',7.970258837113032,9.090874516872095,6.938132145848122,9.235594490167518,8.134623364902671,8.130138386728651,9.594617276982113,10.127076179650311,8.8489261733634,8.085138412056896,8.10257964208768,7.770605555417554,11.12128869938464,6.736955987882884,8.34386259572809,8.429545305149773,6.909645865555943,7.462375387527859,8.035510991309515,9.333602969021259,7.155911076519793,9.855266177357793,8.07394720534258,7.032698990885788,9.184088985857974
'92',2.263764265637622,8.147983530370064,7.593064372253067,8.09422673785166,7.3654188280677575,8.179397826249097,9.746273173974934,8.980019183156458,2.9904881004789186,6.28051204626881,8.247076596975282,0.705535884929671,7.795331479238744,5.134070422179229,4.716568430063158,7.944058862314406,4.818393854398101,10.42265168220048,6.657473387979515,5.333992341846872,10.588398325702169,10.475264301543607,9.245993927996706,3.633123034930947,10.366803876069518
'78',6.3310107322037075,10.535217247700793,6.972257531523381,4.963180635761233,7.381409054773681,8.739016361998509,8.108715849435072,8.410088121100198,4.906185040240366,6.052880678717227,9.37757832698371,2.595781520655623,7.642692086676558,7.873225226310657,5.1649954884871745,8.446343568625661,5.368249661505609,8.886437843223874,6.5743609773198735,5.798354791367164,8.402872641129765,11.994415115421656,7.926724506279495,4.7265008785073706,11.77732762376685
'98',6.823097689719802,5.557422416576554,4.67359489979687,-1.2324179381542912,2.957954837569323,9.310914752356265,4.756426817220109,7.736434311659041,6.834486036776898,8.891255017715068,11.268666137401606,2.529747114467271,11.301414688140413,4.773199787651688,2.8907281624822465,8.845124031090029,3.1229643386449686,3.937154514199552,5.638200213570608,1.0819746714307559,-0.7193510362148526,8.154058992095303,5.366512136393808,7.9242902204944095,14.846214440733414
'97',7.739684762836233,5.885354875297156,5.062184967160492,-0.26089710181483616,3.652037308705489,9.66697481608919,8.084601678931868,5.2297434693438225,-2.5581290595707435,8.351854041244488,5.335891986317268,9.704131822313958,13.691395448846691,8.175561640717795,4.652832225297188,10.794093424547192,5.8839767421872615,2.0670093481015197,6.35439797771821,2.380825286658079,-0.26294557493825743,10.001607373601011,9.855323688079014,7.030437378121111,11.212151571634465
'77',8.37863799488688,7.615253858773,4.879376564543137,-0.5835711251823669,7.6325312885806245,10.537992375686585,6.296018117920079,5.9396089869076985,-5.05157586861705,8.894143431032534,4.394276060425483,10.180113449604203,11.049482243313953,8.584327288056036,6.2705094138323965,8.569997572940544,6.440002654547057,2.8102835927846264,5.788178425401837,1.9521169151221,-0.1191376242814028,7.184288375828467,12.161939308403912,6.686368307932325,9.290494698965668
Node 69,7.442516223228489,5.954944213497743,6.638594619834895,5.380003600642892,12.12676514024322,5.71377718885558,6.300948693179824,7.87935877193521,5.2112967017276475,5.132678063842865,12.459443183170015,9.573495367805302,10.504761357031326,7.312231436350396,4.235896894989557,10.191489604325087,-0.32724633326471214,3.4670110471561566,9.87585028830203,2.2718561079356827,-1.512816698916431,11.275297919202961,17.664999380760545,2.985807588419799,13.583701228946804
