Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',115.51928903895096,112.7487315931259,112.427880341776,112.95189215967517,111.10864014886276,111.63354621954102,115.65172065212103,114.44745171830158,115.59443107737384,112.47531940012664,114.22317317908451,110.18517659850637,112.57545372088542,111.35870791397502,111.05330235364161,113.69203204242157,114.27619687746517,110.79216592729186,113.28493978023312,111.85948041046316,111.13370653157563,114.20925281523023,113.48502908953644,108.80533973191959,111.55518205309866
'25',115.90906920845586,107.19569396495888,113.56792123954811,115.91039581182469,113.75010159941289,108.47525687129625,117.42284511360948,111.86493696880686,115.54471029497043,112.00605920057143,118.7859028205907,116.50864846046571,114.91651845160501,111.37545639586173,109.42450887822089,111.21677588419205,114.39587311143421,110.39389223724585,113.73304463241615,110.25597013178917,107.12337412284631,111.04947875058585,112.03430555367073,111.70071636614486,109.64971996772489
'37',49.33772376958568,51.55308698314488,53.75581879036711,49.0592322051406,49.21961416720271,49.674377856978566,50.705783513099576,51.31459427870896,51.57259802873358,48.89268765983745,50.27126436562753,52.30462938210762,50.08931027950402,50.29522438291331,47.139694089999146,51.30321045751384,52.15373597501243,48.71052061907948,51.41189450605895,50.18354603767658,51.31920888966631,53.265263712325094,50.690086532540384,49.12677423449692,50.588528452542356
'36',51.691277550441534,52.811833341057266,56.00379164911448,52.71805434752509,49.17437411276945,50.3793386253721,50.31687588405616,52.87056055964802,55.65458822767766,51.03324550735278,54.1819037789277,52.78719913345333,53.30275870977047,52.352315840411954,51.59225943152803,53.50462997043717,49.889505768576235,52.73502628805919,50.26342455669898,51.94886997982622,57.27963201072591,49.26403514266005,51.78601389997948,52.235235445327795,50.65038999983668
'35',55.300046837806676,57.29694073808948,59.85869460353181,53.64436320923036,53.59468881214933,57.529468965125105,54.319628323027615,57.97453509009357,55.937943980222414,57.28174736935495,57.76298195646435,52.226686529893875,55.21204563164013,57.08201659853407,54.54642478638896,56.55756995403042,56.173032967664895,53.131853821567994,54.328738392741066,51.833245546746625,57.7510131535711,53.19297732463529,55.613451604623606,58.270500314252295,56.46049383609285
'34',66.87032759454394,68.24004151873635,65.0001231938774,67.14364487959472,66.0730993352051,69.68203498140143,66.24655361560795,64.63084445234693,66.29770352186853,65.87197735611001,62.97083279862758,65.75817506533424,66.98420362241,64.768729768215,66.3730342525031,68.01990485635592,66.78071320676312,67.77009655383554,65.92485128764727,61.81855799087097,66.79223932938778,66.69087441062238,66.56188488671572,64.95521935201633,66.93110592413932
'33',53.34430697192076,52.467294031477415,53.43015958014719,52.80375823926777,54.87292904256531,52.079537785558344,55.254511940631964,50.7107511291737,50.85706823339958,52.193168506261,50.638074471895656,53.564950498350115,53.00568981788298,52.608507061158875,54.034689590519704,50.943970710079,54.08715036675517,52.118291186116814,52.74370172027101,52.611974655772144,53.25456501545331,55.343091847054886,52.33978382359002,52.67449520550848,51.8320147466545
'51',58.7734152224002,55.49878752816117,58.68719393127005,56.74568757020753,55.90212828574606,57.29696865087933,59.040964485065764,56.52922110784436,55.71148070987009,55.11355704259755,55.1539930396409,59.0425472888744,58.58989385832467,60.07979784716769,59.160889752215304,54.126587549405386,59.38076666381665,57.92723981124798,56.804199625007534,57.02851614735817,59.51419412665985,61.15458773355919,58.197860651698946,54.419344023789215,56.92835423121749
'57',87.31165841831384,88.66265914218809,83.62102560846206,89.22914100063643,89.66707603173299,82.76464785702791,87.54052872873221,86.14639199712126,84.11744626552274,87.7223067920183,88.51905575746959,89.82711497636163,86.42269392034318,83.89649499938204,85.56322417711944,86.38241587750403,87.40371596260017,87.06183198302953,83.07911402881766,88.83411829643597,86.97869818516963,86.86648607648713,89.6989281665459,87.0317622355099,85.37576268669325
'56',76.38680262629663,74.610942048737,76.4880393947425,72.50789179593447,76.61967312130008,78.4761583686111,74.02842369771408,78.75342491552026,75.69690064045027,74.07392617694804,76.05781880617151,74.57389534619743,77.41494109856032,75.37718683542094,78.41749810867911,77.28365835644254,76.93636098546433,77.38784390454444,73.41814884903692,73.51322282831534,76.0311860008354,78.6486201905262,76.14865014354007,77.62340419493937,77.0458907809916
'63',77.96825740513789,78.61930707488072,78.58342904335234,79.68552963010993,78.87618529333982,80.96094286983883,77.85967117279365,78.69074355330058,78.17364581101695,78.6102760980309,77.4807669357233,79.18727649075926,77.75507640722624,77.83335715234527,79.9919486480772,78.35497437975422,78.67369586233336,77.53580187309102,78.22822685289707,78.15449569461374,78.84137134806996,78.66705316803508,78.71720533721275,78.09082192011884,78.7872333725357
'73',100.07402301233532,99.50054270472064,98.63850893616994,98.08446991604158,98.42325533475974,96.59928589331719,98.80826125792078,98.29263587637907,97.88163310307752,100.66729650745796,97.7611290559892,97.30819615869333,97.89881559240989,98.34637138846159,99.28183299489554,98.56734162596754,98.87142914476377,98.30489280705672,97.1136244369725,98.43850163624717,98.68306164063631,97.87909072753195,99.24445563980868,98.85877440697902,99.7884598704036
'84',74.92756347914566,75.94745572863998,74.20656343427467,74.97286630629735,73.75379750850634,75.27326055757914,74.99948146676685,74.50020513533696,77.78235647344708,75.40231522011702,79.06002606539573,75.71308831573043,74.62361322232327,79.17242321616932,76.17544828706629,74.15767795818836,75.87189362368468,74.62798329231715,74.60257164117537,74.22754990557279,77.68081752436157,74.81830635096328,77.1366025312075,75.75584898823212,73.54466035542778
'82',89.56398922392209,90.72218369053367,90.96811461510588,90.4636183477721,92.27164038117306,92.16781341541692,90.80514780301145,92.14253752949695,91.53923315564316,91.36724117492382,91.16013909944728,90.37620203481772,89.80174059815207,91.7676839581299,91.36876471692037,91.89692606879929,89.79451043225748,91.151813190243,92.19473425104555,91.6578576163793,91.49149360976062,90.63736623077986,92.74759416754127,91.5517650624556,90.31004556652451
'13',114.60760375704103,114.64529523751617,113.05718361551568,111.80590427786139,110.39653393088126,112.53196948729483,111.90366337711926,112.86168756834773,119.13094183183179,113.32662323468031,116.88650670886344,109.53679666339676,110.03929297567493,119.65746490711516,115.89535124172221,112.56513500916739,119.28766941353132,111.40072385250825,110.25752887811196,114.63131756393037,110.02201649633402,113.544031856368,123.66961361296883,113.63585685532436,106.96104691842297
'43',67.20308997548878,69.79279143840097,66.16542695245077,67.66143440096145,67.32834586091644,69.9841337257058,66.4677549621832,64.92035886171212,66.94576981186775,66.10589182202017,64.53106080163298,67.073497210239,67.08977720892337,64.47860451292077,66.96202736085397,67.98958457552328,67.02421134495789,68.27673721927155,66.54226818011445,62.54789666208744,68.3828128351649,68.25281783277656,67.51592891133235,65.09681723617817,67.97101437911725
'50',55.16786219111296,51.9003546382616,52.97995610099891,52.69610729987028,52.290003790103995,54.37358054112591,56.111232108902904,52.10640123756224,52.291453446011914,52.047010866614016,49.261068818543244,55.09598351828463,55.02633665090386,56.585569499197575,53.92456416561339,51.07168389307389,55.85071574759324,53.52290040223492,52.95626685905062,53.12075726682283,57.50217518529862,56.834180645377145,54.643209115368535,50.49584951328187,54.174903541788474
'48',77.19114184151435,76.15381393795789,78.09023837039761,76.9707868475348,78.66316403459196,79.52481581645603,76.89436154349362,80.83605716615946,77.10142607648567,77.20459165431046,78.4118950019451,76.67596241048867,78.40667782867182,76.41385367280144,79.23356253210964,80.2810829862182,79.65301909616066,77.72434562442096,76.24162046516953,76.65474411684353,77.26840074083765,80.52812786537383,78.5804864380738,80.30422664921434,78.88578583414657
'47',78.61428608792116,77.9879607715307,77.35912960035729,78.70221285844377,79.43214965036239,78.90808575191916,78.42095041692112,78.30153908653357,76.7272125733856,79.26482911878527,75.9136755948957,78.00266354919563,77.33174486642363,77.555545811964,78.10730785586159,77.26532286220103,78.37404912172724,77.49126701593569,76.77869424664112,78.17836114100983,78.19205940398716,78.67140715088544,77.48921157229726,77.40222372833387,79.43136738644347
'49',55.16786219111296,51.9003546382616,52.97995610099891,52.69610729987028,52.290003790103995,54.37358054112591,56.111232108902904,52.10640123756224,52.291453446011914,52.047010866614016,49.261068818543244,55.09598351828463,55.02633665090386,56.585569499197575,53.92456416561339,51.07168389307389,55.85071574759324,53.52290040223492,52.95626685905062,53.12075726682283,57.50217518529862,56.834180645377145,54.643209115368535,50.49584951328187,54.174903541788474
'68',76.63881094191377,75.55598207782118,78.85128212952623,75.60402796528375,79.28621893863735,80.35503946570226,76.13535773470396,80.92452604496623,76.29683748564351,77.65969741852042,76.82281622855743,77.14232392555013,78.07351287539777,74.47941207701724,78.23362452242368,80.85635989277618,80.00764275885594,78.30101160101296,75.53421374973044,77.42902794722771,76.57696062239793,79.6030017445896,79.81028598262604,80.18478854695088,79.25620868699646
'60',68.43571288875106,66.28350362868956,65.89203060254454,68.65157108862968,66.76093002498834,65.45712909318215,69.46045439219917,65.22610980734848,64.3505843129992,65.66151566151308,64.82298232337571,69.17861525318992,66.76717712883853,67.41724916646496,66.75377907507755,65.44757711193273,67.43933651315702,67.11697972620239,64.83766455666508,67.17904904016548,69.69720183727664,69.82985285267851,67.96046254394786,65.27616107720773,66.66475175312154
'72',79.22616997902205,77.48633845962443,80.6133242824219,77.93133505531996,81.17924812320553,81.47566575758032,78.30959536563218,82.06222077271612,77.37945107552534,79.45369587743987,79.25524743925465,78.56580170258782,80.77810225711356,75.53794452762295,80.6813268148674,81.45744597686928,82.70319724580298,79.98781634549442,77.68301974860293,79.90059970930406,78.53089870911039,81.26393184365924,81.0347638781239,81.91510619020235,81.54366888873261
'87',79.93691460601173,76.63189735062096,78.53093340190382,76.09298966847703,80.50171178212024,79.79426118678514,78.40754690974177,81.15144427031142,77.43267980813839,76.89155388159318,78.97808939889036,77.48453782094079,78.89333499938878,75.58776777542371,78.52373358095726,80.50048495663883,81.24680856865615,80.37062122475243,77.67109127941227,78.73316686295053,79.01802840158916,80.429835269983,79.73462364238776,80.59096105189276,80.11616804811149
'83',78.94841790339271,75.68562252510013,78.30381756309725,74.80868963637256,80.93428021511495,80.73891475480633,76.61276328268247,80.04450290648988,77.4083018842562,76.4240229713805,80.0726741545017,78.30787928367494,79.27916034814075,75.17829349550063,77.78317228252713,80.40236508322269,80.93031556732406,81.01616166664182,77.3676952375466,77.45817004908005,76.88080795018438,80.2253402946821,80.50864031151222,80.67237408683098,78.35106414184813
'80',78.94841790339271,75.68562252510013,78.30381756309725,74.80868963637256,80.93428021511495,80.73891475480633,76.61276328268247,80.04450290648988,77.4083018842562,76.4240229713805,80.0726741545017,78.30787928367494,79.27916034814075,75.17829349550063,77.78317228252713,80.40236508322269,80.93031556732406,81.01616166664182,77.3676952375466,77.45817004908005,76.88080795018438,80.2253402946821,80.50864031151222,80.67237408683098,78.35106414184813
'79',72.5299112077801,70.34634370120733,70.6364955262408,71.50179875071109,72.763657484657,71.83258074985032,72.5052694866936,71.22053260637705,69.3352900388441,70.50591745992314,71.23492830052842,72.80417133447737,71.6232453589998,69.88466513661298,71.15149199463123,71.97933623496438,73.4602433542695,72.64415493767365,70.26131570812758,71.25140281183769,72.26570761644123,74.37758156012318,73.66363739002179,71.03087764868566,71.54284008989319
'94',73.89449059708602,70.71718438318766,71.0644755718617,71.77841826492936,73.14403894834008,71.72713323175685,73.161978426306,70.95762050944303,70.25857031805158,71.89042364734203,70.84019495278389,72.73688700892762,71.67112826547182,72.16692564446535,71.74273423408455,71.76983127654746,74.33351585851123,72.89612903037869,70.9124707672721,72.16452696098233,72.78487722562026,74.77357628236749,74.13364118228557,72.04239229317133,71.90087746519994
'92',73.34921251908422,66.80386678122272,71.17550748996963,69.02503900174463,70.18674196835447,69.45394152320999,70.4582888347239,71.99999423307446,67.8253577763583,69.21846238477238,65.64069637114686,70.96859096905222,71.24709271640333,67.47147661411859,65.06171342473105,70.02010983598151,71.79906398270994,65.33876324198137,64.31869371255944,71.12943092353308,71.12695211841974,74.01883204215419,65.95390006486905,69.7163074445249,65.42563835782198
'78',67.54571112272741,61.482685963914435,67.84768309197452,62.919411376974544,67.28224830164558,63.68275352831713,67.98556575294494,67.53242244328949,63.08254761288675,67.78637588105818,62.9547260506424,65.6694234444908,66.93748013931287,63.9782102503215,62.336334179659694,66.23527885933747,67.80312074977547,59.67344854606734,62.775213107397775,67.6092681483381,68.12395668012505,67.89096839528833,64.52372534164412,66.13451241253351,63.779203158984195
'98',66.34633988561997,60.80677649306495,67.4798393055506,62.66321951453666,61.99075396702372,63.79577704000243,65.56892580796413,63.648301156968714,63.67912310931971,66.45357444758575,60.01117818316283,62.36193777790656,63.25979555936003,61.352780085069405,60.85127210908236,65.68906809642425,61.99805305743065,61.538500384195245,59.3233463270604,65.36578297993753,66.95139708845647,68.58200640317133,59.275892025661285,65.08912895228514,63.01396083732198
'97',82.96489538153389,84.36456220465934,86.2147831215094,83.83014495087812,86.57755952432088,82.64457805883126,85.88168543542096,83.6627642210932,87.8587212430437,86.21892453379738,83.35902499755095,85.8364811980278,83.18861896195183,81.81266488114161,77.07681842787873,81.81582968449473,81.34072997846783,81.91444518526099,85.74959785430836,82.23652697841528,81.72942634313723,86.71954768099856,77.37274040112506,83.6469112466582,75.19490279469012
'77',79.12669832106111,83.07082659403615,86.06577520266578,82.82475605494291,82.70478384427084,79.56871582741856,82.23344582122874,81.45333179322525,88.31290666026396,84.6167938302847,82.30124561244156,85.93319755187369,79.96130515434238,83.49361567783681,76.9429140075703,80.59721036514851,78.46180350854665,79.10532460180629,82.46236847106813,78.839750393032,77.52189652851654,85.80192493996014,72.82978062862044,83.68432670838057,71.74878246249642
Node 69,92.55571026321493,92.51945290478513,95.51262393696489,94.09109735707513,94.39466831995972,92.30577966334951,97.35045106706417,89.60964077717485,98.01973493376796,92.72800662356387,94.77670029533614,94.02655721639204,94.61725944777515,98.26669937689826,91.79974402656178,91.4065074500475,93.47497206039073,90.16320455150763,96.05833910311122,94.16721077927241,97.10488832326145,99.75615745160367,96.09806712856623,94.385349581124,84.51769120966343
