Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dendrolagus_matschiei,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Macropus_giganteus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_robustus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.422544765541954,6.0967713805643635,13.714193950719498,7.104668396275653,8.898837549996202,10.09974148373699,8.979768216626574,10.459363623850422,13.725001438987235,11.513962237934523,10.966606322960304,11.646986079137156,10.282468986016388,9.728535212226076,8.929852960715056,11.502223560044916,8.126521945666191,9.965013780865396,12.568752020192811,8.696407550543535,8.467281609017508,8.458424632838119,9.575976609768476,9.201677337103868,9.061862539177644
'25',16.734324529349504,8.410843087164551,13.708156369348634,12.803704131587665,8.091311599717857,8.066842649273855,12.131676847499147,8.995327421982614,9.442469043096702,12.646880665110489,11.857527327879554,5.201351965528667,9.520590862866644,12.520720080630701,6.589711893157219,7.434537767314761,8.625971978382687,9.491037489191154,11.289351169919328,13.436352145758693,10.144572732418602,9.62444138255318,8.380268208006646,7.554909254891433,7.597969908035871
'37',4.99468522609912,7.244252364979041,7.662025057302951,5.670724869587917,6.398779040979916,6.159788525633205,7.102194467686131,6.187503298059118,3.1751673920958723,7.017284271589884,4.15660550955409,5.817680287835429,3.9860611699666686,6.216695092145593,5.470367091744813,7.324847173404364,4.638938116438028,2.7261904124299496,6.236551639960763,3.38393443571333,8.50796838747137,8.188296957951144,5.4749842110037825,6.291303852127766,6.118374285296268
'36',11.556255926394684,11.220173613062444,9.277565723094453,7.306692097492894,5.222593994185915,6.185981554464477,8.784527100176167,6.415342695453344,5.60353624481425,9.471313169471177,4.56650148162607,5.998332051857718,3.1471020812009556,4.484945149082068,7.782795885337726,5.614225899661965,6.692845731045259,4.80429377654066,5.744642081245223,5.904998462833278,6.789968330919571,5.559050526130629,6.957358003552591,4.571419621189616,7.098410803262044
'35',8.24765763581077,10.169728730838454,7.644666627612649,8.19910955674717,4.755936445239638,2.002702595444547,10.61359742030387,7.482364108313477,4.7897118012625715,7.093966834224149,6.54063849224084,7.636254701151128,0.5952367358927402,6.640467692378659,10.158053420536664,4.664312412736928,6.0068580750727945,6.237208907914559,6.217427927407923,5.239806462484422,6.798807091545937,9.746771735063675,8.751138539896788,5.361373810969232,5.880184392597985
'34',11.112300970406832,11.261454959156175,10.233880692633157,7.273034794126927,11.33716310419586,10.69168071372711,12.649394023475681,9.190746502926745,13.194886941957044,10.877879021814044,11.678244711965604,10.907069383069103,9.248693810240907,11.117969545961108,10.850818449333742,6.308912687746159,11.413518712936778,12.32861177092626,10.210907475433377,8.920464405968085,11.529734675882775,12.650111526135627,11.832207131816656,8.635898108221781,13.04029068082291
'33',12.56240527588727,13.000462102466289,13.189006664329494,12.042670423831835,13.817218881582424,14.604494073048194,15.313187633694234,14.67015917869867,14.837389617824423,14.311124039331188,10.974058478959705,15.950330346405815,13.55538354446243,13.104721580071551,14.926426707925534,12.675992572970273,15.051721103855186,13.84016991803088,11.461898819646382,14.11709866403781,13.590279315600123,12.793012818340658,13.878770046083115,14.018430639555119,12.717327750563282
'51',14.639383876481082,15.421492317741295,13.685653653532665,14.200084718403636,8.20191731833182,13.386728243668454,16.83241615487518,15.375605591069746,15.769669275288043,12.784354514198123,8.85236601856889,14.449011250658142,17.048583080734744,15.864383991185758,14.939709529820663,11.301303629914363,13.008571660499943,15.711768678804539,13.956491018452983,13.172936339797918,15.251516966126301,14.441239196409878,15.199093524824933,13.867612680876855,11.28786077209693
'57',12.79104286242122,13.437303318934196,9.333359936193308,11.227857858799128,8.85406874139996,15.049520955171177,10.566001662924226,11.889123793887034,11.54430101312018,10.15997665496572,11.36845073888811,10.814274546434108,10.344223357469208,9.764578297688091,13.175669934103247,12.812165096444115,9.216685997716558,10.789934531825454,12.95641417284708,8.268038393608142,9.827591784583294,14.247026432082338,16.9015895259015,11.233322212795041,11.195740162307791
'56',7.790227730468823,9.514795012798134,10.500486888995882,12.204971400476172,10.41603309112563,11.68348970027536,8.6627646707426,9.482790277158063,12.370698491070964,11.647697524866626,13.665898687307724,10.962409725003845,9.692062216681535,8.260328714974216,9.852582055166897,9.622761966364639,11.873461381346972,11.299338104562503,9.737644654870667,9.297573181018747,11.876718386783734,14.677466324191238,12.455628954957575,14.000868502735868,12.807810726175283
'63',29.869156964866008,31.072290734335528,31.609524561513176,29.596127784568615,28.462574647983253,29.79016864894048,29.46826058208165,28.017086270539835,29.387739945412577,29.44657296684923,28.992687633984833,28.37731536571753,30.18660394488788,30.61631281495086,28.08170911479681,29.59447073168274,30.171619887870452,28.98244185469086,28.00549882464721,31.697549556750594,31.195492592091483,29.36599452352995,27.800404898250246,30.199806943946722,28.42877159145103
'73',17.835380511561212,19.014149856925243,19.1955163232393,19.130761626278456,17.755401160084165,18.18318789255598,18.22876435642116,19.38423291259312,15.790054416888148,19.891792973892468,18.15110078956599,17.553066597436832,17.44281123316808,19.872581702921448,19.195240883234227,17.561763740329972,18.286424089594814,18.77651049454148,18.105906535327676,18.65445307240462,16.786085797344136,16.98536129634191,18.888391648282433,18.778354168957176,17.808647175261
'84',8.225341100368809,6.414569400705923,6.8555461552066905,6.743975987931766,8.978505168816136,7.109305536269738,6.444352767322425,6.136300341388065,7.760089500010589,8.440336851058651,7.174917399999303,7.216207187854002,7.1410113308167364,9.641012265217356,8.86915499993386,6.329342103371205,7.747463062765864,7.612560787453983,7.899352198585715,7.634640461646981,8.744698910737677,8.375474627696333,9.300072834924032,8.971863598931968,10.932389766580403
'82',9.240236839718644,10.055591375041542,10.968283363385792,9.26893779933812,11.242930129530667,11.512410656844494,9.80591966869853,9.410759720752585,10.77558798599364,9.909108056427083,9.172860405946144,9.065180568695753,7.866829331246023,9.028298932934353,8.563021046145963,9.892674647023256,9.231577983462241,9.287267909910625,12.226162237076975,9.561233075468069,8.946091028336154,9.024979404353308,8.95148929278943,11.596864029134967,9.57563312406408
'13',8.691311138272976,8.452198446594531,17.640783624797187,7.0646626519511555,10.634357911076423,15.606373834567973,19.34133123332699,14.78541875273317,4.204646283551849,17.530570218975786,9.51765841498874,14.756279817274708,8.35488557797582,10.143538166961607,8.216845093010544,13.67890217275618,3.208382962424015,14.082622037379009,14.198400059758823,10.281082324369448,12.083255109612749,14.258860757720829,7.836413518168562,12.837211016999536,7.7064368208638445
'43',10.882030228671704,11.541604920423806,11.191796108979402,7.313852062889927,10.672371781591957,10.033741553929897,12.798316338681726,9.159201528267317,11.10459539042746,11.219931735996425,11.594385629792242,10.46023909704193,9.919472346740925,10.782906101190859,11.13136642258424,7.4350405410504266,10.808864388709836,11.493492011180322,10.979099360455074,8.830561954035536,10.891149038229216,12.699751648834802,11.645735810117852,7.985725840131523,13.957366513430914
'50',13.682246603206167,16.858533382978504,16.010447214816857,13.942102289345296,8.820760340756147,14.638870628118903,14.36556423760228,16.66573470378021,15.978542346749848,11.043393923357979,10.165681637890167,14.730461440745321,17.28332703253714,14.953749794926951,16.414302650675538,10.239081105482391,12.418075558277899,15.848942656340022,12.752314244723538,13.832211912414072,17.57734406351005,14.072414707977407,15.467239721298103,13.175861462900338,12.751923223896723
'48',7.2207582435113045,9.151949096826073,12.768984417159164,12.927239545330867,11.023954842458773,12.65524003554434,10.047177420346529,9.907534715733552,11.395016978296287,12.23196434720176,12.032330617340751,11.331285641574384,8.953835593389334,7.926848790629082,11.35912642885045,9.080338761117961,12.839693976579337,11.161321011912747,7.903716556099931,11.181123053889452,12.489737705417816,13.663950159731886,11.713191483809771,12.536111743187861,15.295302218601748
'47',27.678551718590782,27.653924955353403,28.570544067882306,27.168101715422207,26.391155835683293,28.25625482214326,29.17410529814694,25.16178834004161,27.716550374875798,27.536048093346015,27.05601961089609,25.78588792325294,26.210910501769817,26.947787705737635,26.733813223555124,26.50579807914383,27.160701068482354,27.3830287787679,25.226374415753355,28.698381417819522,28.237031349191483,28.097378265315132,27.44231346202739,28.64742667698436,26.76088567713363
'49',13.682246603206167,16.858533382978504,16.010447214816857,13.942102289345296,8.820760340756147,14.638870628118903,14.36556423760228,16.66573470378021,15.978542346749848,11.043393923357979,10.165681637890167,14.730461440745321,17.28332703253714,14.953749794926951,16.414302650675538,10.239081105482391,12.418075558277899,15.848942656340022,12.752314244723538,13.832211912414072,17.57734406351005,14.072414707977407,15.467239721298103,13.175861462900338,12.751923223896723
'68',10.806985164571993,11.82088475181926,14.897237932466727,13.933121519808116,15.921380973328489,14.155894640166522,12.399612276769137,12.740786429685837,12.863266039935198,14.235593142378976,12.512712561470059,12.93740873851656,11.494280450605531,10.954305857902632,15.1551160716812,12.880486791895382,16.00254780741219,14.458993307503874,11.262944451466067,14.185819399890422,14.114084210497754,16.764959693769555,13.982348564547038,16.11325987052557,17.59391299553163
'60',13.975432032857386,15.394803779068733,12.593259198190058,13.256423959269405,7.9993427189855035,15.233572666967255,12.969965016504135,14.813737899646835,14.391657976861254,10.066035127570162,10.645143163138725,13.343346808716595,14.082574645042412,12.111661633790218,15.575194444441378,12.178567955917925,10.943354804936542,13.37864560360898,13.396682016598113,11.96608307643867,13.978289722483748,14.135582327464084,16.44967786702199,12.488771562842135,12.594744668079066
'72',11.02231992941983,12.017666759270908,14.08896061608435,14.27922026741695,16.250668491878436,13.198083448396558,13.70649472075327,12.549771407117644,13.490191093095472,16.284452649032524,12.84118071257554,14.656407798430234,12.076841190290658,10.725028206176113,14.959521234034572,12.744029380331563,16.726867627463402,14.108023259289878,13.043923007950841,14.822380835460564,14.594680810731907,17.559500082390365,14.11953962771702,15.200178323120229,18.00861317404115
'87',9.813962953143747,11.422998107749683,11.820350467189943,13.226570192983065,16.057459156421103,13.489180123276952,14.959155122541011,12.015803265548957,12.489496235511988,14.799879455946693,10.140177702036606,13.165634874745114,10.411062143414995,10.452582217424569,14.844874973777717,11.082601993329964,15.56550361518176,13.692079681024007,12.301900083668025,14.763679602152667,15.17699520658696,16.53841348159608,14.65412985042415,13.814629726570718,16.50311726399913
'83',10.715221952375142,11.54760139043614,10.974853446347227,14.270507184890702,16.81459323303202,13.63250671036931,15.587664530234667,12.91124431803929,13.739517291698087,13.947933938913701,11.317353934162353,12.992205207471494,9.714207833413504,11.727566202650133,16.511417158363667,11.048380926275229,17.337378496889126,13.721059952449798,12.526886643635189,14.56359339210599,15.060355968087707,16.557652347810073,14.495279587496768,14.375964329627546,16.008886419598646
'80',10.715221952375142,11.54760139043614,10.974853446347227,14.270507184890702,16.81459323303202,13.63250671036931,15.587664530234667,12.91124431803929,13.739517291698087,13.947933938913701,11.317353934162353,12.992205207471494,9.714207833413504,11.727566202650133,16.511417158363667,11.048380926275229,17.337378496889126,13.721059952449798,12.526886643635189,14.56359339210599,15.060355968087707,16.557652347810073,14.495279587496768,14.375964329627546,16.008886419598646
'79',13.20544255471481,14.360227412689337,11.71909419724283,14.061210208786672,12.141059735710058,14.390332312431168,13.334933013744365,14.529252229552695,14.37872701374379,12.058957746897661,11.17746905854595,13.184674644473494,11.361863998962676,11.506042323814428,16.09249687424494,12.281891331393838,13.668680180857125,12.88700928798034,12.557062705985073,13.118748794651584,15.116500646766806,15.315853734229371,15.162231396480305,14.09151467607879,14.133095221786386
'94',12.08484731847505,13.314810106703993,10.150847877805441,12.550729533037167,11.079483958923891,14.538498961512941,13.517526722314477,13.675332427098619,14.909226219038308,10.34607405705376,10.28152056586653,13.39167949883497,10.418068427385766,10.828040405948482,15.655649661009974,12.632494273268138,12.778446892957444,11.17269336775578,11.813061262297703,11.5280921462722,13.465599131971787,15.840662175087886,14.55371059271159,13.39423729624271,13.773518283319948
'92',10.458148777335255,11.426859012059403,6.866066487891131,9.875976822979998,9.925175985933247,12.248006378683696,13.287408670248091,11.73987032453977,14.089834588961066,10.27838694227589,8.988919177360556,14.781340014203392,10.745491157329411,7.100849473634351,15.470157224431839,9.87321853969171,15.741939338314063,9.953373945426618,12.768751926179537,11.312706911399475,16.43757572277145,12.080653038815749,10.462997914044651,11.737217230434078,13.21325500969351
'78',11.367136839710994,12.593072425753324,8.301012632948783,11.904849488298465,9.95857159213017,9.706023121459282,15.580718318207534,13.95382428318459,9.451733390495878,8.335646939409292,9.787473214883573,9.682524284741882,8.995390149770165,4.507676426491825,16.266118661596682,6.673158427774111,14.416045473673462,7.972930219691159,8.081714814813996,9.603689572078773,14.258415927450532,10.927745943295191,11.13453364670947,12.133352680158113,10.90914607591762
'98',12.8242525996182,14.482560792193441,6.642672496740891,13.704718902875921,0.3597061068159849,6.110002291080681,12.17786974046986,10.526292482673236,8.149860510057788,8.688509258881906,8.715428996929813,10.496821755309059,8.181225234098353,1.771206711820902,14.147194110982648,4.474172366674046,10.664770610843059,4.3092516342041565,3.2356477233994276,6.495882046909178,9.348674706141853,9.921662805260215,7.112195650162445,15.189539481859816,12.086542197931637
'97',12.987706112031061,13.376462476632826,9.561611961904385,10.219830388836975,1.5047466080351204,4.936024459654579,15.272624130271694,10.964670383019396,8.776226467881663,13.50130896756561,12.092485273078246,8.625548195664738,9.65236068963178,5.258778673908419,11.135373547318684,7.318848832126918,8.08064114909775,9.990018382264749,6.991202611504912,6.529540814191855,9.445732669007757,15.919526342481134,5.192146260264097,15.090029118449662,7.0769263645106575
'77',14.178606151932371,11.525642116468283,10.643066979225093,8.32492488692351,2.8718744573258217,4.999916866662051,16.338253241766978,10.70463857425106,9.523039359575236,10.006138808513045,12.210288016113738,8.813157039307022,8.14418988400311,4.382228703236342,9.918882115892501,5.327095477586311,7.670825955551032,9.29436066345647,7.4787762492049845,6.0946264094065095,9.387727509338694,17.109831760143415,4.039968407849332,11.487759898248973,7.573474205415236
Node 69,9.552025540148245,10.00180070582141,14.877606785291947,9.05871961998367,6.8116917041078535,11.855811435809466,19.862477744084476,15.909156184716378,3.806020559056918,15.982249109275187,12.315377731968304,2.129457740390936,7.908671203344165,7.175448032198929,5.143879936969338,11.29866767532882,4.043556224865766,11.526738441956397,8.010607158314599,4.033546673379924,10.7786188753723,15.756642235514045,9.635513949495042,13.47884484677236,4.353497598132335
