Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',108.20588461146431,108.93132738536814,110.31661734801366,106.61957480222176,108.19080345041623,109.92239401615454,106.33082095333624,106.18355258283788,104.66413460980196,109.85708287181977,109.439345320781,107.44381706891528,106.5661331938043,103.96439830744623,109.24865066980104,109.35682193902511,107.6095270732411,104.65618679144521,106.64192836603286,104.83772274182814,108.73649596856536,108.38138551579118,107.29195577798657,111.27190267333125,106.59644257630215
'25',44.54014005336621,42.4698006569952,39.692341669759834,43.70195387066792,45.748961396052636,41.87578763911693,44.36050115403465,42.78885363988427,45.45332155902934,37.62672486555024,41.910427268408,37.82802247403995,38.21177801299661,43.5172221329039,35.84191447790243,42.469203255930665,38.54540696359395,41.83545815286884,41.69792725545968,43.184291362578996,40.06232788991614,42.06790692977482,42.730554606561974,42.240112554451684,41.80984815040266
'37',71.64571621536933,68.29853210260246,69.72174779947514,69.64048587372737,68.49954044070881,72.34994843775033,67.38769614754564,69.63858206028296,72.57635054773414,67.57562634843717,69.7203704229204,70.2957009037004,69.13007628496173,68.91050473832024,70.43916062805691,70.32123991295545,71.1447797973576,69.51266201474021,69.15058129358752,71.31192084100927,68.56672560899815,69.95232870995206,70.23121071698917,69.54111435710745,70.71663783173405
'36',71.8930098128388,71.40423984311734,69.04926594457763,71.73848810726385,67.33466513432,72.39395077057969,69.84397453261572,68.9462918505267,72.64416287160103,64.78832341129629,67.8725796173698,69.73958594021741,73.46168016575483,69.06654656915251,72.52034667039125,68.41570951893182,71.55814250932228,69.79352679689212,69.67719731071001,72.41503360799253,71.95913299263215,68.66220624626096,70.09080518008513,67.79642918244218,73.89994770414238
'35',68.06674510527614,64.04540018555649,61.931858165902554,66.11305601856716,56.5357565578121,63.43527942690768,63.511458057507305,63.57198039124138,67.17949591459929,59.95045957819403,61.2080258409845,60.27339996212171,64.97670680774235,65.26361142947958,65.65741700032935,61.30856854619943,63.90007387227858,63.79589537223977,63.432364942806366,65.82167986302251,67.32074480310673,64.4621096744069,64.11593049380679,62.35119737822616,64.03750700439538
'34',61.82132796367854,60.19202106620323,63.62279618146767,66.0612296769571,65.15364471904682,62.7490749044982,65.484762701779,60.55551982334255,64.31043872278066,63.08943956626298,64.39270057963212,62.261342970385016,61.71309699361449,64.52327132477822,63.293327549931476,64.97619073621958,65.37012521254876,62.10511427965681,62.323892496270105,62.3108015535648,64.18911181699772,62.64761517680768,61.23881304986339,62.28560257361263,62.407328470946574
'33',67.01600492255454,68.64989471704119,66.96637188184036,67.88327620133803,67.01415892707546,66.93192817059735,66.70920057094409,66.86565698850612,67.45262982401321,69.08547645883492,66.4850707594359,66.58446376441012,68.73073663439733,67.39630582164921,66.5107009769498,66.95032780333698,67.75091318556571,67.2009527676963,65.64780526200173,68.08658143530292,67.35526331224149,67.75643648138026,66.21677313282889,66.71075108013011,64.9484440815288
'51',63.23905862308443,62.59979171800094,62.67841658033092,64.42769202748254,64.58286685448502,64.77228006579794,62.768995793982675,61.272589014995745,62.7525695387621,63.59739990199563,61.88157911700404,64.59298356878203,63.14248038846863,61.85677918606252,67.79520566968239,62.18230185392032,63.133619988066805,62.98358685640718,59.07947186782579,64.00099048844919,62.762588907862465,64.19781095399733,63.59213174946117,63.63710580489649,61.377934543601505
'57',92.53148181738658,91.28040828049751,94.38616990383825,93.39062316613587,96.3054442924545,96.18613956698496,90.50231183550919,92.71362468166173,91.8704223470145,92.59587113479736,91.0154299478794,92.76870766330363,93.2812784218283,92.14664152948298,94.32735950841843,94.55866288082221,93.82059140765602,94.70031212143279,92.26960356203465,94.01054566165374,95.03898189319129,92.87918565745167,93.68751537612748,92.38479628708767,96.28687395615259
'56',95.8497466219281,100.19619890988125,97.12516932513881,99.74755468104921,97.76924072646037,98.19697873024569,98.47316433526477,97.38280576722285,96.48528684983059,98.32179077164896,98.94930408768805,94.7103748343744,97.81013411292743,97.95735463367411,95.33248607551042,99.13620122391191,97.54069508360321,99.36005885958126,93.61421677082268,96.65710083362498,94.9614062077797,98.8468421080158,96.16473372299869,97.62236543830161,99.1120149590999
'63',87.66880848525619,82.9564782814437,85.33085271682798,85.68342312850875,85.39801696583014,82.84997167733611,83.39913619246312,85.2450877189124,83.84056137307527,84.7306942369837,84.72594693811496,83.49500134233762,85.16351427311427,83.46815207291174,86.33063874595297,83.41678315501032,83.18154258647044,85.2187136164607,83.36328123845679,84.88655275614995,85.38087073879387,83.19723638149028,86.22914949700566,85.71224529252649,85.42218415004041
'73',101.31176751189224,100.66377778371759,100.28181030764566,101.41093920263229,99.54958012747171,100.56978123084187,101.54330946010212,101.70253494596298,101.74858998126133,103.19537793729764,103.08564143423438,100.55637874074567,103.52779027960003,100.60949953224865,101.85583619900844,101.346842166257,100.73710464467028,101.62389287910217,100.03194186859274,101.93113289707578,101.85696271596925,102.6969894856844,102.43992816449787,101.43095317885428,101.97226091798525
'84',74.09032587662172,76.5996464973492,73.2954481378563,76.61551934133027,75.95564202804724,75.33442872887713,76.33083095222784,74.42205168461118,76.38613551695518,74.04088993956502,74.66756661497867,76.38074117802321,75.45489913326966,75.85517888153088,76.2488958464093,76.30224045612923,76.38972726426033,76.0251003680566,74.03705163183373,73.47684385277887,76.34580242565367,73.96092389615947,76.10097797676181,75.32557548297696,76.89646983920039
'82',103.30440764249589,103.68548516723217,102.29598208565105,103.03115359025898,101.35968130739543,102.45034768312065,102.0375912396692,102.72633638068444,103.23217618534144,102.3855502190586,102.25006076999618,103.94031754048387,103.26939716529827,103.69509543651627,103.55694487395114,102.38905154612422,103.05834703423109,104.1212251116611,103.29439957019764,103.39086964609857,103.99838331342963,103.002068108437,102.86235033121547,102.38194578285301,100.51280235224903
'13',104.88235516792598,112.15209571320446,104.93023258044626,110.66318986401212,110.29467723241132,110.6556251146379,100.93947495157721,114.75788590721584,108.57373599686525,107.7168591966703,104.886752137061,102.50787508865672,103.26313804418199,106.68447338078298,99.3312087511074,110.68718516589277,108.36480908038996,107.87447471705879,108.15005129515987,101.32413406496154,110.05566390070226,102.85659918695605,108.66467681038156,102.16278169509388,104.28675092151985
'43',63.889311607316934,61.91256670050929,65.96386859544315,68.76538235875822,67.42452502875267,66.24659318847449,69.02372762606515,63.17834298464074,67.32162453277363,65.770649736992,66.94664996433417,66.11419161708966,64.6998329349875,67.42423967347383,67.07276707376494,69.21100587898331,68.54260656954847,65.1897246042321,65.40409454652696,64.67154741025192,66.85613755076204,66.07056613261203,63.54402390113337,65.92697514599305,64.64899665367203
'50',70.62949598994607,70.1279817651584,69.78923667617325,70.23464874898225,69.06054695846842,71.19473594954958,68.63768105424975,68.18871908068692,68.69044862019378,69.15034054704867,68.88137908543801,72.79664982731332,71.69170773171301,69.52185329423585,77.95837860530169,69.96781952423584,69.74465180674441,69.89989972562776,66.15191617322216,69.30207351775816,67.06450643010389,72.99747071509259,68.94061984505596,72.52950018203042,70.07529629746976
'48',92.63472710444714,96.60763798573625,97.26967987514631,95.39785975757792,94.86829542773013,94.03859406139813,96.91302638916376,94.4329300301527,94.05693818824683,95.63288156606328,96.97399907295912,91.8364637812083,96.07890218859174,94.86367133231188,92.3008024029385,94.83080206502277,96.08162973155999,95.36210358141749,93.01577846733629,93.75319907878459,92.26044847593485,95.37287008075853,93.56077405342808,94.54735206319806,95.61834885425814
'47',92.30825382658773,88.18814062532665,91.66555889650868,90.82945351399269,89.13919916338484,88.6995958478527,87.6602158466786,90.77071078347528,87.32360514941176,88.38335479142933,89.60017933138832,89.09361760907191,89.2650796874042,88.45059878522596,91.39845996935372,88.3377395170586,88.07609575472375,90.43284893538332,88.43376202642362,88.18132984408918,90.32862623651435,88.65355143465653,91.3462405654306,90.27037077112533,88.68165778798439
'49',70.62949598994607,70.1279817651584,69.78923667617325,70.23464874898225,69.06054695846842,71.19473594954958,68.63768105424975,68.18871908068692,68.69044862019378,69.15034054704867,68.88137908543801,72.79664982731332,71.69170773171301,69.52185329423585,77.95837860530169,69.96781952423584,69.74465180674441,69.89989972562776,66.15191617322216,69.30207351775816,67.06450643010389,72.99747071509259,68.94061984505596,72.52950018203042,70.07529629746976
'68',94.17045691315296,93.67262614911594,95.86853149452354,94.6860276341196,94.7063382954636,94.18995186583349,95.02979051190636,93.67537918889805,92.22936839883646,94.66766391100978,96.14505702675716,89.92523812691522,93.99025778717896,95.50518962800706,92.1505040302389,94.7667205237339,95.40968585326804,94.32944032515061,92.35848400026143,92.41796713346163,93.44048344797382,93.84225155619944,94.00916144809028,93.72471282192994,94.74939611703223
'60',79.35806789432708,77.38562403936525,78.55757474511246,79.54995935085667,79.94627580438754,80.21018748059782,77.24589672850443,77.30567199850222,77.83494406660714,79.48052544912251,77.48074878599488,80.63843648421276,80.40094648329692,79.13446758638351,84.56203041798055,79.17199568377637,80.09511053697706,79.79404737848905,76.09277105757536,79.46055409709783,79.02645070449077,79.77566873885377,78.9549365511535,80.06849762149923,79.93716926714283
'72',95.13074940877506,95.41897495784511,96.87487875984974,94.69384829365715,94.56014669652289,95.14272528978243,95.26712165652962,95.24683149516387,92.96406247510542,95.13107376988519,97.84631220482653,90.39905488926665,94.95140642251746,96.03961289455737,94.13028808374538,95.28018257315637,97.02699503760577,94.05145446838547,94.102460750041,93.2270300166919,94.78075712066124,95.52878424528116,94.6845071433432,94.2906096469544,95.60757102986516
'87',91.53471326898193,91.82625539867502,92.71616244436741,92.23225499725494,91.29248323727163,92.20052674520494,92.81089630192372,92.55082758748799,90.38975511070603,92.13449771462325,94.50622344518162,87.14377569552792,91.63973481006576,93.08041257349608,91.28197938529674,93.12691196315461,92.79664582354948,92.13973690668536,91.30159101858715,89.69797052807381,93.00980046301487,92.47110633249879,92.07055633779171,90.99029194878182,91.78185406491137
'83',92.42579264857348,92.97707395446248,93.38636630864197,93.88654356084706,92.52778126420651,92.2771801527479,94.09901148774244,93.27144664048662,92.30956409770276,93.54748129346635,95.22500707752316,88.006140490749,91.63222224904538,93.22490567436975,92.58953790161469,93.57504492604605,94.16711664889402,92.81320923121119,91.8290721433385,92.03777913147582,93.65860081180757,93.49346174995057,92.22297916898384,91.7455982879574,92.14082177902482
'80',92.42579264857348,92.97707395446248,93.38636630864197,93.88654356084706,92.52778126420651,92.2771801527479,94.09901148774244,93.27144664048662,92.30956409770276,93.54748129346635,95.22500707752316,88.006140490749,91.63222224904538,93.22490567436975,92.58953790161469,93.57504492604605,94.16711664889402,92.81320923121119,91.8290721433385,92.03777913147582,93.65860081180757,93.49346174995057,92.22297916898384,91.7455982879574,92.14082177902482
'79',85.18904115090118,83.29287825567093,85.28016319104543,85.4464670110841,84.71256199606015,85.34647291940915,83.76368393931058,84.11890565790341,83.89337560155286,85.01626583862304,84.2125375082022,82.69123080150594,84.4838281998011,84.9237680778194,88.2048802382508,85.25255506680541,85.79808003703607,84.76086916753442,82.02357974569405,84.72360097609204,85.15003642114466,84.9455655585514,84.09164473787986,83.73020237621628,85.00529268200307
'94',83.33909059634831,82.58435519587054,83.19587455566368,84.22050466988144,85.33194097551466,83.89364329765239,83.50010003485336,82.5277282966248,84.11281828210191,83.72079530258769,82.77105820203838,81.49203288410402,83.75839012018741,84.85247220144808,84.90846440953246,83.47069648890142,84.29058786483205,82.91713430351076,79.00694711556056,82.379478757435,83.10639370782805,82.77197379813238,82.36219821348368,81.93432464790305,83.14504300782579
'92',78.32465768951548,77.1820474093628,81.33105016990703,77.48836922571961,80.1316199672877,82.33283612282105,76.22513377449205,77.72811447734932,77.93470717590517,80.13630873455527,77.81295339676366,78.2312999809151,78.95014816086959,77.82294115956678,77.2595706374081,80.7927049656341,81.27816871864611,80.45185961834747,74.64328886500687,74.1629709919059,80.67069538312406,74.84460483159104,78.00926272135442,76.11849005732033,74.38673645214935
'78',74.51193084618275,73.43090530081473,75.2916708841627,76.18109417863245,74.25948426878738,77.01604295040245,70.52612520419169,73.4870195451801,75.13192019233716,74.96561397941527,71.51102855451097,74.16199549934429,76.87686247201583,74.06481907968917,77.17638925533302,74.71716142010332,73.83664677718633,75.49886509615091,70.56594554593742,72.68498650618244,75.46569201299377,72.0685279002808,76.00764381032579,70.10628032345029,70.63000777917061
'98',69.70429834164538,68.26336743314242,77.51855575846648,73.64728963286588,71.28161907181105,76.42771021548975,74.42559708667025,79.91101408983063,70.42508184882816,75.43376008747715,71.65098733198754,81.87199697957365,77.54698171860029,73.76313811903928,74.16639013091003,73.372880791419,75.2630793221416,76.76300095739224,73.68474496992917,68.6229535512054,72.4927726884674,75.20526285995379,71.83594804892573,73.81504129100325,75.66391468830733
'97',66.49915085987428,59.734007263743386,65.92152978301276,67.66081348694911,59.567739318056695,58.85697171306654,56.34644957268294,63.09043094639322,65.82961726109279,53.159689647516835,59.375780129164625,66.00772909030204,64.01272934516842,60.74620583038469,60.35289926148582,61.046603969575585,62.21813456679906,62.172063170538095,63.98990447937816,61.10152505841175,59.9492945552907,61.72469727221548,65.14683338997781,64.93365394997667,62.192297356661385
'77',70.45278276174069,64.43070944707068,69.54664650020804,67.14120742065194,65.38708903257896,60.379133890041146,59.94703614200629,63.00161158045982,69.11219135681687,57.41414765452991,65.56100224970184,69.05403607935257,66.67950828276825,65.82077390894591,61.460411869247345,62.340643193345024,65.3700014801832,66.44052298833545,65.07918660655433,63.96116968510368,64.04386619790954,66.82684501711478,68.61207640310705,67.24012958267018,66.51842153299755
Node 69,83.09280999814443,83.67277261659886,84.79747342180937,79.58333069256061,80.09933695613034,76.82421808851839,70.64705310418049,82.19435191358673,82.47274575937872,74.47103173640893,78.40812001329864,77.55102059946488,81.85478008222609,77.19992153325275,74.63574914358865,76.49399228191619,76.47651510563277,78.04547528807322,80.18940789525084,78.68010538587963,82.7934866818393,79.95669258436914,85.60865669912681,83.36034596519666,81.92855425490222
