'84',125.79876920118038,125.96379528536181,122.39055627423137,125.8321551471666,124.78033549614598,122.82235509070954,126.56298436267168,124.32062314809671,123.89476460547799,126.24563111067819,124.84683214533317,122.66613343571939,127.26575589147562,126.11836414207218,126.8595793806078,124.39027172519506,125.52963558287787,123.509042286687,125.4143351319074,124.81676333171825,123.36608714871603,126.40595863108626,126.45714812054977,124.63134082285238,125.23699726584066
'82',123.24323277458709,125.24328137792324,123.3105999177546,125.3488428458478,122.91199923156405,124.22285820419398,124.42426856287722,124.38863124218211,123.88333212701403,124.36339282210454,123.95370167587235,124.52334422000536,123.73432537441471,124.73177193818906,123.19396988804411,123.24021351259906,124.05190987295572,124.56870685843087,124.17469195992851,123.26393976542501,123.50260214223123,125.59528997634132,123.86004320776668,124.95706209154241,125.0203126686385
'13',123.08109091452313,123.73495920432761,118.82082238694753,130.0947623856477,123.11124116262378,135.5273466974098,123.15718844488632,122.68976713372628,124.48924133561904,127.16240438753516,126.69318801141131,122.96274656870929,126.62129160420746,122.82366328663139,128.77186242307212,125.39746818667204,128.43688262385817,124.78107342456984,124.96870369212961,126.48687716346242,126.13739907353664,126.80791401702646,125.79621012730867,132.15543143740632,128.57072283681129
'43',123.45493321718631,120.65602394299462,121.36657549294443,123.89318298471221,119.35155177964434,121.39531419490646,119.33616628138158,120.20229855598552,121.7570395422675,122.58964526856907,119.92379074432057,118.92815109998142,120.27790281365847,120.05095199704985,120.13805565051939,117.67311616321508,119.71455643940871,120.14602248075555,118.18281148342672,118.87731219413611,122.84409346889608,120.25807727828936,122.27907787210746,119.52818692999645,123.31374047032593
'50',117.92251551706744,123.29541899992262,123.91217964864977,121.63143467000253,119.3014004679037,121.44096739858821,125.16767682893865,117.47144369422583,121.31063998635608,123.1486618307082,122.49144217978392,119.4974364522891,116.82585569867491,122.8591054780194,122.03593624311898,120.63051809742768,124.34001731405895,118.3529456515859,117.43954955002377,123.13206307974671,121.57689752011794,123.53178435508316,121.2095221880024,121.73422200664332,120.60253563226048
'48',130.22671321079335,126.17577309006373,124.02231367465455,127.18543435042795,124.34176330828042,129.2377362553407,127.60474553028261,126.89663475752059,126.4729632518099,126.68231106960691,127.33083670528941,126.29925408301045,124.56469605635007,125.73640301291992,127.39209465423737,126.19381178860353,127.14870359704855,127.6608769238161,129.06831744967587,127.21265106026271,123.77240316555053,124.2324889176235,127.81391370685122,128.34044032530227,125.34942350314098
'47',124.97104387031872,124.7087320908431,125.07307632345507,125.45728284098809,124.45507142070059,126.57464918993699,125.28512577529193,125.1512464537665,127.2644769548171,124.60061844712948,125.32536560452239,125.83653914535005,126.74806562804346,124.33942569337906,125.37901036207228,125.50303417681981,125.92323466439932,125.79076379803395,127.40967457112197,126.33097891225708,122.85338132637857,125.17472057077248,126.91872641395015,125.38900267463484,124.61028326145839
'49',117.92251551706744,123.29541899992262,123.91217964864977,121.63143467000253,119.3014004679037,121.44096739858821,125.16767682893865,117.47144369422583,121.31063998635608,123.1486618307082,122.49144217978392,119.4974364522891,116.82585569867491,122.8591054780194,122.03593624311898,120.63051809742768,124.34001731405895,118.3529456515859,117.43954955002377,123.13206307974671,121.57689752011794,123.53178435508316,121.2095221880024,121.73422200664332,120.60253563226048
'68',129.8788728881452,125.57378381755213,126.26779906161009,127.08022889704768,124.98658260251831,128.29106347575095,126.90281412217423,125.77652229225959,126.34762908564547,124.54100240803439,128.16828510379597,127.55950788525175,125.30381075197926,126.07324103687729,126.86061235087158,127.45872119756505,126.14903369834748,126.49299358524529,128.16141696572382,127.97849315084262,124.03833015566177,124.2696438051294,126.18030995333169,128.51136223322317,124.72877474572955
'60',117.844929169173,123.65666187130857,125.08912844727035,121.89183032951064,118.4083335596635,121.76767435409164,124.40167803419594,116.98637647968923,121.02036931027091,121.36274362956814,121.39121597868404,121.2134978367601,119.7112289294332,122.63005933627426,122.06875163028474,120.97975620479633,125.09661181355072,120.04024167173507,118.1924501871708,122.51647127823695,121.89319664358722,123.7135343530369,121.8461761855773,122.70054472752511,119.5041040356162
'72',128.54822774914373,126.30638749738293,127.83239024234071,126.03690153115106,125.90834518728423,128.14274535070862,126.16243799238273,126.09849518087576,125.46608185890895,124.64922634110609,128.0060654971563,127.6718069173255,124.95275125493902,125.02316598750097,126.02856089553934,126.30998245606162,126.43032983396802,126.25191782874361,127.22948795920401,127.94031939662935,124.7960619939017,124.409655034394,125.68772254814256,127.77503524679008,124.38366160311989
'87',126.47837187337016,127.00084898808498,127.75254322259005,126.99777902746266,123.66048454352531,127.70590005601814,125.39640462518709,125.1098103455121,125.69426940748335,124.73394132001856,127.27226138200216,125.94224660565234,126.72302073509955,123.96874564264688,127.12647810679198,124.91653285836198,126.46553971910522,126.20288335990885,127.38646793906526,127.85355397830507,125.41284339166326,124.28542827692816,125.158212104543,127.66040467526558,123.66000676632729
'83',127.11980987656413,127.6559757471196,127.66572378836882,127.09229653851679,123.95454113930646,127.84855278261227,127.61496127820288,125.93779543102838,125.60241638451502,124.99447268274506,127.63245653697459,127.26514057288418,127.0768066799434,123.92117602530807,127.10901690064466,125.9094485557319,126.38775976659676,126.71908376675947,126.92238141821488,127.15821950482874,126.39378262009133,123.05838401364161,125.29435741523251,127.9636060882079,124.62331928013435
'80',127.11980987656413,127.6559757471196,127.66572378836882,127.09229653851679,123.95454113930646,127.84855278261227,127.61496127820288,125.93779543102838,125.60241638451502,124.99447268274506,127.63245653697459,127.26514057288418,127.0768066799434,123.92117602530807,127.10901690064466,125.9094485557319,126.38775976659676,126.71908376675947,126.92238141821488,127.15821950482874,126.39378262009133,123.05838401364161,125.29435741523251,127.9636060882079,124.62331928013435
'79',122.22440028787773,125.93390530139511,126.54002981027125,124.31693301176144,121.27877419187794,124.42315091281235,126.60999113973425,120.78486861125236,123.64264719840241,122.74658933522448,123.49832391690823,122.45990277371301,122.6403530249248,123.0459029902173,123.97718169758667,123.72958128943604,125.65047208714125,122.43089585380311,122.38457015675708,124.954139797978,124.16125287623635,123.34550828223598,123.52958056638587,124.6992791889779,121.43287339994559
'94',121.37303789475168,124.95546897488988,125.9746232470051,123.06994730232057,121.91690643674403,126.22512788703861,126.95884828006305,121.61863858273381,123.49173550285873,123.47678716947651,124.73737424581314,122.40189763579134,121.6379089441748,123.414333055855,123.92070666909387,124.16060460600025,126.46697783586623,122.13263538931709,123.19143556434409,123.2089518123839,123.28092481865949,123.52400640257457,124.78064443491046,127.64606423964833,121.73329630356469
'92',128.0122108702302,131.18140126560152,131.39812605395716,131.19555513755094,131.03757471713604,134.03179234154183,131.0867851899519,130.80312348892812,125.42573815285833,127.63375544906056,130.81554779368568,128.2086963993066,129.07587323773873,129.21081209172377,125.41670760924258,127.30332683568162,133.39932866210174,127.23687466996952,126.89144732205934,124.85593908728929,124.36916788257732,131.54769696915952,129.3093031240135,132.91786977863077,124.07384904726804
'78',127.68959951176801,132.73827569750708,130.44553555372516,131.57117537743707,130.2888432969341,133.4421192853484,131.012170097708,128.40138539763785,127.40197284675023,128.90075305515364,131.25711438531613,129.95385352483027,135.20944183153335,130.67906021419492,126.31186507435132,128.51536434190737,134.28353872215868,126.55071040266525,127.26873863355273,127.2880638622247,123.77334958320671,129.0647719778355,128.59300985588084,131.97079419896818,125.37294191461268
'98',124.11728056823004,123.80824123465607,132.17747761349304,125.28829308638643,134.33534981256136,133.6332679227873,134.6812967643279,122.25171478703156,130.2994477965805,129.82228509496156,132.6380352912112,123.0552881559212,129.94386947626109,134.0074602319674,126.30492973747202,132.05275595966359,134.89457485809223,125.06554525775194,127.5629928940549,123.46502294263381,128.75597490539212,125.3706184795602,133.3351668025087,131.6357655105715,124.13972343026042
'97',120.47407732663801,117.20774295651584,125.93340142375529,124.71733505852873,124.15912768905238,129.11845519248024,131.45712902502575,127.956290214678,121.7049906922193,128.16651664410685,124.02661834284272,125.1133869393083,121.52238509987134,125.77959433857782,121.9845249533407,129.39960750902708,126.79078088434159,120.2294663596658,123.53391035360718,127.87902523434228,124.56774462371276,130.3757874814958,127.54109248528967,132.3185778515068,125.2060143515241
'77',122.11661504503681,117.46954397937398,123.97308254876819,126.8929182412035,121.24186190230564,126.68898285266192,127.70089260873517,129.41165246708795,123.25449395141844,127.20297988138874,124.84489787404333,124.22901738955608,121.17609439683709,123.6939897145421,123.87195652679202,129.90446267103349,128.6869473197787,120.5650899506373,122.64724177921767,125.2156634351466,121.80198104990848,130.0355187153145,128.16562728165624,129.4496897812823,126.39838963114468
Node 69,120.81080676037048,115.59029156068614,124.11524574242134,123.2355237892862,121.01452348020587,128.5716264096745,126.89929040571629,125.85779575741265,124.25783260452774,130.08623840141183,125.71779587987646,121.58469875540942,122.54229862002023,122.81477416915209,128.79541447998093,130.83037502106978,132.00771036757772,120.5913545568136,122.57823604766229,125.95076369508048,124.82606531465778,124.49781952572658,127.15364135103835,131.17796755424018,129.38191837957234
