Petrogale_persephone,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Thylogale_stigmatica,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
'14',11.49491729397585,13.058705775349832,12.216684616603882,10.215357308859835,17.315288540894077,13.247333910540478,11.069548834497972,11.993543258054682,10.367535702005688,10.466393390762942,14.890681037494888,13.5024321853495,12.22013338914378,12.202096356113227,11.494525094985882,12.046601521745169,12.79692458950369,11.23547199347664,13.526306866693906,13.60424113533172,12.807211206132848,12.813401656237128,10.850090101657587,9.472934584626787,9.24054218194554
'25',12.238262323221532,25.37666511051996,13.18138075570396,10.973520266123996,21.145881954336147,12.933205784736382,18.32030283945947,11.102841576949137,21.448811688066975,20.449408519054433,19.54747421338997,15.887491305180525,13.06039304677951,16.932501210154783,10.453877095683477,18.15061706440543,16.05703867217539,13.364700642946781,13.93398572435671,17.58479444308168,22.55481355215497,14.196300720896975,18.260267914503586,14.092923464781606,19.088615156722742
'37',13.26628035803066,13.313060482243557,15.262303075139535,14.8214404446594,14.519782435868752,12.749672096994011,14.474987910495207,15.031687045463501,13.885213954927712,15.0904014341105,12.421450627270419,16.096072513750432,13.801406090245122,16.369492731411263,13.48786644704755,14.002282334403812,11.354535638742211,14.101003811075673,10.239620553245008,15.473532752170867,13.8730441335581,16.23068193959483,14.660258342660628,15.280661296008532,14.482871376946086
'36',12.245052168130352,13.035542711119414,13.499632758360939,12.387512462913959,15.618413373687707,11.988119071409454,12.485580647971418,11.633691036249623,14.01808619771519,6.985824974207773,9.868732126344703,15.223710828479708,9.981403666656359,13.539247467950883,13.292308402055756,9.947931483429375,11.762035407654388,11.554631796836109,11.565741505575183,15.047421588154926,12.027051964926853,13.509436786994092,14.633295685357595,11.735925895623192,12.830936827681368
'35',10.727948279161204,11.280057640383124,14.903596501597157,10.434999914462502,16.65701268492257,9.361586204054513,10.298479905669398,10.98129474692561,14.414859921311498,7.901971349623048,12.436674447457213,14.256107536730545,10.115775380620766,12.288759236484468,13.537402641312834,10.817988616811043,12.647228701923092,13.200658130613233,11.378982674796632,12.633713009522904,9.168650392698524,11.81894806562427,15.531607173788744,11.414103825637087,12.69094903055828
'34',11.827836583147029,14.860394793847782,14.862714000196501,12.997826129788008,13.405914312618469,12.947114410755692,11.047692818960776,12.68473073086993,16.401699520577218,11.143750901577045,15.512786955269936,10.718259797006324,14.946435904811445,11.797709234029892,13.988786906843112,11.691837371539727,11.335404120998678,10.969096728258224,14.462302826083604,13.373719676711412,11.355392303340684,13.836041379833649,12.881792982528113,12.804605771393192,11.739460975713742
'33',24.745332203866358,22.654700513773122,23.54496507934992,22.041264740122138,21.107705599369154,22.446675249320577,22.322890912652273,21.758725021808246,24.115178211584045,23.688149460230385,22.41171938135761,24.50750866295385,24.788445005359225,24.293639496161315,22.338543129164755,23.544399937923068,21.193498339909233,24.58160081893566,24.074895442063006,22.367760927043587,20.632403481918246,23.422256675173653,23.925320512122877,22.010771494606065,22.958655445688766
'51',26.020732210524592,21.313196787686866,21.92404798067612,20.270636010696364,19.219812571605964,19.67426757675636,20.996805455367852,21.03095184167655,24.011211749524445,21.541974258915324,18.80869410777796,24.439629091199773,20.90881197564094,24.87390227830415,19.504007979237127,22.371669507779202,18.30618185306107,20.97709202693331,22.461665706270857,20.994831759413277,17.356253567380485,20.788089945692693,22.123769228804424,20.763585070092443,20.735328264194404
'57',7.519570867807986,10.388925365663349,12.990517488002833,13.931855654652034,15.599498778081111,15.251313358626287,9.682311706258519,14.07552908727384,13.83156383263156,10.600064947909349,13.589347447086059,10.571400329401461,13.315163426208237,12.603475355179823,13.157269755151352,10.84278205610922,13.15206087715686,10.229849483393846,10.475993304665298,14.023779581068844,9.114064668369155,10.374288410219856,11.680162850372117,8.3872723406291,11.759578793720197
'56',15.305959861251685,15.73280527640368,12.289018616340554,13.075079376017234,14.599856512269293,15.134419409369833,13.295117846438806,14.861136273615157,13.993098018072844,13.553296544386038,12.97798598612769,12.415920717765431,14.278600178138445,17.700069376998485,15.188438335080361,14.084283517980746,14.518475459331352,15.472838933941707,13.37976893174682,14.236771232297437,15.005365331682539,15.896281788219373,15.326914521777242,15.593754248159577,15.316661686111615
'63',7.467970479803357,6.352629994551661,8.289533018243612,6.443486508383038,6.711714429759068,4.491301971981456,6.4620928846034635,6.011372074757169,7.808816706528062,6.400284088464559,7.213182400022911,5.5919001885964414,7.539589551735213,6.828224947940736,6.474613263424039,6.436840913810432,7.37703559601681,7.765244702780403,6.554954154184607,7.100462403173497,7.998461296231598,6.26702302689223,8.309787410207912,7.060018685186587,6.677754404224784
'73',20.212840262972815,17.57858547753404,19.377167809308396,20.53163939511508,20.955302873261015,21.006919980514976,20.759776045968977,20.133389222085643,20.072335501662163,18.021072487481742,19.95644135393842,18.79434174236594,19.651350043687092,20.93783495517788,19.064713442310214,18.451516225686714,20.302538257687807,20.82351771870209,20.177423934673868,21.03365287455808,19.809382300082948,20.02780734359741,20.050802853020496,20.741305000455814,19.288766656941142
'84',6.499527612271164,8.544832737570196,8.277624324889539,9.08444840252083,7.571970712490863,8.722275338332615,8.711750953214539,8.42215193469322,7.148195759864289,8.08905795679416,7.236328368392308,7.080412638433798,7.413574135839357,7.226690201648607,8.802169366540785,8.620077079043535,7.521111481941239,7.704076458989689,8.01947658145334,6.593840801697043,10.569484693258419,9.05684430972505,6.1524582246696955,6.245436540267878,8.364844680386783
'82',8.3887422359135,7.118247580854544,7.477072212913826,7.212656702579354,10.106449235955687,7.577027138384383,7.55686831247472,7.943580701535635,9.240183367571444,7.948270946483746,8.233266735186247,7.437902801657367,9.270716216563759,7.848103287384723,9.023309808427829,8.526015013081025,8.324657477176757,7.110505986316848,7.9786163129964525,9.97626868196921,9.443881529529126,7.5880456251006665,8.27762695609496,9.1937932135932,8.591792341497978
'13',12.837568654657533,11.139766874214557,3.672453150215987,10.692272699534827,20.081375426036395,15.479123729604664,6.735017342792928,11.072090909838145,7.402523438843165,6.27006904089322,9.198928144823537,13.627812290645734,8.353350484975717,6.724386496368763,14.782317565780955,11.826096267156693,15.793944809976116,11.340310079592129,18.653877957654117,14.870952644103394,10.997937771787822,6.6043748831260585,10.949150593736718,6.709989643933377,3.533919068462466
'43',11.979080488117011,14.079932757169688,14.424229910616756,12.648495450836238,13.066989503029552,13.476989504631204,10.472840352118965,10.600152036438477,16.013500873751514,11.366773036418591,14.912505385389386,10.163570604728818,13.846272825536412,10.780631252402381,13.463538368136131,12.170080988125903,11.015191160409206,9.841233391627098,14.122438413262408,12.043811134327687,11.086775594818361,13.075063040040211,13.067806334115696,13.036803695288944,11.723056656079347
'50',24.280486874912313,20.03093623548575,20.15710263149177,20.24085244457871,17.764006183762287,18.810517308212017,18.956371644190803,19.840359433901302,22.785931234210185,21.174616858327727,19.471276327722574,23.52257631796246,18.989212494752127,21.767598534738955,19.517565455321154,22.37619418724701,17.31343540907637,20.547333533245705,21.293610801708375,19.201789625252392,18.33181686726637,18.90896166516138,20.98705416202149,20.50991073591715,18.87671908938316
'48',13.753186226030468,14.572790025040177,11.321121669513802,12.59958134534121,14.225045893860658,14.82552641202938,13.42378304342332,11.998172846461307,13.838603145276409,13.948623661560626,12.652832113952087,13.141783982968603,11.092645482493817,16.32947342075187,14.247690036377898,13.717937923227872,14.449417862206653,13.424240639196949,12.282689566972085,13.99468470323168,15.34185349362834,15.358582872603316,15.526099439855146,14.647046009108497,14.017480343228536
'47',11.151869994304967,9.115237910790118,12.90486856983005,10.3439331712905,11.342871109684044,9.65380065367038,11.069992407980939,9.836125871289894,11.412597406374696,11.182956213697715,10.355327580909524,10.952790072265081,11.069634710649975,12.035646300089978,9.407597349906581,10.88876241229083,10.861061078316032,11.497361550683081,9.364449533201817,10.369455388187047,11.199420149555264,11.966303537446402,12.96386262893802,11.785996869134813,10.894943397400333
'49',24.280486874912313,20.03093623548575,20.15710263149177,20.24085244457871,17.764006183762287,18.810517308212017,18.956371644190803,19.840359433901302,22.785931234210185,21.174616858327727,19.471276327722574,23.52257631796246,18.989212494752127,21.767598534738955,19.517565455321154,22.37619418724701,17.31343540907637,20.547333533245705,21.293610801708375,19.201789625252392,18.33181686726637,18.90896166516138,20.98705416202149,20.50991073591715,18.87671908938316
'68',14.552592880041434,13.316302122082167,11.654590710795317,12.7232379643044,13.819318720128418,12.453373865446013,11.194963297426492,11.77406034905801,12.968694492191954,13.187186845906178,12.255884585950916,12.165832553752216,13.089290609864912,14.125779624140147,11.396164049745234,12.665384820856776,13.700689455869918,13.087487690074788,10.111371898192177,13.263059790189287,14.793855618922919,14.5280583321711,14.458427359544425,13.075716664130287,14.577604156243858
'60',17.070611740766097,16.148312759810253,16.71716156647273,17.045285512206732,16.516209841785447,16.872445395146272,15.18976317029552,17.345339643727502,18.894163006120365,16.77385842653687,17.08039100594372,18.369702621085555,17.307902853539954,18.272799065349307,17.101785634923782,17.90848447156997,16.547184589541978,17.247628586824177,16.93964847039208,16.46018067514813,14.831315269282797,15.560103874733537,17.83901336937475,15.605855895958982,15.566117437320743
'72',15.423115036494076,13.468012081738916,11.907776686841599,12.292396601224453,13.851670888583724,14.470929760474665,11.787432746565587,13.506818840778354,13.634908613724717,12.691809198423844,13.66178413951846,13.636268734673946,13.846278761600612,14.067798815547174,11.728867977660332,12.316109515206248,14.58704181902015,13.385090162486927,11.440820519402486,14.462635241520562,16.46156332407198,16.155492986467127,15.303126763830265,13.331233175821817,14.532454514843545
'87',14.93091071391782,13.59867788613949,9.48287957902165,11.242679608484366,12.220681307222797,15.544776803770842,10.12344137961625,12.928301501439826,11.423093501417164,11.981392883272479,14.769039467567438,11.582703415922097,10.919027395477537,12.71140549559299,10.526727840423835,12.396061692559444,12.981444410876845,14.20304640951963,10.72142981361771,14.632090219532241,16.002168002091548,14.877636543110938,14.226677077309102,11.577235862456753,15.100700702990977
'83',15.068593105834927,14.045590715553951,10.790440898423174,12.449622450779142,11.66424618684088,14.43132534962013,11.161805463340766,12.807866630832143,11.134452423981877,12.787363959278942,14.320901275049563,12.409726901201081,11.197673888315888,12.780303913527002,10.497174510798104,12.409140064627888,13.375444877513461,13.226150023170325,9.925742295838521,14.483677581334167,15.549473279708627,14.383667802569128,13.227731388634147,12.464929792497541,13.918786893830516
'80',15.068593105834927,14.045590715553951,10.790440898423174,12.449622450779142,11.66424618684088,14.43132534962013,11.161805463340766,12.807866630832143,11.134452423981877,12.787363959278942,14.320901275049563,12.409726901201081,11.197673888315888,12.780303913527002,10.497174510798104,12.409140064627888,13.375444877513461,13.226150023170325,9.925742295838521,14.483677581334167,15.549473279708627,14.383667802569128,13.227731388634147,12.464929792497541,13.918786893830516
'79',15.824783442734496,14.932517024318765,13.509069044504278,14.746914265372869,14.368500237617287,16.32066587853512,13.75635613482574,15.008529075482478,16.625182685644596,14.76787233673427,16.10490651335965,15.578129067746582,15.129481006612618,14.633281203272153,13.57989545885574,16.25471842112485,15.777498916165628,16.462599887091166,14.302360268256916,15.853503307122216,14.327657023531058,14.693055421434197,16.88420804092292,14.52821928636741,14.849545563156603
'94',17.958675775146073,16.60863963400071,14.732760089176574,17.77085924460672,14.864006823297832,17.039841464723978,15.962683083255282,16.098033853081834,18.93098531717091,14.703367752203768,16.67516450665901,17.35644768991872,15.444265318637731,15.791057709158231,15.314909661068812,18.110522533996374,15.089692345332733,17.87380853432721,15.367788723879952,16.538428381768057,15.369554618162212,16.210165848540765,17.837307332857453,15.623593085411951,15.026313366341405
'92',16.16320166624266,13.16519919327568,13.222061638381863,13.746195527888077,11.186267043030687,15.560633860019399,14.192384565886803,10.006208921018615,17.020926071428494,16.108193393968275,9.016989573907155,15.114993858507685,14.285371909735293,12.72555547709633,8.737839769705941,12.200731882155464,15.91958733227895,12.072279879727727,13.680529051168635,12.906347186408443,11.773474171871316,16.991852963073192,17.282497213204934,14.528717674284584,8.13233140024997
'78',13.187665043086115,14.08970079466627,13.928003041286923,9.278309727511875,14.283458438762588,12.93785575339319,14.67819647538276,11.674200041838896,15.606359375022345,16.104018512929123,9.293193981133875,14.444650028782505,14.809533511162886,14.468666031758604,9.268799416716353,10.666087331327304,16.990299419468748,13.686840818963427,13.189832113203114,13.939413550112835,11.511496877130863,14.844353651260398,16.64651620209888,15.220054031097865,6.771197185606956
'98',9.16157665590261,9.589669663484955,13.96667574302354,13.678690506595139,15.260678404702322,14.987079836791196,8.479120971012701,5.7341856335125625,15.709476432004909,14.373216313392852,9.453718128655964,12.544748489757836,4.999447718196569,9.35611089425312,8.056438557812125,11.19955228588423,15.818579560310262,10.404767329677144,10.254966705973333,12.319118051422484,12.728661312147318,17.81369156821544,10.71846529212831,16.869589111535873,9.368854189484772
'97',9.278670344253504,13.704372952982805,12.068119001953578,18.955934697494833,13.489022841605504,13.621321167048812,10.416593728816675,2.1340520137371777,14.048478234571727,18.30295013423543,10.419009571888013,8.703203752128239,7.962935465500781,10.845068319697877,5.553933949378766,16.28640836843559,10.78637749626355,8.724144267760634,17.269219041055738,12.428136483376706,16.91705285311162,18.291057297240396,15.614016875167875,14.29920745312926,12.874172771077298
'77',8.21745829256431,9.626241337592973,14.87977398005475,19.070904795199546,15.375060487412874,12.943220840968023,10.264324781053556,7.029277763320623,15.869076317902618,20.864502885122462,12.42164956467348,6.561251587897066,10.76186714691071,10.405892551702715,8.147655574218524,14.649668918431825,12.946536438713231,8.970306533993025,18.705060138453323,10.340273425428531,16.897487308402354,17.017388706400826,18.697292935280693,14.18866760642206,13.706227043292081
Node 69,11.959340961574252,13.837973284437563,7.846065032170111,17.82394292103206,19.1272236110095,11.458743125665618,10.93566335177245,5.995439245834015,7.952686729720386,15.821563128428181,10.302579250258413,11.7036870989275,6.771608849807068,8.918435803064453,7.303061975155803,11.943937819276712,13.118622196002082,7.972929509640192,17.78605431897484,14.060580662000811,16.47312538070218,11.524652778056241,5.486863435680816,8.271741724775895,11.094954220465274
