Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',15.808949781745127,12.04361861258581,15.46789470330129,15.399900162063547,14.986063887480581,15.505554427525102,14.545654977482542,18.47135522323989,17.475501199452136,16.845464056121166,16.341924521959193,16.807489988792508,12.384626874559993,17.856305136670134,16.404980579370868,18.228218857020128,15.725969644537141,14.772802770274199,16.432295315512363,16.460090325331745,14.517843084281106,11.67916618105687,13.667094587967417,19.33465726866422,14.236844306170747
'25',7.105123335229341,-0.125058285252132,7.587442990201762,10.04679349383623,12.717514143669534,7.14408195770697,12.768409624793444,13.460298040649162,7.32425438313859,9.165438016561598,12.564768689078857,8.383518573971019,10.608913616472568,7.659745979532344,2.6495556299793948,5.685610401828158,2.533757503696701,7.529157073768755,7.7928645069812585,8.511946433310635,8.551354042777103,10.018958037660934,5.135898253904361,7.520357673785786,7.084461810830593
'37',5.758370312083683,6.075774356693131,6.393927711117116,9.712327480505763,6.219948579506561,4.48069840942986,4.686723228122574,6.699086997160275,5.887325721938525,6.437855155067145,7.248876533615024,6.339616291930316,3.13284735698773,4.2571947390849765,5.432445257451322,5.389597824710967,5.133504902785659,5.666910971942693,6.037228696107718,4.1651841937051435,4.847312244607418,4.896386466713374,4.3151212998884345,4.109826116333495,6.233337021317537
'36',4.58861401517434,5.360322261803759,10.130455291272677,8.643930745531085,9.431267927225704,9.129191088387618,7.821318798146465,7.939786612071432,8.630914362918029,8.063875066400879,8.649677141698536,7.222270002856106,2.125217930926395,6.363955542942611,5.179156530596008,7.511273124661934,8.214356658837966,10.79851911013952,6.079461992792448,9.922998494340634,6.471282039830116,9.02349628620793,4.988715123513427,6.367518685285771,9.658525015852446
'35',6.345950063578176,6.367388659864571,9.005185439980282,11.397196882376779,8.072647427486915,6.224402314836061,9.866774009797274,11.523434140990707,5.606843801710552,11.402180346720545,8.501050665055336,7.470696192970971,3.468926343402853,8.055387591428392,3.5717087563201977,7.618459081575772,9.887629975993288,8.223840344126264,6.934824390956852,9.43601500603288,6.941795278905887,4.968448143825734,6.484616282201522,4.661635630259316,8.781130658713124
'34',8.305490775514775,6.600310867520836,8.722519700262197,11.58208095305607,11.188838055447667,11.804285047663392,11.342473110800873,6.3703044481189,10.048622193195014,6.586217732797752,9.097366962595162,10.403933965913543,11.194719187261278,10.159688962345278,6.778667264269292,7.499438101019941,6.670685687099352,10.50838705400426,7.095267917487092,8.861460432420431,6.508424897414844,11.010062389352843,5.544378459550206,6.885882662510921,6.734385881283974
'33',8.10113291886112,7.55622116586189,6.880936215144157,6.253376326937054,7.3719909282149825,7.349798095942516,7.710249250199601,7.0687372499903205,7.1767752697253595,6.179213371323356,8.664973395757896,7.544236535043866,8.831725828968313,7.224944571910822,3.962343574623147,6.565124312934204,8.337665724538185,7.701719835587093,4.472086761208164,6.559061923352921,8.050870037435887,8.076701119177347,7.6978167120946,6.0659352244998095,7.593105495213941
'51',8.457194456353152,7.3419332315626695,6.836090814743454,7.939044323864065,6.820682775702421,8.25082583591508,8.748255636461188,9.74873819806225,6.7614871937925445,6.825331563669662,10.839949887145352,8.408105605404234,9.403101707094935,5.549259778397977,6.734208649787839,10.107656061624766,10.965668310738929,7.8686884414994,7.3428971431450805,8.901060745109655,6.612071575570269,6.827761818655724,11.221514915390284,8.621142614132022,8.450970655748943
'57',10.535515764300085,10.384758082139898,9.721288128043183,7.366048321853349,9.683418895412206,7.437757591368241,6.970587647121853,6.315540618538971,8.863837893451345,4.823280979631809,6.795582713742814,11.61848165773217,7.824348025687799,9.25414212045784,9.51130102451099,8.949779013637844,10.259168025321072,9.48888177181096,9.323147911960698,9.908336430989369,6.918013446471352,8.943289264574553,8.688690626380527,11.45734728083908,7.897571042845613
'56',9.58852045380096,11.906114576383173,12.02277866582651,11.276991461593026,14.878042792371748,11.938713924206748,9.745875674894771,12.361061898066518,13.676583148303322,11.48517400972337,11.691339136875234,14.133887209717402,14.897886369911879,8.35131451613566,12.832830538209187,11.80958925147901,12.367414492977076,11.560810495149912,10.013082839152384,10.509379556449483,11.836950190052965,11.83190695196213,11.591325079681615,9.791660682456168,9.028321261168593
'63',7.699431785177759,8.590702904307237,6.788769979392302,9.208237136159594,8.754845692883917,8.391686965752191,9.098143422219724,8.912620272226762,8.667973860596621,8.039095320590905,7.8352903704809265,8.435122904704182,8.299845570904502,9.004816635361308,8.636594589571049,7.762750668239877,8.526280381608775,9.006488224129486,9.065989123309347,8.630885423799803,6.690796604996261,5.1234320484195965,9.365663725478504,7.592950777483314,7.722954461536579
'73',9.788890651286453,8.207126719627398,8.771866786997188,6.892045793570861,9.541822647931037,5.514758588758658,6.4421665541185,6.926857025590473,8.630152382767577,7.527954862643598,7.136984819202539,7.39212496485512,5.305767173988322,7.092131728015051,6.726834933135558,8.327975334226696,6.721160919002275,7.143460117006056,6.385097425894507,7.729868497011643,6.928580771564597,8.765609404525726,6.453835859026074,6.447322266128139,6.818726345506046
'84',5.995336404077894,6.411846148704684,5.014096515714933,7.691247668090166,6.828163468234736,5.697874161796603,5.027746784124085,5.846430129890152,5.382504862240028,5.503071703786098,4.814703084695587,2.8539603994243676,2.8213036547386205,6.7918226795378365,7.365968940404197,3.0668343562785503,5.668950939588797,5.160514282758594,6.49495464014678,4.038336274879716,6.464016891238537,4.7862879789622905,4.163277376122081,5.9626067935492895,4.408387060548606
'82',6.779541464542382,6.556522238882733,7.590692587312097,6.4977729517932605,7.207292731405839,7.34920624295132,7.259001073526307,6.454458556019522,8.23669663156002,8.97781192534107,8.2961101560133,6.166298922509605,7.954233207945277,7.388477780434154,8.876003952444556,7.881210935181646,8.079736953813208,8.307389772433535,7.531238333297864,8.85349155108437,7.762530915858208,8.133475521088341,6.897522970904142,7.990617497453619,5.908962781689549
'13',16.251266922249407,17.028460795030735,17.775636744383267,18.68808762393371,7.458461866865072,16.062446863852145,10.419019097253747,14.636668266961838,10.02123506867956,14.283508157258662,11.522201795997008,12.640388450534651,8.75670622173528,11.931255200725964,21.347906510698706,9.092790474947277,10.317646727251509,10.495012050793909,10.617854270492407,15.096353406604674,14.300792378109843,7.9997403064915265,20.73800607924778,11.754612056911293,13.313153385768407
'43',8.590278669791394,7.031975805414632,9.27760039083676,11.99116555379538,11.498111745642417,11.586017534882638,12.377188439495022,6.059901228638135,10.711512919579905,7.334963784884224,8.443294617860001,10.303031637696446,13.335702806619786,10.37772890380341,7.715614934694494,7.341859088640789,8.090778339855373,10.963080092838586,7.779585769527224,9.269637872093481,7.396795545917409,12.761779716159394,6.008323070637482,8.40251907475287,6.603404699560011
'50',6.682940486619894,4.489385730391465,6.847573173678251,7.374114650825772,6.988003317063949,8.052045748332386,8.238502254749669,8.553348744083449,7.10292386559824,6.04243778810127,9.38812180298825,8.763031200918569,9.788780979883532,4.410137582142087,7.143217105911601,8.14847613560739,10.736619386937887,7.657105515077196,9.094867885349414,7.5229385344754816,5.584078936365737,5.338681278004055,10.082983484437312,6.76968206405138,7.211378076721596
'48',9.016657919960416,11.753430421976889,11.109757718753013,11.23232186685452,14.112969516719678,12.910390846509774,7.858036934969509,13.4748988548349,13.216575633964569,10.272655516271083,12.307974302142684,13.993893770859662,14.29139232382516,10.294583850618391,12.500921644172154,10.470785674990314,11.35032373147496,12.10836575019858,12.6723696400937,11.116568539618022,11.857769168728472,8.879851290996907,11.653526932353163,9.45870959586398,9.052753676817433
'47',10.093737257980589,11.62817850931115,10.254596104913336,11.128216300213209,10.542084645764978,11.35347891964598,11.337599250129172,11.016763431442314,10.461358534889708,10.225955935997854,10.691094070134053,10.490364972381363,10.703126488788737,11.00035650018008,13.172497781741951,10.759363049823527,11.810250279645572,11.617765892009885,12.30043501174607,11.357743045076106,9.343812953213424,8.073860290480674,12.624882387608775,11.164494683323786,9.568188096374405
'49',6.682940486619894,4.489385730391465,6.847573173678251,7.374114650825772,6.988003317063949,8.052045748332386,8.238502254749669,8.553348744083449,7.10292386559824,6.04243778810127,9.38812180298825,8.763031200918569,9.788780979883532,4.410137582142087,7.143217105911601,8.14847613560739,10.736619386937887,7.657105515077196,9.094867885349414,7.5229385344754816,5.584078936365737,5.338681278004055,10.082983484437312,6.76968206405138,7.211378076721596
'68',8.587215741427354,11.981957031994996,11.093187731120164,10.994392399414904,14.81402409659079,12.525412190806268,7.166726130249624,13.78917469664986,13.271404260739454,9.061737768806724,11.625511331245935,12.088846507785783,11.753580788217755,11.199849829784581,13.666562683825804,9.270367542864037,12.298361151308214,12.709106898593575,12.448955721982966,10.273237848553118,11.685753610483328,8.446999410732552,11.032674882311259,10.12010641802586,10.237492749826178
'60',7.988366899201567,6.262487972748755,7.52825713653283,8.608529398783658,6.891783144117496,7.964084383151354,6.828450247100822,5.944505415971096,7.852410359292628,5.427543124972675,8.888114231129018,10.727175028067842,9.597813141723314,6.52422924320131,8.424161999549696,7.929014418398105,10.707807869169974,9.362700824615391,8.349804405383706,8.95006287278905,5.787086478601496,5.88577111255961,8.791212802002974,8.931215106273225,8.047636745583178
'72',9.12999510967728,11.899528143865112,10.755883675875255,10.388554380707898,13.646143623526669,12.694800926457608,6.50980209631594,12.15066911197197,12.300540495028295,7.5539518131289505,11.410661646748757,11.533134170470852,11.245694451582636,10.731576798344031,14.078117603677804,9.67308942896685,11.947138132720946,12.71660067406589,12.131109408747974,9.750188443520688,12.616526701638962,9.674272653655848,9.643188186873752,9.898130100845643,9.390541273184061
'87',6.608725669407517,10.262512205193483,9.920142884679521,9.305454134474976,12.447831259623966,13.600789040945049,8.475814354808817,11.29941084678666,10.674827029959939,7.0450395483329435,9.87539265683154,12.024309348377466,10.577263154221919,9.3604875516267,13.840112546106047,9.10441018470037,11.425173627182273,11.577359974740855,11.77462497518727,8.706072096537605,11.602210361708133,9.100650285204404,8.024143776954112,8.672208019211904,8.970046430963142
'83',6.528676857220206,10.925200926928493,10.031024926895645,8.854572316070731,11.899776324492136,14.066417475199888,8.490467564466636,11.762692441704857,10.12473061267119,6.885363441039221,10.020138534665078,11.221082749207506,11.217898493747972,9.997231761148539,13.599651026373687,8.263461238204412,11.66469911001434,10.721369721725255,12.254796518889169,6.969890344874249,10.46514423493004,7.974451224459354,8.534557397614694,8.876345988389803,9.973521637351695
'80',6.528676857220206,10.925200926928493,10.031024926895645,8.854572316070731,11.899776324492136,14.066417475199888,8.490467564466636,11.762692441704857,10.12473061267119,6.885363441039221,10.020138534665078,11.221082749207506,11.217898493747972,9.997231761148539,13.599651026373687,8.263461238204412,11.66469911001434,10.721369721725255,12.254796518889169,6.969890344874249,10.46514423493004,7.974451224459354,8.534557397614694,8.876345988389803,9.973521637351695
'79',7.84902053417085,9.207132922627824,8.578010969424032,8.894227872230022,8.721959381565647,10.744550151503827,7.7725788103334015,9.645781420236682,8.63069128709101,6.419161736088696,10.043198867418253,10.631657287569444,10.355351797722076,8.089913355433543,10.72793981241971,7.715660103481672,11.50134904082111,9.57923443047688,10.671158045630841,7.361023908548882,8.348569656207951,6.094620061359449,8.6035225968349,9.376635145503847,9.452472171038053
'94',10.028057067325419,10.117291256226178,7.9452810992715825,8.775440479323919,8.510164346898371,9.50726989080807,8.463341951406823,8.948754400917748,6.961776684133574,4.379336526264556,8.630396623494835,9.766283537144314,10.073027273045408,6.8312304361388065,9.74698025930955,9.551108511145854,10.816941588278283,9.925774127066665,10.226505908043544,6.839298974854916,8.622690256175193,7.179713668761788,8.87942766121517,10.881720582072665,9.473196594139406
'92',8.59663102922666,5.8895132381750175,4.183573885809429,9.826527462471708,10.662000061672407,10.644800142013738,4.099014509503297,6.039932042965947,6.811661564335159,5.820940646471571,5.493466319547524,8.639738073008356,6.040923845377001,6.52794942438343,5.948586124772721,10.148996114987957,11.18658523155803,10.93199313575871,6.157718169458605,9.246710959561478,7.403453629882073,7.127931367375145,5.201059869230386,9.331385676599169,9.994009854613337
'78',6.780187427653769,4.867160550044839,6.045544307312302,8.995503473062355,9.085275034177346,10.696329277119606,3.4432352079993582,6.545250973527972,9.727351183670132,8.608641410907511,4.511960885891792,8.40088333796702,3.4118999363919924,5.330490176508943,4.531818257238287,11.756692064214043,14.38008074242051,10.8370991643213,5.1340528500273015,11.589511243773606,6.515010590775678,8.713106650990582,6.4200984265713155,5.742059623968286,11.487658456764809
'98',6.138061086998472,4.416494677205304,7.109503409977925,9.650016436196458,12.42307367217907,9.16150474333155,4.4147444834672225,3.8382734062486126,9.673519931517268,9.90669973936811,4.257516504363952,9.158157853886685,5.743680238978453,-0.18462297661027469,7.819320278645294,10.223990296618013,10.903554952000071,11.694717450727168,3.688932814123371,6.271163309772502,4.7887678636873945,4.720371785970464,6.371721567810719,2.565296304933642,11.146692868200141
'97',7.667220450935176,9.123981708903107,11.679740870072994,8.707546133638726,10.568037556687107,10.22707302436449,5.6507949916059115,6.548292033292659,9.076980695600316,12.829064837702203,3.851581588180041,12.057048146899396,5.0473033420150974,6.798435764788349,3.1891956233127496,12.285979446009796,4.816787954514976,8.756253081067351,8.102513138317693,11.61922387846583,4.862366839594913,5.891641293462126,6.911499248611529,9.954564144109574,8.755185867090816
'77',5.4310011773714,8.69597627144213,10.484854385285068,11.303342211139622,9.784243695995096,9.645403156980926,4.719109852831781,8.062894816450665,7.476266355589155,14.026065544173587,5.972113200269368,13.612867392040343,6.204230631818045,5.554488111653435,2.074798341042025,9.518644779937134,6.878821309103021,12.451768193588897,8.811850227780495,10.688640854135953,7.82454899922781,6.360390412058653,5.817920931810982,9.246783058206073,6.018909794903793
Node 69,11.403752960860249,9.702994358447379,11.50098847875458,17.35044375788881,8.481067229403152,11.350975494822631,0.5959666704325473,15.150280385022418,8.404604568941858,16.637469820082973,9.2060659947306,15.482413860339651,8.62942061589457,7.478066321316267,15.031625442390737,6.856520178565,6.646546099399859,9.954455794335672,8.155126316112499,11.274115926845619,7.317699398338833,11.259197943134206,11.770306621530805,11.474190203298896,7.789099555721685
