Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',129.2659432272397,129.57706076689868,129.60057978241528,130.56420257521862,129.20169879191104,127.97515329241129,126.32853615208808,129.15773556497038,128.53906249165138,126.5097090027217,128.62982322116608,128.4723470956138,126.37659030623583,130.9884195002389,128.24530478866873,129.06228786096148,127.87202146474999,130.4979994158533,129.1083481865503,130.8249232755056,125.90475755295013,129.61284579485726,128.36655561613497,128.3979681615557,129.60501797884712
'25',115.45690019515393,118.06220569421022,113.24027323737012,115.106675148262,120.8539778730497,117.23600488879059,116.08366727879672,121.83440222137254,120.8054039284168,119.13291346473977,126.02254709090153,112.0089148430186,113.21486739720069,124.49970094745635,121.65401441761925,121.48796327976228,123.66583416090926,118.71975771505497,117.00541937480325,122.75793591338537,116.34649337369497,115.96294693396733,116.94990887048014,120.55926621898601,111.70054582863912
'37',129.80584497479933,127.41635163276699,128.6031375519638,127.7597020979149,128.24945780356424,127.33003090566146,130.37104777945456,131.77666213531958,130.46167491655578,129.69244900863396,129.21332043236552,130.06422967679174,131.0374707623189,130.76992765109563,129.40611757121206,129.6927089503334,131.5138057166841,129.20531731936802,129.96430243680638,129.1774397804656,133.5968503214533,129.73803877938167,130.06046337339313,128.61724940538602,129.31360919473408
'36',132.25783002302163,128.94118367511768,132.3899147880107,132.25430993216915,130.9135893363947,133.45153362782142,133.49105477209116,134.15914980663894,135.77137324399916,133.8465123263441,130.23070617620203,130.0004954494556,132.74114397045636,133.82126432505032,136.94844251337523,133.72292772143373,133.90832758721862,135.99647702118665,130.68907296373413,130.51038661209603,133.76017316467426,134.222661500905,131.39174889142157,135.1576012919722,132.28475765289383
'35',131.39739081509663,132.6257677640739,130.78491469452075,134.56919772306807,129.09918310282774,133.4380714143719,132.46467878875444,135.46934658832612,132.9711560334991,132.06910204399418,130.3437444582354,127.05215912995462,131.2621344809892,132.1582236289181,138.8310401921134,134.6326504200825,132.47733578954202,134.22993988869777,131.3967224699535,131.10408730869315,132.34090330874412,134.12952091507782,129.6638182448097,136.25596965699955,128.81288452700446
'34',123.00919426616319,122.60067978316528,121.69809192470008,120.28970141419296,120.39977364685473,120.37206861061505,119.39987510357783,120.19744719396373,122.74028842258049,122.15205204421255,117.59925356537654,123.28519437359697,121.17135709903557,121.39074693908614,121.3297347175361,120.31925283532902,119.58096156210384,122.39689523630996,123.14596729848745,122.75594306359073,120.86542158461542,118.59938505882505,119.5830897031906,122.24144696322644,125.14620201629572
'33',122.83582330208861,121.93450108914088,123.3367241891739,123.58988679378525,123.57066361332319,122.85824768793628,122.79133078031127,123.98684021629104,123.93030801920612,123.18400497577741,123.9904326592581,124.01579842442739,123.51320834669056,122.89509809261055,124.6656462731327,122.93389150318359,124.18398270149483,126.23615687229909,124.12006237077556,123.04105096537272,123.59433154105322,122.80020282266359,123.099626029675,124.90206890925752,124.37097611007688
'51',125.0704485776512,127.22323090831932,127.55755629086151,125.44996305458923,125.05567465761355,126.58821464987821,125.6281865451332,126.11933479072678,126.64277762453163,124.93200050991886,127.29303500717025,123.67373404468931,124.56902443637355,126.43446254911956,124.82778591446534,123.82336904016701,125.06013827344663,125.91821173207536,127.03614838483163,126.70331087061604,124.50555408682493,126.52847136009271,125.84038393691254,125.8161642952763,126.74747741991271
'57',116.02611800036027,116.17056516339876,114.63681425783953,116.45117245418214,114.56423847529037,117.84059676549018,117.66552141722794,118.82438489809587,115.71671165514391,114.6691369914118,113.23907745766044,118.6895953912982,115.18422821035027,115.73351143575488,116.42079123015702,117.3135951576597,120.23875022753533,118.22389354228645,120.14634317112933,114.99891990814696,116.37072455635655,116.5130821551258,116.88122025790985,118.29225928265764,119.5241816939392
'56',123.79573373529426,122.71723751358155,121.16346782900983,122.776708998664,123.4035236131466,122.17555025309882,122.79606906036479,122.40961830691892,122.58527204984141,123.67782893954974,122.38683671383323,120.94787241103013,122.20797038183743,123.73796039597777,119.66398830912937,123.25841883284757,121.55396339340449,121.26186295265349,122.56882378821065,123.25468774690228,121.97709993941368,121.15936769362332,123.31035895121518,122.29658998035892,122.38651174702572
'63',118.97381751389088,118.95018138637863,120.98695823770171,119.43864931640265,117.84655558863743,119.08259660337059,117.56086736292798,118.08486537931365,119.1604657626276,119.78087487679757,118.43030222695657,118.38101337619707,119.92373186366176,118.3893166039666,118.24602287666612,118.01248699298547,120.00746027533383,119.49069313003504,119.20963233583402,119.81224502586215,118.64843915195598,119.50661496459969,118.94788343826588,117.90135953611717,118.12262634886594
'73',125.76310425423621,125.8393634666245,125.06031834313558,125.31675088199388,123.02313622315532,124.70132204930133,126.68025128130955,124.57620500883378,124.11996424242432,124.71653716966779,124.85100788670373,124.94276566696638,125.32004988121403,125.71646450411843,126.72789632757956,125.73932173895973,124.96519234840781,125.53922093872285,127.70038185008391,124.37169863390051,126.2354869374012,125.22530136064769,127.1735862498554,124.80380499842767,124.69389648497895
'84',124.4324953224267,126.53011002559631,127.60091329042983,125.80635076505239,128.49743759374357,125.57349808777319,127.11357056368483,126.11826117046238,128.04529382661977,126.9175022834896,127.87085091685138,128.03238314604005,125.49342745994447,128.20452641067303,130.10071389767003,127.80737386735113,126.23448342340014,127.73112558194738,125.88795495430784,126.16859742733138,127.09048509626328,126.69844388136968,125.97733023798438,127.03740404545266,129.2763515457933
'82',125.39268956370532,124.39402592092885,126.36679826324112,124.61205585688987,124.62356277997556,125.65309272081738,126.27463711792666,123.78550013707631,126.8879773479344,124.85039743579405,125.71361403547564,124.20838725708846,124.31734264767154,123.07189930857568,126.1346892479891,124.58779495401521,125.40874555647312,124.7749863334504,124.1787556288574,123.62835120341771,125.48142079380672,126.04342693071189,125.91295073278117,125.09646681662245,123.88160554784562
'13',137.53728505510693,132.78260691474526,134.05967282605587,142.7709878219158,123.7812720048255,129.6047036159304,126.83598161838968,134.46286023140755,135.94932605696627,128.43196200676456,131.7694399841977,124.9413386647875,128.9867273230735,134.4752243498621,129.9237958951173,127.53599935818555,136.04703364577273,130.99364967340472,129.6861749906196,136.92133647667103,136.15667457344557,137.7032746719861,131.005326882601,136.61702812149585,127.19775946119567
'43',123.95601450334912,122.23185796563656,123.40857931774067,121.9924766198067,120.9360731061831,121.12606172914886,119.3036955819994,121.39939021872809,123.16741305041995,123.17490871823048,118.53394853446164,124.48484418807233,122.23648845702027,122.07114878981727,122.35583261240868,120.39208728339192,120.55742418483513,122.98798164322307,123.8338287056313,122.44628239990514,122.38713498281295,120.38083865108993,120.92101185616482,122.28615198753319,125.70041223716329
'50',125.04739150276569,126.08567198495821,126.31829398672798,124.78366272629793,124.16625315167896,124.97073490529144,126.27736239993082,124.77609117391269,127.17282170246663,126.93089663721462,126.73356585770922,123.31001277852842,123.78166562502433,125.51385146473645,124.90820079863731,125.19236623422618,125.31093217066655,127.55533813134214,126.73797851899457,126.02810786964771,123.76367173732243,127.86577885443687,126.68555031352513,125.44985855423673,126.64501656000826
'48',120.99795489150134,121.40220295326527,119.02630607899316,119.28596105126944,121.03423012968176,120.28820881977569,121.01223242284958,121.18616396687673,119.85050115681089,122.76794943584244,121.03364044026596,117.23568019183779,119.69783253902703,120.11203069780369,118.39578656018156,122.6381849572049,119.51589099529924,120.7158985567779,122.43153070818585,121.30239816692756,118.9576034289286,120.3747929663295,120.20208819416237,120.34775779051198,118.84539775261975
'47',121.18816160566348,120.35032381973735,122.52808573951862,119.13448448051209,120.5460458310699,120.31116336413315,119.17397362189571,119.27965870147177,119.75037255527931,120.09253494945784,120.31665800754527,119.28494077449626,120.8262083112951,119.82515187128458,121.21880575249118,119.92946624228912,122.02505603627797,121.36296152875832,120.07101326351,120.53749681931461,119.88421277161788,121.19740347101063,120.82545519150986,120.87680159065273,120.51265938455529
'49',125.04739150276569,126.08567198495821,126.31829398672798,124.78366272629793,124.16625315167896,124.97073490529144,126.27736239993082,124.77609117391269,127.17282170246663,126.93089663721462,126.73356585770922,123.31001277852842,123.78166562502433,125.51385146473645,124.90820079863731,125.19236623422618,125.31093217066655,127.55533813134214,126.73797851899457,126.02810786964771,123.76367173732243,127.86577885443687,126.68555031352513,125.44985855423673,126.64501656000826
'68',118.48408019467573,119.46499979891988,119.48576998595749,120.33091602465832,122.16554161545773,120.07451231378808,119.73389107753663,121.11413527566991,120.3581081851778,121.72174884393725,120.76474314651269,118.44700361897291,118.51718259069959,121.44163500796381,119.56488665639621,121.63468202326676,122.57208952891916,121.97645442586398,122.30333832124721,121.3157407696669,119.29439250773268,120.57795848156715,119.66982138723968,120.88486236760704,119.84731391684566
'60',120.89176912154431,122.96831516687271,121.82384049679654,122.39470469799954,119.73168507220846,122.61612018247946,123.22582343976866,121.78184762600458,122.88568680577254,121.4212517612887,122.18661355057516,121.45806910654859,119.96160501076261,121.67017577668132,120.77432294030484,121.78798605902027,123.11304846825395,124.21652434354583,123.17120456489785,121.48230618611699,120.65964649760015,122.26311924549786,123.3858276159691,122.83576142681318,124.45873766873822
'72',120.2062770206432,120.05853014141854,120.28723013833591,120.6615355099077,122.57508030881364,120.77064345655297,120.3587437424537,121.50542157816024,119.6596131809068,122.84272229241847,120.52272241180664,118.57366554927029,120.35612667367258,121.4304327994536,120.0058667424882,121.61306827147075,122.25679757035013,121.44921338856109,123.38014698112617,121.26897769539701,119.70101250302694,120.90777560261128,119.59221555343431,121.65680763147887,120.23037692090838
'87',119.89795531214878,119.6608416553496,122.1176634695256,121.78973095124921,122.15101686281552,122.39969511635502,121.1281823298438,123.73939472764208,121.88980832114115,122.26470160928348,120.552690686349,119.24017254404755,122.02573056714107,122.56040474797547,121.78905813586262,122.20639650692173,122.97317832258457,122.03519648185998,123.25500788778541,120.95157985816184,120.58061993386546,120.03266905728395,122.35089786040142,121.37935920719137,122.66848319570963
'83',118.71393760963535,119.52402316179192,121.76581050006811,121.3532695916639,120.88255869721961,121.95601266951195,122.2330107483712,123.7101851162238,122.25574797556453,121.85633089083984,121.64330331772071,119.90345764580498,120.81466516189586,122.48138241966751,122.6649433802281,121.46521329378453,122.29934257665478,122.10739019165517,122.8632033645984,121.2810341948017,120.9629596917776,120.32906384708937,122.49312788439629,120.49912048858847,122.27435899766577
'80',118.71393760963535,119.52402316179192,121.76581050006811,121.3532695916639,120.88255869721961,121.95601266951195,122.2330107483712,123.7101851162238,122.25574797556453,121.85633089083984,121.64330331772071,119.90345764580498,120.81466516189586,122.48138241966751,122.6649433802281,121.46521329378453,122.29934257665478,122.10739019165517,122.8632033645984,121.2810341948017,120.9629596917776,120.32906384708937,122.49312788439629,120.49912048858847,122.27435899766577
'79',119.41818271314851,121.44749554964488,121.81085416934594,121.51410706501314,120.18546020727966,122.06171753069658,122.680960921911,122.62961903696308,123.327137569354,122.1728875499799,122.41478012053963,120.37881717655797,120.20674020847149,122.24501151263391,120.80662663997406,121.83698343339796,123.3009184208855,123.70723895985076,123.41653547930989,121.82588112752556,120.7339016461632,121.81073919853644,123.09497308119701,122.34418468094682,123.69673472439126
'94',121.3226832461529,123.05351054808938,122.09444640242155,123.28624935040504,121.65244079952276,123.83634718281397,124.23286503706409,122.63538313249899,123.72230535433542,122.59327302760825,122.5069812438886,119.2827540986804,120.50400353766555,122.67493037591171,121.35831951753279,120.60688098126799,124.00248259022258,124.41318880093729,122.41821547035772,122.14725549132311,119.99132634687493,122.37509653987644,123.70780016639102,121.95635210463078,123.51190814727742
'92',127.92659137251195,129.0007929217257,124.92722724870802,126.5548887803383,125.40524813623222,126.83667873935795,125.44909141372365,129.75672237477627,129.04552373474604,124.71535437651454,130.04616248116014,124.21679163961342,124.3148134712083,127.7935226615795,126.83026574822757,130.9374663178721,132.46512377865736,128.3271997312841,127.6883976600587,126.16585557165733,124.56309493224498,124.28996460195836,129.72881364152457,126.90040472751905,122.8309473047032
'78',129.35042131990187,130.68646085746263,125.15179170427815,129.28327395273882,127.53768535178212,126.21624589452964,124.65561968193461,129.30409468783316,131.42705929297688,125.52098098146229,131.3468593951135,126.5166527558559,129.4628582499271,129.50951230783542,131.49940108335053,132.03843091923778,133.88995998612222,131.7076123880734,130.72656846181152,128.35261734622648,128.00615418536222,124.79638921727597,128.76509565259545,130.97722937983988,122.50347536204582
'98',131.123010694538,135.30893770315794,128.08667489200008,128.82990702498662,124.52253571482639,127.64738652941217,130.47675814785796,126.70500463576442,135.277884516916,129.23161326926595,135.9303790525769,128.89290264330904,131.25666743872804,128.06149820142744,127.91145253829966,131.25965808123289,134.3052484770851,130.90216389763052,131.21511641276714,128.09525441384167,126.76992782674667,131.75505014681463,127.17258493177549,128.60250234659117,127.48263298897908
'97',126.29287278039735,126.97393962648434,120.25173603737505,123.99700557392632,128.04175819537815,118.42095663444513,124.31356888188417,125.03168674895298,130.66560829939027,118.64362912773018,135.21400356416424,126.20341264970448,126.74753762571959,125.6030963158702,126.41044970268256,121.85641039203199,128.4720564620993,125.95347836770743,126.61710350484871,126.04633062937145,121.48108517986742,122.29741757513739,122.79067721802512,125.7841282130783,121.99302145271085
'77',126.66998960148639,129.5379490370123,120.32528491204314,122.86204106227325,129.04778319435974,117.73902432307182,124.46411187774217,127.7480225743509,130.40284141361224,122.50219040345736,135.7250731533704,126.44969749918133,125.82825374795947,123.56840740782427,125.2578925654786,122.29431028219398,127.3787487121457,127.13645071959932,127.95167183552505,127.61760571698154,122.43196741737782,124.84229948029089,121.95294679851571,127.4439624928556,123.29124159618814
Node 69,136.8286137416151,126.53758071757936,125.00601719482322,131.8492867792441,132.93367610079437,123.25283741916851,122.0312239139804,128.89580797470714,132.28141863014233,123.13324680964188,135.81012021679769,126.48671420241647,122.79056290208932,126.40605769861023,127.85836573286781,124.76229081611442,130.8022127651085,130.48395051738237,128.5147912830654,133.11161097124727,127.98450844452333,127.94591228418747,125.1401684369802,133.5426088227417,125.42260103688491
