Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Notamacropus_agilis,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',133.64166541423748,130.83637963972657,133.37809197269692,133.1164610247852,131.37956056657575,132.39775419866788,134.31862252883414,133.94394895471953,130.94179859978874,134.25394259169616,130.1347970985058,134.60936206761838,130.32629124526557,132.32551143030506,130.53691114360086,132.94370780619,129.36956202902664,133.20727200072164,129.73150568026745,133.93590923782313,127.76152509748523,133.37591095467326,132.13298817016934,132.31436322181307,131.00455278584175
'25',139.20313507909532,130.8405111836122,130.8409855756676,133.30172530103664,132.85469233320725,131.06287853707533,131.70767651778027,131.08134503646284,134.68169261883995,136.19859391149285,136.1245848135233,126.93668632209753,130.14128186369115,130.41810714914723,137.59949688056653,127.68913559295126,130.74217361565937,140.41582962801508,131.09757122428735,135.0074302106529,133.80796053591132,134.86624312793091,137.4108622896223,135.29239496180813,129.4325337603275
'37',133.6068652688763,132.28444516637782,132.63299430694818,133.235173446483,131.21566039436823,133.59495768680907,132.21487366891506,131.63779070900873,134.23260717964473,131.2307740928425,134.76737034480738,131.43809250308388,131.04242154616293,133.1087535786157,132.07505078932402,133.83351602436719,130.8085774315831,133.47225913716605,131.26998704269013,132.55761117239547,132.88046188676023,129.62192173800275,130.471604626884,134.1848912868155,134.92063447405087
'36',134.61349807708555,132.93847184675798,135.36486485960674,130.5202208197228,132.2183926344681,131.4112220321892,135.37047807061774,131.9802478533861,133.6636322916287,127.57343618063256,133.46468687105676,129.38318492634352,131.82828211035604,127.59911218738019,132.42060563684353,130.11961838695152,126.21383159521413,135.2135377602249,131.07374386286406,137.52141379269884,137.29172510666203,125.97467753647952,135.5002527900429,134.8609224311823,134.68902104500341
'35',136.446469346873,134.66402656214294,134.7919288167651,132.6400782125109,133.91479813145003,133.30240757244073,135.49225065879247,135.95835818967342,135.96061967935938,128.09844771008397,132.99167168236266,132.13542629871742,133.08821627351216,131.447695860917,135.60745355094292,129.1030588559162,127.9052449372276,139.752479092856,133.84619380170227,141.58623940623286,137.02146121420688,129.67799287447596,134.64265098824612,136.67844184796758,136.98183426575267
'34',140.24100524824524,139.14701166067465,141.65425981811794,142.35414539853153,142.5828311982441,142.21974090078123,139.6284338439986,141.06796728080556,142.2339913150145,142.47035757266144,144.30607202294235,141.9335968779118,141.34994489572142,139.76321331170828,142.421701226551,140.72386044100753,144.1073261226261,142.84042425664597,139.48040819824797,141.999178634943,140.77330332474736,141.70720068544028,137.3506894011733,143.2506009226007,143.3165969669939
'33',130.00379010216355,132.31105340913834,130.81677611151716,129.49316344397482,131.59485803041113,130.5275693300525,132.95162741346718,131.97723918158627,131.26593576818212,132.83349804240964,133.77119633507522,132.0554236681542,129.84076674995657,132.88813552185403,130.77688365211037,131.43705807379465,132.03290174563887,133.50016128442368,129.8689007462756,132.2655629284382,130.40664713004108,131.90965492512737,131.84434849858258,133.4262546800086,130.148581686535
'51',132.33952020271315,134.00999743006233,133.31731343504617,129.90646981693948,134.91307344053203,132.55559714759985,129.7708899135764,133.4845819911588,130.77103986377602,134.73793427425986,135.348043771497,131.5943793081261,127.98545900416505,132.25264855818267,129.4587216791247,133.1250223866693,131.6252115373108,131.0736245508388,129.060159243646,127.87628380721463,130.71938858666547,132.2059692515616,135.56064393093848,131.4524872798918,130.8901106745598
'57',129.30122774521152,131.20084291754793,132.0228188372098,130.76886868506176,130.61817202785383,131.94012937007568,129.798620884949,128.8854315454775,128.7936309584585,132.48128534256395,130.03953184734476,132.64069288435184,131.17504534412882,129.82070455073136,126.50981437771551,130.89479405681223,131.27012596497576,128.8060987243704,127.94872031954691,128.76308090359728,128.22180278025348,128.9163114044848,135.00485009790154,131.55529347784142,130.40569032726302
'56',138.91381222332242,136.77395522327754,139.42578244267622,135.71482778216574,139.18094638261573,137.76426726810317,140.74040201604998,138.46132844044797,139.83122906942285,137.4788561374508,137.94330984393525,137.08304422053007,137.4840977903274,138.040578322215,138.7881775156277,138.27620261530697,140.92486483013937,136.12467462430237,135.95372843033263,139.85462228182462,138.0698973499802,139.0940091016605,137.7600721834384,139.20696797243457,139.62886408742483
'63',133.23118502886976,135.02409863119487,134.12940348741498,135.17096773561144,134.31101658973444,134.74373368645024,135.93652284406764,133.70972971749964,135.30875605278425,135.42685088181454,135.18496841571604,133.47722937686595,135.52299838728405,134.26021817019088,133.9316511479356,135.33799371746758,134.08798916468035,135.3710264600164,133.69487336361067,133.79812011838598,134.42023407860506,134.6508421739035,134.6688952148319,134.76531162782115,135.5419061959765
'73',133.186776846581,131.27777000472878,133.45475713093282,130.53348166683665,133.55815171409097,133.74962600010014,132.82640222087585,133.450145246921,130.83333973526086,134.57314680408547,131.13710251082185,130.51536952189576,134.6748412179622,132.45286075938142,130.86559915887867,133.33490176314524,132.6195847722388,132.12419858200687,129.35723942702404,133.40875667292298,133.59406502565417,134.2096674490585,133.90540562738158,132.96792955648823,131.61672407176317
'84',134.51434385962483,132.98464920408193,132.884301378692,132.4067240952845,135.65062892800714,134.4321239941324,132.29501949533406,132.0348714715544,131.40971325976827,132.3319386153206,133.61070733578876,130.67909203622486,133.00854746839434,132.94897239952482,135.1206041673745,131.63536682172196,133.93153909740082,131.92090697148137,135.61659695451883,132.50594435673688,130.21852002401047,131.4236921717246,134.79434380977298,131.094957365017,129.27200770170316
'82',127.96119458639237,129.14175178452206,129.086436202139,129.15288615943763,127.6899580493496,130.84631406011317,128.31555786510887,129.4087035252917,128.0089427248519,128.41673308537995,127.12485789436342,129.43478019077293,129.28936132036935,128.3030941391624,128.62134012952117,127.63571072050122,129.22461390610223,128.48891997074733,128.45254268535598,127.02208872269313,128.8013501807494,128.10904674473696,129.7354507513353,128.61882217659806,127.68939330933495
'13',125.85169113616365,137.28257175578196,131.21876205619512,136.2707308214793,137.70814350452892,133.7005025440767,134.33379095789195,139.68105934931248,132.70928033137733,141.67012429796765,132.29125153785088,137.06647296148515,135.94779903271663,130.27092274751377,133.275475338503,132.00671505710517,130.15999005586391,135.71755518077234,131.32827330794842,138.46615564278966,138.36833011737028,134.75717397880027,131.28131299349562,130.77038665993476,139.24543710207968
'43',139.50084187683373,138.5696406636801,140.88183576799193,141.4651674158684,142.0886291353261,141.8982973240317,139.60887351792275,140.9144670042158,140.70084666678693,142.0805712475774,143.17478601366167,139.9452477226138,140.2486752119287,139.39579356252594,142.05194740063484,139.90591855570986,143.92134498932438,142.96364374214505,138.89705586246328,141.76425584540476,140.97901106843358,141.650265871082,136.74011464437018,143.26132644455694,142.82402480461113
'50',132.2745962794889,133.16622987092845,134.2922010856358,130.88315809303424,135.31850442539113,132.10296205548082,132.80959183212596,133.82306832797573,130.32930125644415,133.93586639440306,135.89272402268682,132.5759195586724,129.74489705957558,133.32638517004963,131.21338572763253,133.20532824999017,134.18627708520583,133.64124783127136,130.79780220776547,128.9741899474868,131.99994500301136,134.85917601349254,134.30763595904648,133.92906123891737,131.34040387834
'48',138.27686266868534,135.4252639192875,138.4376672210781,136.22431149143256,139.43430025152352,138.60176024046999,139.81416594106577,136.61003828583983,139.18190237903974,137.38954342109207,137.88726464862575,135.55219050785124,137.04778776639765,137.1402818176756,138.46912562593,138.04580365276416,140.54188438602787,135.7273110203103,136.40190441462005,138.63926975727284,139.0454662490176,137.66148528911557,136.2834318320899,138.02374743869402,138.76731793563195
'47',136.0380946296437,137.9052096514705,136.0230291135141,136.39190388108727,136.89186650076192,136.42153027393323,139.36447758565905,133.687035654535,137.63601352206229,139.20972845652074,138.12910254408052,136.23967725026367,138.04072094957203,135.97432699505163,136.3824642032908,136.28179695683966,137.3046923591881,137.16016597799333,137.51758590182172,136.5927868524585,137.3313863164482,136.11631331563106,138.18254500039075,137.3830735027733,137.7159520099087
'49',132.2745962794889,133.16622987092845,134.2922010856358,130.88315809303424,135.31850442539113,132.10296205548082,132.80959183212596,133.82306832797573,130.32930125644415,133.93586639440306,135.89272402268682,132.5759195586724,129.74489705957558,133.32638517004963,131.21338572763253,133.20532824999017,134.18627708520583,133.64124783127136,130.79780220776547,128.9741899474868,131.99994500301136,134.85917601349254,134.30763595904648,133.92906123891737,131.34040387834
'68',139.35392026411083,137.15510473919826,137.61541352747858,135.36940288677476,140.43232719815995,136.74250283538052,139.86732667163577,136.69378015866135,137.53225368344934,137.9082343213384,138.71670898445245,135.31549958488867,136.7532216434915,137.36922452140317,138.21405158551966,138.91997694605584,139.8773450552647,136.06738708466165,136.95774825228952,138.03292947143785,137.9326095436608,137.9926683567159,137.30104014884347,136.9881511988471,137.28998056863557
'60',131.5090625783582,131.68918640484526,132.75147263617635,129.24439095141733,134.29279946813878,132.54168288772846,132.0628728192465,131.05136280184874,130.47348387420914,133.37793080794006,133.64011521647922,131.98963676777808,129.43366566548775,131.48324847163002,129.82928131922142,132.7611144684799,132.13668776684818,131.38299246355103,130.09566112472638,128.79193114022524,129.5687649353584,133.64117698381384,134.1482174516822,133.55026556315042,131.34917941190264
'72',137.68286662489638,136.0811185381628,137.27327659116517,134.85219400145942,139.64791926141484,136.44139258717928,138.39972613370477,136.66475718571388,137.20778356964524,137.6944095110523,137.3255902920443,134.5677311351506,136.55648263069924,137.94359506976411,138.1512310699786,138.63436138794137,138.45145951555529,135.55016771599878,136.50535797775194,138.12276708929494,136.74468782638596,137.57504847022832,136.4480536964777,136.42429091926851,136.94649240938247
'87',137.334302465847,136.0233958940771,137.295227799224,134.17243549180634,138.87959550488657,135.57403597207494,138.01004743509043,136.4328057696094,137.94792006132104,136.06537215985858,136.3513108403986,133.14869381118072,135.73196842689416,137.269267084534,138.0735064222026,138.37020426478549,136.3900906939416,135.56243477532658,136.29550027589454,137.63828825867347,136.0647477552343,137.72133584538926,136.88025535675857,133.4068714465221,135.86710147277626
'83',136.9796028099396,134.51578104282177,137.42429163040455,134.11426742446898,139.04516745217634,135.2072158719798,138.44807649819163,137.2325334861115,137.76603777151598,135.10794900381,135.83354766886973,132.91022262746367,135.9258858089901,137.7391118813977,138.27066907635304,137.95478711246412,135.5042943284084,135.83530261615036,135.75305773512125,136.53040808449205,136.33549017954317,138.7039695563565,136.60075239906342,133.75388589787548,136.9556412978201
'80',136.9796028099396,134.51578104282177,137.42429163040455,134.11426742446898,139.04516745217634,135.2072158719798,138.44807649819163,137.2325334861115,137.76603777151598,135.10794900381,135.83354766886973,132.91022262746367,135.9258858089901,137.7391118813977,138.27066907635304,137.95478711246412,135.5042943284084,135.83530261615036,135.75305773512125,136.53040808449205,136.33549017954317,138.7039695563565,136.60075239906342,133.75388589787548,136.9556412978201
'79',132.9124687197656,133.25007144475208,134.72021847778632,131.31035345116817,135.7825137002322,133.7962121580829,134.10599107351172,133.38208579320568,133.52093799273732,134.09062419004258,134.24424656672502,131.84479485856681,132.9637522208236,133.65877901635324,133.32027622765722,134.8422526569634,133.75107081010452,133.94236305347366,132.0548041528027,131.76837868469812,133.08256725233858,135.07276447253997,134.60967862173518,133.43461292772184,133.54024348886094
'94',134.22768156779233,132.68818892171788,134.31633003525937,132.2017651225108,137.5426978059205,133.88821039303443,134.42428429439332,132.4373195875784,134.22346216997104,135.52563333488914,135.24487114252713,133.9225442544884,134.55739956462835,135.22440564375816,134.2794773992411,135.86246865523935,134.698582244633,133.1674706228308,133.28532729747147,132.95006460895507,134.45887152776643,134.38988317302852,134.59446027454996,134.58429427073455,133.90263897460613
'92',134.63850134780344,131.93979721530636,134.38443920571865,131.83129808497176,135.61667776992533,137.3061414509701,134.0231930681759,131.81947524529093,137.83092255089642,139.23441824743531,133.635165534317,137.05587069331932,136.2283452877723,136.68148737056006,134.76049494820455,138.052735222496,134.56229819671634,134.50222482715756,133.49326414199737,129.23756220133149,129.62937610583543,133.8623265446104,134.98691188458142,131.3474413702493,135.0385173081864
'78',136.6552171996309,133.47087056471833,135.39461701883587,130.64653964111474,136.37078350188003,133.68011005843223,137.78535361306223,131.90381281355334,139.8948201978077,136.92084791009026,132.42585093481912,133.80253165304612,134.20430338652525,133.69972124119062,135.9743460796903,133.7883038053746,132.67376670982657,133.0485414515438,132.09090008359718,131.97180601064332,130.06415615141154,130.82313087666765,135.22839812626685,132.55218772451173,134.58131470812307
'98',132.8251673215431,125.70446880496388,136.4214169794437,131.1028008990966,134.56344150177281,134.64473516544672,136.3439940507125,131.3451017893837,140.9818344982876,136.64494164567708,128.23958801660402,128.34738084424816,129.5465115788254,136.62379847334788,137.11072656447294,136.8624345315904,131.90494215176153,129.64134390894284,135.44766619269404,128.66572186118904,137.633507881782,128.710366430577,133.8731161451671,134.40656548564738,137.9866509722824
'97',138.60946157881995,130.41782621984532,137.66562194007557,130.72898985226863,132.57676790387214,132.15493038638763,132.16644941305785,131.10964464068542,139.955180670149,138.0987816552703,134.17147499350622,128.63602214692852,133.06171315111445,130.46589335907356,134.31278707868893,132.46116647266032,127.8786066705023,133.42173806405563,136.2671366998899,134.0177330228264,134.63322961835254,133.34936370033995,136.3565777163808,135.17864831965016,128.087872428103
'77',137.9727175831351,131.92710247064758,138.16213322202398,131.7998193882316,133.72474334210492,134.3083924282458,135.38605396470135,133.1055684667602,137.2880631039669,139.47816328781852,134.36934523597316,126.3490938881774,134.0667360847058,131.88296979376173,133.21824352258406,132.80782565858482,130.08828534101818,132.81621822180443,133.52413926371054,137.32061043416033,134.05091708467705,135.74768956639468,136.87508460095262,134.01511551699048,129.73366367574602
Node 69,140.36365147640478,138.62042601139217,137.0079446849311,133.77893479734837,136.9953821991515,145.67073680320013,126.15241301334707,131.7616755212471,129.29731160624436,139.69989054469892,130.7832600796916,133.1001266976112,140.28291063004508,137.0611387800085,135.29183093291292,131.33578561664686,130.68271686682965,134.49522791519857,132.8737647077887,136.9623877826938,137.76483366262184,134.5259074916446,131.5937495978174,132.8214173946951,132.0744570561771
