Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Osphranter_robustus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',88.63657769031205,87.72181250635936,91.5608969273358,89.66056542573929,91.73523387117913,91.19713723730045,90.45440654875806,91.30398742037434,89.67094549597331,91.99626967003022,89.75387896482171,92.646156488542,90.78938364345647,91.31784252523416,89.67027709682557,92.64572207697579,89.46173244780648,90.22508903786789,89.2675397443063,90.90870382453444,88.29914769884326,88.83900553788459,91.95067370256729,87.57644799945582,88.02108743623408
'25',36.58861179832505,28.35340787833172,35.767107531591954,42.570680421490614,32.60543544372685,40.12847806638489,41.260032889576124,35.57040653549749,45.162983549240025,36.69851251064105,42.30243872182684,36.34532262061883,39.2483083507959,44.48089087508888,42.29469864533633,40.98824490744915,37.75167521981453,44.423953644071105,37.748862870056676,34.91518255421726,42.3709806486745,41.38413629218913,37.60866471727166,38.35285895150787,34.562598801398885
'37',29.901051725445683,29.014857710151297,27.886654652784983,31.189454213724318,30.630703357726897,25.579827268663266,27.143966755309823,27.89358103620586,29.414875406023615,29.61127045739941,29.813819274861395,27.725226848246823,30.486821136764352,28.948959955292928,30.45896034940453,29.427294376784058,29.423819997025358,31.445017462630876,29.459835221537126,30.833002901127614,30.69439733189875,32.18705276545109,29.166519185802137,28.9735177715889,29.420147383160742
'36',41.814403067048424,43.58615683236159,40.48431425532776,37.50781831071399,37.01352997879808,36.74092076633629,36.65315344123876,40.44579549709329,40.043540957395486,40.82679098431176,38.374856424216716,38.78150979322507,40.56075040667826,37.31924545079541,35.68346659058871,39.2009541491022,40.13214742060543,39.74070857633915,37.20221037405242,37.89577496105478,44.10122392212356,43.632957604563046,40.09945616104032,36.572103283833194,38.16978633641656
'35',42.81437268219254,42.398931522742814,38.76340153978626,38.96297498965562,38.17232151806489,40.578372044687775,39.116910911454845,42.83134568257738,39.21907543952825,39.848288668684305,40.51984854849678,38.733703167244805,39.30003720488685,37.55437789555565,36.75645201282344,35.98755589857962,39.813183577268745,39.92498999622322,35.70850964019434,36.71886312059641,44.39638152370127,44.38581511050697,33.9547192828022,38.24951099988953,37.47293528718465
'34',61.64920706371025,58.18365451002857,59.03560607126604,60.426010918085304,59.9743430625158,63.699476167578005,58.58996569716424,59.13326145700847,59.817285415366726,61.811666671445295,58.55469697691325,59.63894004855658,59.34258680778966,60.24585861618457,58.83791751714362,60.33705256927895,63.706639532189364,60.405933965396024,58.738038854451005,62.67537889843688,60.52052647358915,59.68822952569766,60.831897116377064,62.868976994236526,61.988018207105085
'33',46.301610551443524,47.127914207491955,50.01314332344134,48.010708326823874,48.63462160423335,48.75108552853969,48.82669376927769,49.97987252716126,48.66825702151124,46.39221893563685,46.96972237594231,47.37277741870827,50.248944781483154,50.75607168400802,48.539276075703185,46.909954219034496,46.38085998588871,49.571152851099626,48.333467704632724,48.143208026163286,48.306071391798255,46.81575601877099,49.71055442808865,49.15759115745897,44.84772302113674
'51',43.99436349793586,49.079323591917415,51.79784880050419,48.69069674260448,46.4058698421726,47.16227533463121,48.88836958078314,45.30812319181673,46.86126120304845,46.274026635122254,49.31226600615494,45.07686272388827,51.752073000273455,48.36482192118034,46.66484371083597,47.415742803721294,46.82466310231761,47.627226018416934,48.529850815243556,47.092953195324775,46.32749178263513,46.39213634168777,47.33697544216388,48.39028278488732,44.51307406814648
'57',47.45054293710382,49.637106057413064,50.037492478891245,47.5587988861794,47.47865027579638,49.825715737589235,51.98011568587003,52.14269368598227,49.96445417714522,43.41428900680385,52.79043621719675,51.502267328952136,49.21872366030044,49.56272431885445,47.15407317418313,45.44264766308056,49.11808831668038,51.27702215260049,50.32408046532584,49.434151605847276,50.46734209889278,45.458318175365655,46.980842690547036,46.87969390359595,47.441834876091676
'56',49.60494105170052,51.49265175207912,50.59021788100014,50.11370471804228,49.700564433681656,51.63144373070462,49.46789085983452,51.22239788552782,51.39871493774269,46.91660991330079,47.53586585597558,47.0484656346024,48.82997877683061,48.78922501458779,48.75475118438514,48.126527095479176,48.51610402184733,49.06801130561592,50.16500944290049,48.20254712674423,49.415664354151374,50.61898571329449,51.340666938065155,49.702219318802115,50.92792951887578
'63',41.79711409610696,42.520301886502786,43.44701746151348,42.880421660053855,42.27420063252253,43.14529545574936,42.263207650567956,43.41986204779369,44.19544900667091,42.31869096261282,42.04489424531274,42.401461099351636,42.66290741262193,41.740141433075905,42.537572061141375,42.91867475659741,44.75125211127926,42.14628330102537,41.52695214904978,42.816859610433546,42.20141956232515,43.23302184688837,42.016927124836826,42.81605973288734,44.301975315424926
'73',63.5059873211214,65.53508889477884,62.33784394468277,63.2187268573878,64.84965479078565,64.65514409991661,64.6036457287177,64.48872252206664,65.25871875256918,62.709638974881216,62.89594841782485,66.0564282707122,62.76179844241573,63.506417006971084,64.1548767638512,64.1186291630775,64.80958179519581,63.36299151032402,65.93068137953205,63.91085415960982,65.44264714580905,63.65651714087457,63.149507291488234,64.18019002997559,65.8861013534036
'84',35.03427477812949,32.455600523974546,36.394232698454914,33.13109805959957,33.04429096407627,32.33866096787751,35.61614099754447,33.75525953418031,35.50285640609847,32.96344079475854,32.99891262620881,34.67484061063011,33.48568539963347,32.020948393986544,32.69762782925012,32.554230214063544,32.26146878217335,31.95950087204853,31.52617727860091,33.02265085613496,36.13668747282755,34.426682186692766,33.45774434539605,30.49101557726374,34.40616301601276
'82',63.1735111977241,63.59131274959311,62.51901669062108,62.704375349473,62.97363663503684,62.94429706535087,63.70506218498001,62.69614769518798,62.920646474131544,65.22825891995,63.99346316069563,64.88846561693789,63.34623581925862,64.09760373252014,63.2834682124903,63.20138667189773,65.29856397423747,62.35964186073046,63.8963829960815,62.838083925373674,62.638980331863806,66.23041617388526,63.10657455172347,63.051106630561094,61.732882096870455
'13',90.58164927112115,90.0146526233837,91.74553100326156,90.72145808077177,89.5237200809492,93.0455076649728,90.01258766394334,91.66499470529939,97.46860209512926,97.21410735328915,91.83053925762934,107.8761218575896,92.76727806871035,96.52148884419546,87.17561807245045,101.28326120328776,96.33238670296699,97.17376491634757,90.05417163800828,101.53262826718722,89.15620869754905,98.20877306447024,98.01111279923823,91.64875787864409,94.19338142040705
'43',61.22133195589102,57.696060348005865,57.84317480323838,60.48225992241963,58.60164455842066,62.92610503811598,58.66654725960436,59.67453260790216,58.98860131778911,60.73534452586966,57.980429299928176,60.01587022155333,59.01095599001868,60.18716166540416,58.645664024115575,60.078251438103706,62.51015833445253,59.45658799680604,58.931655492622234,61.806210152907276,59.116598535987634,58.574414685973,59.344886705441056,63.15504692500282,60.91972990076362
'50',46.873982927981345,52.028547147777715,54.9593695467028,53.06819848645816,50.48669335946224,49.977523126763195,51.12026174738752,48.61775884064004,48.30173224800969,49.373517736342244,52.46076133108902,47.5863172046942,54.82251578403839,51.68963619069713,49.97997399474463,49.4993002327893,49.893228623487346,49.396245805131535,51.73979403413985,51.21315661058803,48.7518305301887,46.51311399610142,48.50246787607832,50.90181390795857,48.80194279927524
'48',53.447350474042636,57.09483391874824,51.763376487611275,53.4619605287931,53.33883151274508,56.05600634157399,52.21111214756092,56.12358663985877,55.082127412394854,50.367333662910596,53.37386922344139,52.22612158972903,53.58433211209728,51.57504387035188,52.405144299513815,52.447196107636124,52.08564276697688,54.695781933378846,54.84852027061522,52.65154578555108,54.42571837813963,54.573309646090294,55.60358106748565,52.958307270338246,54.83246354253584
'47',48.72293641428689,47.86602443402307,47.387771449517935,49.263004507852436,47.437608964440045,48.41585448347235,47.201812345640946,48.17219392915025,49.02516246509497,47.25329244541351,46.96240229687612,47.7491679851514,47.82613188058121,47.86295039553944,48.143103123505796,47.39353968179186,49.43606208935869,48.4182529571085,47.75071692841332,48.33357393304775,47.5955657694342,48.755984131877746,47.96739823901997,48.146755349001765,49.257404477807405
'49',46.873982927981345,52.028547147777715,54.9593695467028,53.06819848645816,50.48669335946224,49.977523126763195,51.12026174738752,48.61775884064004,48.30173224800969,49.373517736342244,52.46076133108902,47.5863172046942,54.82251578403839,51.68963619069713,49.97997399474463,49.4993002327893,49.893228623487346,49.396245805131535,51.73979403413985,51.21315661058803,48.7518305301887,46.51311399610142,48.50246787607832,50.90181390795857,48.80194279927524
'68',50.99616188921605,57.6092324683109,51.17630582564668,52.01058231644999,51.81548850534225,53.63291144748268,51.75171702713903,52.68858506431563,53.96783160862047,48.649500346656396,52.384512482577996,51.42216917397715,50.77059425791942,50.342135903135194,50.959468466791755,50.57807997619262,52.33136113908473,52.74509301650989,54.45088498317037,51.439059477639645,50.998601772318736,53.582908629869515,55.35420754507021,51.876892997614675,53.132016948898766
'60',46.38588635477096,51.480410874548184,53.491603658352766,51.506320135638724,49.92993130659147,49.91159425190526,51.285277215176016,50.017365288973146,49.09376889676192,46.49161531039774,52.769273338140465,49.32394711944,51.794619734303154,50.300108668527656,48.52072221634232,48.4961157869441,50.074903745378194,50.127266354660826,50.35780993403685,49.76779867550023,48.97515785964593,46.0737238501163,47.86437943952284,49.352995165497724,48.63487940767111
'72',51.953891261704584,57.4454274507138,51.98413996445576,52.92464990241837,52.1873725440445,54.92789390021128,52.76924262111027,54.48620048351844,55.81242132996584,50.11350240523894,52.78678186101621,52.627632770974536,51.39111847582811,51.75878803428167,52.53598125984535,51.186705478860574,52.546409598948145,53.338179756867326,54.76441463643765,52.15336369235975,51.71373420011299,54.151910977245116,57.051154779124786,52.97056776107738,55.64610097810558
'87',49.22052339343592,52.1549972205476,49.33113818617813,49.28492754414423,47.64093685430717,51.540702509475786,49.29089920465064,50.85747988412125,51.3100688068602,47.235473788515606,49.636581980140186,49.73257651436642,48.04912592827851,49.56799408020355,47.897855869234434,47.13592300961035,48.895649362020094,50.59889891213044,52.33857604379074,47.71375747995854,47.35109987571597,49.33377631689121,52.851534746813286,49.70949287697721,54.26898142412502
'83',48.710506298712666,50.84556631365852,49.81729464406949,50.15546380363336,47.53654006823386,50.28626965451409,48.31543768282639,49.70329418580939,51.18520535676855,45.570146193028435,49.87524357163123,47.43636161722116,46.27085512460447,48.85098515440968,47.14474661404521,45.620055213558814,48.029757075738175,49.11615910006388,50.8363195242321,46.89893160081398,47.44832133955271,48.984243088057454,52.097180543473385,48.863291592520056,52.67704401423019
'80',48.710506298712666,50.84556631365852,49.81729464406949,50.15546380363336,47.53654006823386,50.28626965451409,48.31543768282639,49.70329418580939,51.18520535676855,45.570146193028435,49.87524357163123,47.43636161722116,46.27085512460447,48.85098515440968,47.14474661404521,45.620055213558814,48.029757075738175,49.11615910006388,50.8363195242321,46.89893160081398,47.44832133955271,48.984243088057454,52.097180543473385,48.863291592520056,52.67704401423019
'79',47.49272954000598,51.43393936376571,52.3274013788631,50.8006332268156,49.811008280755296,50.03559210099861,50.46523163113196,49.80987569238774,49.270705237249864,46.09164831667721,51.57192198888204,48.46455265314437,48.838225418999016,49.891986723172316,47.664597295694314,47.0770041817309,48.67777981034536,50.564110783001915,51.32484024406903,48.15384453599782,49.137381976002075,47.829248918209075,49.742729699281625,48.9527835468983,50.43083665727549
'94',46.3471028601548,51.330603069109465,51.63384217571484,48.974077127618074,47.774041673364636,47.169259669318095,49.34124541029108,48.95467763380556,49.052199588854805,45.73646031745648,50.5884316728639,45.83428150300598,47.20763565121464,47.49019515843112,47.6009512956465,47.44385392933767,47.94857083207419,50.42710751247814,51.236533421442886,46.71477294755891,46.933130893221595,47.861699917584545,47.70717398952954,48.83383585616714,49.30798681254008
'92',44.75452927540668,44.70829722853017,40.05500816497748,42.11473114220286,41.001690576155504,41.73176938843327,41.98159163813126,42.729541363175585,42.85324019668624,44.96659366176692,44.071472791799266,39.93286966236187,44.99783317661925,40.99007261531301,42.796893328896466,42.18300320479373,37.99623602476331,43.248947155260616,44.47926606878723,43.3770604616671,38.875185170925256,40.18226664543307,42.92535023580274,44.07480016956666,42.54684940065183
'78',44.14188517748896,44.78971986423491,40.18901229966258,41.04396807331916,40.6787744862533,41.440576471267384,42.01193917077094,45.966546311426875,42.056001958386986,42.60413243707035,41.54115550412044,40.3491704382627,42.73039412624261,40.87815775450464,39.9778875274378,37.44205944220444,40.832988105115625,42.584809833800996,41.10883271957156,42.21739202612754,38.86007963680144,44.81803481841581,41.10094276053108,43.99614824246567,40.72789082766273
'98',37.25452864000167,41.57082098541861,31.30160469637428,34.88021179292272,41.77932358921661,31.75852500600454,33.25256037288677,37.25328332671946,39.379061785371285,38.97250690898207,39.103626728338355,37.70370431781544,39.78617744485289,38.522192399683256,34.700245252009,29.789553395275576,37.54571859730422,38.276578906768904,35.95776790566124,39.67093217842978,34.899507883001434,37.94159542381391,40.00436596624775,40.55148035021153,37.387744074936315
'97',35.93135448298926,37.821051734936546,34.43438167241664,41.04507581704557,35.189943429008885,32.866835207810425,33.0685290280783,38.0064613337611,41.10273455990463,38.805628723264554,36.99195961646516,34.66552387401806,38.30352525084624,42.19019902011319,37.21773494434993,32.386110801130215,41.69246257673051,41.4934268124373,40.98320092265275,40.25026894514087,39.02919850988981,37.12168243197709,39.69016410642783,34.89846576003891,35.64333174348413
'77',37.35756043612937,37.03789010837666,34.44727387328734,40.031433773525514,32.91423456694313,31.9845689284963,33.14611265515334,38.078331368792284,42.03879479003233,37.479553266626674,39.244899259459736,34.154829641936914,38.448711492027606,41.61066665641583,38.535899558174115,31.983937073768043,42.69131929334112,40.362464856262335,43.16846800901798,40.25558560379799,35.68238271235612,34.04453977887531,37.27854276655157,35.96731462908524,36.42996136285803
Node 69,51.83475214613425,60.24944489696006,56.14923447321536,62.29445025837262,53.7059747721224,53.30759910986928,52.908904138176155,52.78808380446771,66.4888402059162,53.70103123644614,55.35154388390726,58.68852425730166,57.68184619180056,59.14332980629041,55.82353826848126,55.297751898646936,58.835111975382134,53.85002411695368,60.99194156607929,63.12051424020309,53.677429144354264,54.96055092178371,55.534993360837014,55.02196497242914,63.24483304706979
