'37',9.86831157958074,9.486477305170771,6.511131023475727,10.072770489231603,9.136291348177666,7.874525517332311,9.07642946136329,3.1305994399601835,7.442684500023707,6.400025228392377,9.339808952649337,8.177988068406801,9.335584440665654,5.267467695200215,7.284417830459854,5.097737265383087,7.592610092547892,5.6596112723758605,7.529474507938107,9.531207811605553,5.686280188478735,7.776142108191372,10.751872748458508,7.879298381367989,7.149172126346953
'36',2.2485610664897497,9.614406657280862,4.330157301864506,10.821278146193409,9.635402465452897,8.629162602271874,10.040973266627491,1.9324077921846496,8.279248870772767,7.433667556452141,11.38052416087415,8.847257516895002,9.593588538205767,5.88104368036328,5.141558910389919,5.43909567633355,6.794400806314005,10.338033813586206,8.61821610578302,9.216036658251653,6.733958324094073,8.801930449122157,11.335061929447162,4.855146149299101,5.441747611972546
'35',3.774780766561877,14.819248196388806,7.655722857233458,13.90147747794007,12.12183084861136,11.018030418834078,15.899331341718362,4.655095689868712,11.681147409021309,11.332407925792399,12.996375752966033,15.512397964914268,14.141994614027247,12.566922269862244,9.45233123051721,10.16557102441151,12.77877738231907,14.869395227975438,12.996647213980468,12.609390884850216,10.042373879602193,12.731252918130783,13.338999245860501,14.01055169015506,9.740257884773095
'34',11.165852047014647,8.871773192924033,8.019179057042457,9.235736230910291,8.39016742450019,9.575826693828178,8.454426971872214,9.090698588368186,9.070331841273099,7.194909582051334,11.313857652419744,10.279179223073818,7.97466680363668,7.552720005424606,10.107841248009649,9.390092738617,7.918849714524879,8.230670346465864,6.390988400418839,5.258843081929728,6.031868155586543,7.716618523239155,11.353506892674316,10.365858664055155,4.400643754428575
'33',10.725358544852284,10.653759578894084,8.916166299064134,7.330134927211742,10.314187930699335,10.09453724840381,8.609154510042869,9.768830200278446,8.753678178671517,9.372615992908031,11.541503644248277,9.540740067310606,7.269245535776033,10.284437834541006,7.291561189042144,10.088960415223038,9.132473133973097,12.92862157346819,9.514465502178602,9.184137166447778,8.77325305975419,10.876128300585695,8.98916254490184,12.241417528686608,9.066845114802518
'51',8.489274581639062,8.438887252242179,7.99444944169466,10.474523919512269,10.351659028817016,10.086217266996714,7.560033593532848,9.111145611143694,11.679275665574536,10.923530891467744,5.693623353451062,7.576467043952387,7.869427554096713,10.23248283189363,8.028838874972458,10.1801200415112,7.745445070342864,14.20621544996006,9.795881698822278,10.190651307785874,7.814301275671577,10.896820733573314,8.368793263382674,11.045803510580239,10.228041209318778
'57',9.466407213784914,4.582744321569781,6.367508872375991,11.069042286405786,8.687344075145731,9.008343036267547,4.589326323972444,8.458797209862484,10.52973814548696,9.792544195882815,6.973737628667969,6.506090662924371,13.134558606064411,6.605075079098984,7.170364225891152,6.236419945378571,10.018597647073358,8.390831115683074,12.692359689013045,10.557256473870309,9.295588591607384,4.533437308365607,8.96907916134358,9.40370414953951,5.704543086045685
'56',11.268692728149924,14.57069373578981,16.60736563427665,13.805933063310471,11.636169526319783,15.05474029684522,10.635699799357981,14.630573340224842,15.46067270946416,12.884285290877614,14.050376345285775,16.9754497713177,14.802123954578832,14.693036508085042,16.219786957148465,17.57100910275311,12.038723743451799,14.636992473761142,11.311339568416612,13.354313300709356,13.907190396075213,15.577236577548081,14.378479274447331,15.797965513111548,12.55696115892728
'63',20.375759281473286,18.669960760587685,16.546439411314587,17.71434892462098,20.136210267383554,20.06840413409746,19.29472699393819,18.794073052620508,19.162361987515386,18.820146605594374,18.26482822654468,17.382875771834385,20.40029880383706,17.7327365496246,18.935950910953533,16.797957445735484,18.205120072909544,16.780150475901312,18.767940304832344,20.050257960497106,17.728654689199143,18.676832306430416,17.99287200526978,18.2088032239795,19.728597015498412
'73',8.458903674129239,9.93712197010381,9.168242593247498,9.069892840845045,9.010267591002354,7.766813587615164,7.770426785224052,8.571461006666562,9.14378870849587,8.537915081039122,8.553948623698226,8.276718681664486,7.898556564302463,6.864010670518042,9.49319512587022,6.463187139844052,7.114294962387321,8.801219785776526,8.055078651220224,7.630046654358169,9.971723015799167,8.13593926195493,9.764291630247632,9.597489338023758,10.219369500836747
'84',2.056785047947923,3.572987123274558,9.097480013465677,6.936276148686266,7.751481384755759,7.346920422651217,5.95566211633368,3.8922767746427573,7.498024198334911,4.9164266412938895,6.126370683853561,5.187176439667897,6.838565334987689,6.461078570802872,5.888097108685682,4.998356650962671,7.406895717556924,8.150994090456814,6.802628710443906,4.732908134882621,4.774963322884447,6.538541241330006,7.078035520038206,4.240122102928473,4.8718584024757146
'82',8.048323684839556,9.306899500124926,10.541820446991208,9.212958957343858,8.191554424096287,8.896259649151217,7.727506390929256,6.685562010173887,8.22433801054987,8.834550415074327,8.295281314786015,8.7354719553011,8.147217694770381,7.702417312338262,8.143322790722015,7.623165741657163,8.060624401022979,8.70279757895423,7.1456493545608675,8.404808486618949,9.64229589510718,8.154029772977188,8.02099166164584,8.223575027432899,9.606842470520926
'13',5.934049350572146,8.350209360909435,3.6634228863073854,6.8691058530990325,15.124108142801326,3.898421120527978,1.9422597947129283,12.570860720102742,12.466058493889651,4.210296109457708,4.233592325180444,7.722764293231401,3.203369627398306,7.809153458919714,16.571860582684227,7.605513779873057,6.360973423073046,5.201161033769123,3.324460588793513,10.949327432051867,8.795251113919555,-1.4980125276324567,2.0560988414152663,8.297277532126483,8.230909814491108
'43',10.367395729948473,8.770225458078862,8.252362602197495,8.941569137606848,7.5451518249978635,10.154913904626873,8.617989619757257,8.889391235721252,9.110783056056299,8.401100910186639,11.279912324700966,9.996545505741029,9.262144101663477,7.5423693305440205,10.370333319512222,8.993977495414057,8.037679365586413,8.447131040985969,5.464226688862272,6.02284300683296,6.0521768271025325,7.6270495441273525,10.852967008215339,9.959996114087053,5.358378464728108
'50',8.373535690663637,8.315674493391114,9.973498618861031,11.562277305928196,8.800051060851022,9.464084278267297,6.832623050042708,10.830303454477411,9.446129888726949,10.983343965826167,4.934234243457295,7.131788520352882,7.851223812192154,9.838128459020865,6.924351871280146,9.13216018701953,7.279447822119051,14.07167286783066,11.063506386473994,8.970420661980645,6.9251889314488695,12.03235889020935,8.972060350312933,10.40235980834823,11.335646526462607
'48',11.577633038329472,14.228163143546004,14.61968664097679,12.274180633361844,11.038321605485448,14.675491107825284,11.514233572000593,14.351983329431366,14.830373313193867,10.886319114075727,13.164739092636307,14.148595583799407,13.401536215770706,13.856160364436768,14.140882970311043,17.284218107161678,11.588184353085131,13.091265963338271,12.65326612626906,11.185693023333986,14.069278165523095,16.039860207797297,13.42924527479419,13.943887020397748,10.952561875394316
'47',22.518128217222845,21.066883542504716,18.192660970629948,18.44734794616365,22.268507700767273,21.56964514058114,21.25329085328859,20.919959284073137,18.102483514069338,19.8310475505172,18.957129210256042,17.367434857848444,19.45577587680773,18.560823240722517,20.970478879589336,17.893350921181778,19.711439420456013,17.533338591397186,20.785487444075635,21.159372581889805,19.02483817659184,19.974181075426902,19.29263450930984,19.26432901516521,21.616644340606737
'49',8.373535690663637,8.315674493391114,9.973498618861031,11.562277305928196,8.800051060851022,9.464084278267297,6.832623050042708,10.830303454477411,9.446129888726949,10.983343965826167,4.934234243457295,7.131788520352882,7.851223812192154,9.838128459020865,6.924351871280146,9.13216018701953,7.279447822119051,14.07167286783066,11.063506386473994,8.970420661980645,6.9251889314488695,12.03235889020935,8.972060350312933,10.40235980834823,11.335646526462607
'68',16.041761113445386,15.974753127721963,15.381034684116745,12.475812953450115,14.07177145211782,15.417462067864722,12.95334793557969,16.77917405562651,14.194731618084438,13.88152609165571,14.703778423483122,12.91235182345066,14.832731112500236,15.805467962959817,16.148655677562807,16.91238145325206,13.10686981870286,14.919828585659076,13.928689731509554,13.842522907899543,16.291751771374674,16.57585598954423,15.435955794850678,14.332273747983532,11.462121508938436
'60',9.080196841974736,6.3542757238694065,9.008184708181284,11.682598386917478,9.873866269416894,9.1295931136764,6.119055698485584,9.387686658588391,9.378258984319134,10.02579236429794,6.815898703766965,7.588660849227502,9.830734417233844,8.69166278681755,6.8611425212595165,7.38002452352431,8.51616419736529,11.881132336872856,12.40339437057483,9.125830261676283,7.923928347766272,9.216244752881842,8.704436431279136,9.174021411669068,8.309431885113035
'72',15.027921956591914,15.141274455181877,15.060214397333247,12.52143517695849,14.631121729662555,13.593747124427868,12.486477389143806,15.991618688642367,14.506264703185803,13.597960607757852,14.258292407009451,13.399056073615316,13.758380282111649,13.969464910408218,15.909094223999887,15.226971629293931,11.499933553240968,14.049144202369902,13.556545647294811,12.876457662271143,17.076758925740396,16.11624597959302,14.895129969562978,14.346521708018916,11.038991925593345
'87',13.181701189313165,13.12216907063865,14.069577320755046,11.214265614767207,13.519606674069186,12.981135397250824,11.91265944527826,13.026645143085853,13.412824117255626,11.882092596355646,11.466154799177653,12.48086989004945,11.34437302029218,13.127067742777959,13.632449531867751,14.25828882041653,11.124587293584991,11.745331080979444,12.256622152521567,12.277181489357488,15.779081926384812,15.64116058599631,13.629656170409893,12.791004021955514,9.396865201703418
'83',12.920258671558909,11.241566289014548,12.442573816858994,10.817931783338636,12.233305799738817,12.889713674210952,10.03068011306622,12.492599026098597,13.01590994290115,11.540234388314422,10.912582670962774,12.73346422837087,11.908757015882808,12.620691208962002,12.86293470611016,13.884396132987764,10.050231783947105,11.336481748673911,11.782909498626411,12.610095502031069,16.33520726012409,15.846967069782758,12.618157951018722,12.625663480246285,8.601701042486425
'80',12.920258671558909,11.241566289014548,12.442573816858994,10.817931783338636,12.233305799738817,12.889713674210952,10.03068011306622,12.492599026098597,13.01590994290115,11.540234388314422,10.912582670962774,12.73346422837087,11.908757015882808,12.620691208962002,12.86293470611016,13.884396132987764,10.050231783947105,11.336481748673911,11.782909498626411,12.610095502031069,16.33520726012409,15.846967069782758,12.618157951018722,12.625663480246285,8.601701042486425
'79',10.734787924446735,8.239887565839012,9.467267644114074,11.421796030083193,10.505916395057444,11.134970215444065,7.702288529160345,10.907279938407969,10.769697799902916,9.94494545419219,7.784257089723357,9.887487481711357,11.236156768929307,10.394957510049137,10.266277713927215,9.84390337423935,9.351977052323996,12.120658804615301,11.642486947857824,9.679709413803653,11.052046434073745,12.353415594851791,10.547697721267983,10.61946736665149,8.865368428274277
'94',10.239783441891227,8.798042111525856,8.951051518066064,11.961844902358694,10.143847866856532,10.40738145195446,7.355992434851186,11.415541583329484,10.72317781269142,10.069997519264634,9.282269947301952,9.75532714786249,10.33886285395376,11.649049473189052,9.889787098739687,10.712584884140483,7.010848274553765,11.809600028143361,11.194787338907723,9.432714510601082,10.862178621465528,11.320027276662577,9.001853255834138,10.309041830504238,10.00730889277199
'92',6.387098009981372,6.743569285954995,10.305846144453275,10.20143143037534,14.748896823691029,8.796426368240109,8.48667656252472,7.08235848819838,9.873312066170959,10.245775088806951,7.6770269025359905,6.143028988940296,9.051866059386409,12.040780208980296,10.150544154354435,4.815106423051497,4.920401659250047,5.223486412256875,12.302134669595425,10.944897209046134,11.922596358340332,9.177126858725508,12.829449031435011,8.605379547852095,5.717909681266879
'78',5.008991859283671,8.239151595638553,9.033777607955566,9.69701264966196,12.026416587600728,8.23611654464331,11.182551107736025,5.631780930749658,10.423285211507244,11.531296599850727,9.43913833051253,9.272085314656803,11.248957640463882,9.582556403666391,10.776087834611435,6.68760968451776,8.259238351108458,7.97680402806715,13.201577044148815,11.340286658772044,7.419198474394984,11.210750816232077,12.684117271569656,11.494874946877259,5.764793863745929
'98',8.063379986127233,7.582212554401558,9.45205589866099,12.43353937374027,2.963156795123852,5.8458733398434815,9.50896768976922,4.56123398724806,12.762865520007134,14.446405596256751,11.258193765353854,7.193438640866774,4.445737875393266,6.825023029473939,9.464428278996015,1.5549179439250356,2.576486790950451,7.5821830912706325,5.435623957049459,14.391479831293443,7.517849890888033,7.462453630417324,12.499693142971678,12.631737925561337,7.645381773447872
'97',7.2306636230890025,11.295288195440436,1.5306742804023608,13.212544722988147,2.0836647591873936,11.942289558272185,11.655958502647659,6.698152036525082,5.830291931752763,6.767998149477212,7.606825267991496,9.114925174139586,4.468800350050919,3.652061919883339,7.151842291693272,1.2363649125554865,1.7540591710034654,9.872168462972914,10.063391510525557,9.217581534087309,8.095373412417194,9.557455155764929,5.621216331604479,10.178489236673327,10.403971757778965
'77',9.547979846400592,10.283300726149703,0.04748665901967864,10.940532072842686,1.9296129740858508,9.645170432829147,7.745920855826369,2.110918213284353,8.305050727950569,2.137017618959205,7.832510069335103,11.516031409851134,3.0081115887788403,5.815250767156054,8.76098538826747,2.6309883950272015,3.1597071388893654,8.998829641417146,9.501984488246794,10.186179605893653,8.048370367136126,10.8305933935338,7.000627986570986,9.500022490739667,12.226630447514506
Node 69,9.409515827802823,9.488477811120987,1.920783574473201,13.721185064184901,9.834778313272036,3.99716196421573,4.507921852882455,7.244152951829801,8.925001950707713,4.0881594828812355,4.975200067887733,10.276224754175084,4.629510091799877,3.3781294182366626,7.5874902568590805,7.4860336849621545,8.280178295844694,12.327625081885696,10.54477387282753,9.636825397152652,6.451132944445745,5.291578863456887,8.974067951408188,4.202225353230791,10.57033857910889
