Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.44702602931383,129.5683116266529,130.44497700380688,129.8597425647859,129.86690619361718,130.7839289930145,125.01885059181522,130.6908095507728,129.07583522942213,130.1280463108882,129.92703846568386,129.51252720824877,125.19326453972222,132.53870281169296,129.28776667418697,125.43303588527507,129.33841265606284,128.6007525509297,129.56888459976165,127.95731333446383,130.44046153443037,130.42898934455025,131.1430920440054,130.0651485548091,129.71137785099808
'25',144.1284038536573,137.37624643754376,134.7501163943081,140.5523183855798,138.2089557264354,132.9823308910425,131.08917090202092,139.69848784133197,140.98651857261655,139.36328082983005,139.05008088791453,135.58028124179472,140.2167304621087,140.12405001571494,137.5097921832243,139.32335144387298,134.37735936086574,138.60519063777514,139.4762809432074,135.5192320699512,132.1513727413821,138.61990378744076,135.89985590152054,142.37113455228425,133.91317691677466
'37',131.05318474142138,128.32418476307592,129.07278208663934,128.74219682377182,127.99270260331667,128.64873561651004,130.49365310562956,129.75987077333969,128.09756126616313,130.52772493717558,129.3186139380401,128.03048604558234,129.31733544920536,126.60991065575492,129.43398396819137,127.78663465070417,127.340445346042,131.09479906018726,129.94851379254268,129.50696144492994,127.32017762330712,128.87935553616913,128.04455380675128,126.10898155393215,128.55214122836819
'36',131.13827989651287,132.08574092332435,133.037320710998,132.1874962195603,132.13174372050284,130.34183380231596,132.24548574908857,134.23177089333336,134.74446453520764,134.33409877763953,132.61702395477582,128.88303921942793,131.05763183008264,128.55637033070798,132.90701817322375,130.75585460471288,127.82518558293359,131.29110841635202,134.34291849164705,129.65462419744327,129.61196292936165,130.52460768152025,131.72873884295686,129.7412355576884,131.5284183525384
'35',133.69395817642078,132.23573510385035,132.8166110978116,132.65208131331278,134.5132630168576,133.7095667585763,133.9757764887634,131.3035468376142,134.67116254261398,136.64995557242003,134.93946254499068,131.06743846994425,135.14730524673985,131.77240674966478,134.34667780831552,134.66877049071758,128.36645825142503,135.1699431251078,133.18110521705233,135.4028600000552,131.34630945681815,131.40382733307175,131.5581783066827,132.16434346492252,135.47349582415097
'34',134.69416075172364,134.58544395145017,133.62652707376384,136.3735857584027,133.9863098106394,132.95218111027776,135.55465155364382,134.23981533835988,136.2265657276734,135.2215768701928,136.28300760566142,132.4554258085219,134.86155627533512,135.70596109113404,133.40698777420312,134.32061065045067,135.03986076655264,137.32335275887246,135.1401807518698,131.7090144556736,132.6481827215492,131.7964306734682,135.8813202615557,133.4814199932071,136.2827309588055
'33',135.6715510971654,136.73389469929594,135.38669900271373,137.56403529203916,135.83227598815782,134.84492071396045,134.74331669196027,135.25419518076507,135.86621649594045,137.72644402689315,135.2958173702556,134.86985157481246,134.4693915223859,134.81230279555524,135.59271959977679,135.52964716202248,135.88744684809316,136.1155630996375,134.8365265036435,133.4077695089444,133.8191318809754,136.45581051125134,138.1832178252756,135.79985118912887,138.05503640658324
'51',139.51701581303666,138.9792732784239,137.03656265621495,139.10551210239228,138.12976366751528,135.79454765515507,135.85030158927276,138.5775957507102,140.95711664633197,136.92650930643228,139.5428575061672,135.47876183111796,133.6195238748229,137.20957431596995,135.57018399548033,137.11334696113653,138.47386179035448,138.90487172604765,137.69712295027838,135.21384062227168,134.6786265279134,138.8275907722508,142.05810832963394,136.42465470091696,141.09535184213058
'57',131.88631618669197,130.58500178064955,132.0895477477297,129.67516483889528,128.86252875119777,129.0745677376855,128.91104095331548,127.98333661668873,130.53674356804825,130.4669940974624,128.69856668029738,132.13995074612535,129.174685079968,130.70442336685105,130.64019692623435,128.09143465734553,132.24356410218275,129.14033211567386,129.87579445159085,129.35726174876052,129.70334125346838,129.13314683489875,129.24305566661323,128.26265643111716,129.6357165889533
'56',140.81267556588628,139.39504391303183,138.66196993496254,134.9288999880296,137.9011189957168,137.44937648527394,137.09899506918606,138.88822666961815,135.47890035571518,139.29111944935735,139.86551295160888,139.66565915226883,138.6420388696535,136.78131548523868,138.19715341062434,138.74329842980683,140.8117855799009,136.78728429213123,136.9918031782754,135.15454099908152,138.93535913745177,136.6970448725535,137.9013389968779,137.858448688306,134.83609166691946
'63',135.22283563001469,134.99982511202813,134.97250451299507,136.2163032964147,133.2958577417039,134.86697100521397,133.93021321744467,133.9620095235014,133.88761135428155,133.9236419718922,134.05461170132432,133.3077921973408,134.91543962356562,133.37748600131488,134.5040581601474,134.4146186845253,134.6917325079287,135.507216057176,135.02469071713912,132.90023873771904,136.161910193641,134.9821098771395,134.80109321992435,133.35092421819374,134.30557546161316
'73',132.68334263796336,132.6297564934751,131.45687411396622,129.88970717030617,131.09117209736027,133.6856322640478,132.88720305530492,132.2435057918863,132.3952712764924,131.85195171147893,132.7695545894498,133.33925722741336,131.14698193863916,130.94932943460898,130.88053381356937,131.7411622385675,133.1310646668419,131.05317296079187,132.07320522748446,134.53144332079,131.63911048832807,132.40281508371805,130.92193667810315,134.06192401979155,131.59988679900215
'84',140.8547506132762,140.66411195798648,141.19807313369913,140.11099000748217,139.46862248475816,140.86559353471017,141.3030617432396,141.50530349600584,139.91054367462388,140.50766975808563,139.69448904610923,138.50482821995118,138.59676395391583,138.04016884758568,140.25899173835938,140.52275104405865,139.7499236386012,141.6256740197708,138.99268907732034,140.09963777261183,139.14300853060556,141.64663415106352,139.0899037700329,141.03309907979866,138.3530519683283
'82',137.2346614028269,136.855069524372,137.40595364546394,137.58799877821934,135.21962948943045,136.207616257514,136.03128144512704,136.4520215822003,136.74342505163858,136.72681972908978,138.37529468029345,135.41305999558966,135.54707071690095,135.49533382625887,135.87772906242614,136.5663426154464,137.3462982689997,137.4596344437349,136.0175514537619,136.750704494285,137.0676625527648,135.80146875959096,136.42616014979276,135.91736006366818,136.32164388815244
'13',140.9246123135256,137.06775317873388,136.15376747353537,133.38936615834965,129.52635917018614,137.67341843150962,130.3404127229195,138.15123293370036,136.663663588203,139.61191248599417,129.9489543939684,145.0969184411802,124.92162571944722,139.88512200294184,134.30591187844394,130.61529026347256,139.71715549754697,133.39775746139367,145.32575675383814,129.86291110647807,139.44216794733677,135.18822501683383,138.48430037068186,136.9701881415223,137.49179963035468
'43',134.57488206924512,134.8765841902156,134.5069786287221,135.91360394152377,133.30948565517008,133.6273400283081,134.51097852385706,134.67904525451956,136.46976702501084,135.18955190176408,135.41519809644498,133.18891535485466,134.89065556804442,137.14416386232293,132.6892655398572,135.09255293883362,134.55760491054565,137.40770151622758,135.75057500424552,131.9289054062956,133.88204880334638,133.04656638276825,136.9958112280552,134.79335658740428,135.70148999661865
'50',137.50398765493176,138.94501025207026,136.38185927872533,140.5987306255677,137.8139615606501,136.2735856327088,135.25044889074314,137.82794635750324,139.3424714888048,136.20338614976325,136.14380604774303,136.5273535660534,131.91916287472287,135.17448766862194,135.6665724288528,134.46492088660497,138.02227449493455,139.8948941433418,136.85699562416568,135.52683809828838,134.43238887365106,137.74029629908105,139.9767375113745,134.94200096459633,138.43044954308112
'48',140.76125860948574,140.2069132791054,138.14869381311124,133.1257865542187,136.78521255169096,138.19236882394318,136.2910634287874,138.8264230090292,136.85635847391924,139.8503762232184,141.03727389661947,139.72678809445412,139.18923809608765,138.02719721966145,139.23894927092155,137.4754667021503,139.50018435717544,135.05798174576896,138.18449377201705,136.36501821283136,138.55654562658626,136.39180882162663,138.83086571598696,136.4623692869161,135.52240846738405
'47',136.34754966990099,138.54617103822142,137.6260734476152,138.03536116197606,136.43358403703513,136.92360560362258,136.74836163753585,135.71165814559023,136.85748255505348,136.1715446816015,136.1399995553456,136.40173581384914,137.96807082635766,136.44252789989,136.89167768801155,136.8383547716542,137.4429864477853,138.0926417971871,137.94221147183944,136.46572743518462,138.69049711339858,137.60815407720872,136.59556449460896,134.81013985361784,137.73017864490328
'49',137.50398765493176,138.94501025207026,136.38185927872533,140.5987306255677,137.8139615606501,136.2735856327088,135.25044889074314,137.82794635750324,139.3424714888048,136.20338614976325,136.14380604774303,136.5273535660534,131.91916287472287,135.17448766862194,135.6665724288528,134.46492088660497,138.02227449493455,139.8948941433418,136.85699562416568,135.52683809828838,134.43238887365106,137.74029629908105,139.9767375113745,134.94200096459633,138.43044954308112
'68',139.38406888577546,140.4392794823307,137.84739226222914,135.1930014086814,136.63688797363443,138.43889436584428,135.9014810283539,139.2772042341477,133.5228809776563,139.39901190386357,140.44385984408282,137.02772550265652,139.0938208403771,138.34296253509044,140.53727031112865,138.38659018904352,139.63486205939913,134.93980300866204,137.86208818406197,134.32715773206687,139.8442799666012,137.9732813160468,139.07000223852359,136.25454802679616,135.57044750807233
'60',135.27067893099414,135.97092663610928,134.74571463042892,136.05343153241378,134.3926260567306,133.13385790272616,132.1524853214064,135.18739998383913,135.6697080053758,134.90723045821815,133.42819044012188,134.77870164393676,130.9806591419816,134.0310816389287,132.7916078224422,131.036694218946,135.744062923361,136.37457435008366,134.91374473929514,131.90616946566357,132.8435286761738,133.46694056426915,135.9107020896537,132.0807717252567,135.04476439835105
'72',139.5676529163656,138.8126450191181,136.4417030989637,133.61673675405652,135.14665077948476,137.95905593325142,135.19890053124348,137.5358482097959,134.405337111228,139.08158599266523,141.17071090070655,137.61036325642948,137.86107487517802,137.94519588611328,140.15279928901896,138.51003996414346,139.07132750527074,134.77455341456138,137.48839338891224,134.1120390206851,140.08800164066628,137.29648588640663,138.05635346625448,135.68127150919003,134.81139188040717
'87',140.47029131813198,139.36451946369678,137.34063822665328,133.87255765506015,134.70949550829,139.0738138998992,136.688420992789,140.02465599639027,134.13521836303264,139.19005304823148,141.81730729904058,136.7187737082508,136.3858599951027,140.13389598419687,140.44993547323168,137.33745276709453,139.1188347804394,137.94520943088938,135.96785469918427,134.17279047397096,140.97309574651055,137.81936358739264,137.58482740857906,136.4742300228969,133.70762277837088
'83',140.04985254233023,139.4114170620125,138.03040340398442,134.726928530451,134.69329279694745,139.3406240143998,137.3438561572379,140.7388128363943,133.80802275043933,139.8127427370669,141.27974326167148,137.10321770641326,135.8979677476471,140.94701248775004,140.85974389800137,137.71819296588097,138.9889665416263,138.82907618570093,135.43221599443226,134.8703571960984,140.30692209384122,138.34129242575546,136.97139188282642,135.92398500079565,134.77818984335448
'80',140.04985254233023,139.4114170620125,138.03040340398442,134.726928530451,134.69329279694745,139.3406240143998,137.3438561572379,140.7388128363943,133.80802275043933,139.8127427370669,141.27974326167148,137.10321770641326,135.8979677476471,140.94701248775004,140.85974389800137,137.71819296588097,138.9889665416263,138.82907618570093,135.43221599443226,134.8703571960984,140.30692209384122,138.34129242575546,136.97139188282642,135.92398500079565,134.77818984335448
'79',137.19320801556242,137.63578983950504,136.57806873654843,135.96396393147413,135.00449624090942,135.66932971995834,135.24366786986462,137.19684795671208,134.94562293215267,136.56141774690835,136.5584501284367,136.03079125195424,133.02774988499303,137.45579488986314,135.1371534123086,132.82163573410094,137.4680651313951,137.504262988394,134.6701994240381,133.38540274056737,136.4290267388973,135.74919521951333,135.83353908575458,134.36710405454883,134.90273542575676
'94',137.57189150600837,137.88712176212223,135.1930190268262,137.5798419817175,135.27588089888798,136.41200627453455,136.2378061478993,136.5611099238194,134.54019928485164,136.7887525353122,136.0274252209964,135.58976828244934,132.71794002469002,138.09599842221922,134.88837275414008,134.22740519797594,138.89357147835454,138.14553926286078,136.3601241412623,134.1618926432,135.6023582633234,136.3107000591269,136.5077841936089,134.81835248685246,135.0030491252887
'92',134.18344060315155,140.30427159862512,133.43297694382628,135.3912449652158,134.49501548756848,137.10370418094533,132.49972904408824,134.74537382733354,139.44734226463598,137.0138626096847,137.25961192428107,133.67509793344917,135.93754256760818,139.30056237799656,135.03435165620297,136.9994998111477,139.92728867975595,138.54928552880443,138.0908701305283,137.3470729062335,134.05330703536245,135.62551010739543,134.48778511083287,135.5059695212997,138.1804947090042
'78',133.4907984088093,139.82211430598392,131.9984564323635,133.0595093436991,134.2631252555877,135.98018565557553,133.9257829889608,133.19533205959218,138.45467729315382,136.1458862864939,138.41894037133846,133.15689961496713,135.33919871107514,135.86585044057244,135.41221773307407,136.88024012662757,134.2878846660308,137.40581182011198,137.63105915963973,137.24105263972604,134.66860274657122,133.88511543313774,132.45678711636145,135.28481200411875,136.74456519292647
'98',134.1807989933256,145.72072403082237,138.86987536084013,143.34800991504417,141.5530926218019,142.05890930043915,137.71327228584576,138.71826384589548,143.77008636460434,141.45280872866107,141.77479681548235,140.69700306127132,143.21101487984956,145.1038516075341,134.29940885145717,145.25809019086435,139.2351009054512,141.35827545245155,139.89185336025002,137.31565312605161,137.28753573578862,137.13329320557725,139.04816730882484,138.9730900111339,142.19702277317634
'97',137.04924737529439,145.77470639678174,135.03784380920072,140.42536174453096,138.77755713902476,136.29944730092447,135.32569971134154,135.77744000545832,138.54500396238663,140.40285927744353,141.21658073100804,138.97340755451688,140.06500291813745,144.67906198918706,135.2633833907062,145.80097439183552,139.29969928376906,142.0754951752716,141.11606141755968,132.4094798378356,129.12114483372042,139.54623679142168,139.71856516243025,141.38402176319252,139.00476040328485
'77',137.30581627114842,145.28299788838578,134.81941621852425,139.88685570115013,139.51117395190553,134.23939905093167,135.1067551735826,136.32423532662136,137.51770974655201,137.70468629401586,141.63480875517806,138.19557612760903,138.74456550309773,143.57295448800573,136.86165290324067,142.2658733579938,138.1450143092035,140.01717001441193,139.45093713725183,134.56334680156138,131.52861276728095,137.04641011610877,137.14738967985082,142.5331978224314,138.4082951773621
Node 69,138.28769887733057,140.20195133694432,135.36123155205473,139.80056648609548,134.3934909560812,140.09736449929906,130.5081992429587,132.99715540688345,141.29716905166464,133.62613116077574,140.55825025208156,138.5698667578347,135.85694628649972,144.36969732717068,138.7353994010693,136.458352389063,137.74272492963738,139.55040145658964,141.13017880934237,133.52098985453213,134.8171442352162,141.75300116589818,135.2777545180146,134.84469268873033,141.80218635320207
