Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
'14',6.5623752513137505,5.449488111261478,11.573112474957364,6.298926587317844,6.424368170276624,7.694857366366215,7.298268873371412,8.442131204635082,3.3301132278882624,5.158402468051753,7.83964001778698,6.1939275084357615,4.7669195121545025,8.026235780340281,8.24695723384704,3.956086149835717,4.609903405727744,9.294767427340604,9.644750069799265,7.710792166685047,8.541480983977422,5.415293105522043,9.547532108660631,3.6839380879321713,9.094554868655397
'25',0.804019288880362,11.758016092037547,5.974801609480602,11.898633673589012,3.9386104492399308,7.699433879723389,6.592326729884493,4.79971772595176,11.10917944105047,8.906581740149402,4.146558886260923,4.138350244740283,7.926399082844096,2.49799531063137,9.699191069395424,2.954383061429185,6.3795448596611415,4.175627906107091,1.9854575205322664,11.99049840169858,5.263824167580945,6.0559332765731035,2.5454878913237975,3.110253156201083,8.088122852436502
'37',5.547762937919301,5.709461024621536,3.1353846313310507,3.9996306337012792,3.296426726942881,3.2035492676495436,4.053768731448496,2.912638235516093,4.930109094652858,3.660494541574578,3.4879316589259317,6.99600438829429,3.5728180143775976,5.492693287266474,7.181012687551378,5.148679577957466,3.025763582867088,4.137135253186802,4.512454303364679,2.6582306573080343,5.386044288268009,3.5731326502544394,4.7402292111186455,4.664463745966367,4.9689659190460045
'36',3.9758217028742977,6.6649875483341825,4.9818413825086845,4.875654137014543,4.059045850897297,2.1739918704395444,4.516749441114191,6.162575378965043,4.895167192426929,3.6423072384873647,2.9331190783713574,5.145414339430305,1.5192597520574243,3.1249621492064286,7.767180025077238,5.657485179209552,3.86685800296424,3.4679441249857876,6.44336055215614,3.383605259003895,2.5128895361554298,5.973686726044116,4.872277783702735,5.346049849695182,5.404369392038209
'35',7.820490862429268,7.242369241517937,6.541797332092129,6.121908198562652,5.219832401549472,6.912168039472902,7.454751586266125,9.160342507813365,8.914298401086208,6.824104926493194,7.525362736354897,9.858713991719206,4.471644620723668,9.09336489727372,11.030999358496977,7.331452308937043,8.852058427765215,3.6218021682019708,8.487224275390917,7.6506094490837375,4.611457959975685,8.156569710469034,6.417839812019075,6.714621896572363,9.948969874858605
'34',10.63447286879242,13.286416799044384,11.473865164698307,9.13483014678966,12.184511389143992,9.869398865542541,11.915814688608426,14.37753782343125,14.643422447576619,10.792803417636089,10.901061309941424,11.836694395048381,10.971646449866723,12.24121478576954,10.483890707565456,7.308749597068096,10.351355626586239,10.206641959989863,11.98688988035366,15.323081759854192,12.076370716623135,13.476425913669903,10.837020548187787,13.700441707132638,12.406442566167824
'33',9.719837475870214,11.301140360493102,11.34303199981424,8.256023122376668,12.776192314323133,11.114176162338744,11.452953559705353,10.819931207297943,13.194281327602557,10.404943251401999,10.6044634520107,13.607871601957616,9.732722640906442,11.73224155410732,10.886734092969181,12.623673836807617,12.786302764818371,11.04393820171509,9.99101424990876,11.381988130735404,13.11481126600372,13.032970511936306,12.98315487016016,10.322285125983063,10.979131266647604
'51',11.296441222850575,8.0156515441624,10.388063243715267,10.97670891894451,11.318263865170819,10.123428835522656,10.872083820916062,8.221063174442671,10.785429070117484,10.584066687922162,10.340020833162894,13.46442190912378,9.025031703242938,8.514918412458357,9.504993762048903,11.960797786233345,10.800506282182718,9.092023011514707,12.54134831799793,6.6864952038713055,13.38753599707584,13.774487557728174,12.329603855526111,7.403185862548003,9.497043421823886
'57',5.922580890006969,8.641653015764206,10.564585959404113,10.705660364467585,12.665320648444219,9.847711978983574,6.58113027012134,10.23984514865938,4.0507679090980515,6.710035199981869,9.056716480331062,10.043169143509942,10.987496304002379,4.899006221942845,8.922198203584504,4.391220347474008,8.563499893970176,10.118088342494962,4.897474613016677,9.224587795148768,8.838394138776307,11.017448349069854,11.239232871232478,8.643900328321974,7.373723174032089
'56',10.606416211375384,9.666843968567695,9.108460332851395,10.043798009682511,9.676336779579087,9.051429809022814,11.313922406424629,11.338340886331238,9.512073933080728,9.755171495919882,10.883809436448999,9.652253077209606,7.909293423715756,9.39804701570758,8.789676217678645,8.860496431449583,7.148251045255707,8.251809963700572,8.490621091631489,9.704005291583568,7.889985422904331,8.205374059287898,9.151158426629319,9.233032683238148,6.7812631591381285
'63',13.182697629417103,12.793879573405073,14.056298250449894,13.623547831941146,14.121199231904274,13.277799675125387,13.923740688332659,13.191558715808247,13.721358483429414,13.38138050029204,14.725502193369405,12.722499446834679,12.276433397751235,13.82128008762266,12.37940827397531,13.77708756916891,15.948573509437118,13.661491901404826,13.624204565359697,14.982125352329675,13.147899475428863,13.948336122985701,14.389344721980281,13.800171506186725,12.915446202439055
'73',7.308347700258775,8.32992673285804,7.361515397944256,9.556452495268337,7.854291515283285,8.67091043402171,8.068891075249253,8.644433861045147,9.080387810133582,10.028479846420304,8.777758259872126,8.358984909993374,10.241777911828354,7.6947445537410175,9.5611679920325,8.968767250823767,7.474155131473096,9.250046437385034,8.725397380158158,8.583564338554384,8.446141267252775,9.18021080922583,7.102023354339666,8.95299213236352,7.129620408554785
'84',3.1456258991324995,4.182511293903572,2.612142734142457,4.62399968687119,7.510531345598447,3.7934975297466322,4.969763961550943,4.229202723760666,4.803605658645559,1.864543031658729,4.387085208752429,4.006636982907978,1.851837516949775,3.042565365536365,4.296099405798466,2.7939496473951153,3.8173042476425803,5.490554838991587,5.698889443111492,3.7471633440232406,5.711366893767619,4.90950278419319,5.327906960804521,2.7543455827766965,4.983801533624417
'82',11.599782682562976,12.429024821916405,10.181692792372845,11.20234749328488,11.577000508554187,11.556884895179762,12.375305575197538,9.778041553644119,10.977580046727129,10.405718279237911,10.765619019768973,11.090531799821639,11.471249133557496,10.40496275631179,11.753667161476374,10.322760411333087,11.140053004870174,10.291972835297049,11.14970291597578,11.139543939616749,10.544711369283188,10.846042608118179,10.94796562246442,10.965436175874387,11.028706151504439
'13',11.71929174347367,14.022998406361674,9.190387096242816,11.420682011861508,4.799794115849479,16.995762551628104,7.451990387212687,17.24809656625288,13.34642400398914,11.814151161476719,4.160168388442237,7.6290774368591725,16.724127806539276,9.75504788132805,13.787426886149241,9.75833364877315,14.021722603248703,8.31213216804061,15.812972756974283,14.252065815826699,8.613701833921299,8.966755365844138,13.730341616096489,9.66307346122481,11.752014905195814
'43',10.901418110168912,12.930484688737101,10.825523294638858,9.42766259416848,11.973408673841476,8.787236639571898,12.657776427156923,14.49058977846938,15.951982087414848,10.002907191356886,11.405514585275982,11.901097926039569,11.32225030046301,12.216299510205426,10.079573059252079,6.935711522581726,10.458722479205152,10.951869088519285,11.371848030402779,15.510888658309145,12.129158138672931,13.09024375272698,11.315163992031767,13.565696434821858,11.808877645714704
'50',10.03023428112261,5.33933625243257,9.249126454326506,9.238727213765978,11.537132256499195,10.68100574353186,11.113842663976504,7.919716161642148,10.753189312081073,10.045735066190852,10.259551228412148,11.795714792355477,10.262428133868791,7.419509096497508,9.682346467508529,10.752602155117092,9.256988157214598,8.601622523774394,12.436287802095318,5.432128411300084,12.274577740335937,11.581934139983122,12.886332116121505,7.585512952899483,10.17582211482294
'48',9.343523837583971,9.044903012167127,8.769315274079123,8.407652613896328,10.340183866662136,9.685485819553286,10.014558379575774,10.465409990384138,10.404100030577533,11.107545160612057,9.778183195187,9.822988305878354,9.45298411727356,9.13579369919605,9.987147215259702,8.65606147959206,6.902178156291441,7.869881577291386,9.914807336517326,9.77669701160363,8.024282200323357,8.522880900236357,8.83979866987205,8.131152523601347,7.978058537627985
'47',15.347658243674491,14.334928669520444,16.585249304546345,14.991607605165182,16.715439513450715,14.988488765470276,15.662897190937711,15.66277079171343,14.654442822424324,13.759632197770527,15.295293835699558,14.517805815024746,13.269242290410272,14.52112151981833,15.359551351839315,16.349103923065748,17.880020602578124,15.136289797980595,14.846072724660177,16.13990527408761,14.983389468098919,16.76104501678754,17.570090299869573,15.675822793654872,14.380220782184008
'49',10.03023428112261,5.33933625243257,9.249126454326506,9.238727213765978,11.537132256499195,10.68100574353186,11.113842663976504,7.919716161642148,10.753189312081073,10.045735066190852,10.259551228412148,11.795714792355477,10.262428133868791,7.419509096497508,9.682346467508529,10.752602155117092,9.256988157214598,8.601622523774394,12.436287802095318,5.432128411300084,12.274577740335937,11.581934139983122,12.886332116121505,7.585512952899483,10.17582211482294
'68',11.358395233248833,10.087140432832154,10.465905498112768,10.163650144003682,11.770160764957064,11.10575427296268,10.157189372315734,10.127049909740306,11.880904609814687,11.83689807444798,13.13727611115214,10.897982919178938,11.278080066807291,10.179083957670064,11.54709162574339,10.259994238833263,9.720908620614043,9.16798322302713,10.388577325678593,9.870392954628347,7.978759150505871,11.402586555683081,8.72750855589898,9.945618948561359,9.758440513497384
'60',9.205788685075342,7.620935281905141,9.373787281251055,10.085070595623044,12.061714267476212,10.93269564608211,8.894961451239093,8.094494421325697,6.99937513307531,8.672646908989254,9.715367876964482,11.11908196425064,10.183078352486596,6.636854997594884,8.248401410976678,8.93441198850891,8.963997875079565,9.547853510226195,9.463066441680834,5.808094509425155,11.181235343770323,11.457716255905286,12.06803283487952,7.276023108530713,9.167380708506712
'72',10.397362223640322,9.157275702060913,9.506535035353716,11.168598589969855,10.964791023314774,9.684167988141247,10.360465260786805,10.241174447264433,10.292979621425694,12.898795629087184,11.8379704003793,10.144027882209144,11.012666521651093,7.636843136336271,10.636665833341677,10.119317572531306,9.410184119328107,9.50482247753403,9.508465223032948,9.435654767206877,9.024037907029044,11.193724794182478,8.269157806655182,9.476830862378124,10.321100597526394
'87',9.860566427121134,9.114225640151218,9.944009934268598,10.042317287110889,9.901952628819997,9.253288470253793,10.23167177485073,9.107891362654025,7.269120821692803,11.195692041107451,11.182867928250255,10.681422085922934,9.936960065694336,8.186596071728628,9.22764878325186,9.477474752835786,8.081271944979846,9.270534182336702,7.257414297500438,9.2758064425319,9.384358203536358,10.193088853282495,9.340157038034254,9.75268632215252,9.205602861902294
'83',8.903180030569247,9.321308983098739,9.363391625132708,10.391071825362804,8.850213256613767,9.955068834479745,9.502821695775324,7.759547964584447,7.167954941114275,9.808855230414569,11.055129125261457,10.539441551988125,9.411344900212677,6.853846925034727,9.681885999026214,9.724892480963778,7.999213542056133,9.230982348160921,7.387367889886003,9.318118734157975,8.78078051151448,10.218756157680586,9.88443720712199,9.686962038049414,9.117861836724796
'80',8.903180030569247,9.321308983098739,9.363391625132708,10.391071825362804,8.850213256613767,9.955068834479745,9.502821695775324,7.759547964584447,7.167954941114275,9.808855230414569,11.055129125261457,10.539441551988125,9.411344900212677,6.853846925034727,9.681885999026214,9.724892480963778,7.999213542056133,9.230982348160921,7.387367889886003,9.318118734157975,8.78078051151448,10.218756157680586,9.88443720712199,9.686962038049414,9.117861836724796
'79',8.858982260589455,8.058528959151513,8.921788371323846,9.882432910704921,10.315217813996785,9.486539134067169,9.696388414858703,8.329723191437465,6.611860054664746,9.29160332622929,10.722261746203253,11.27030297658359,10.573244942976155,6.504719550598851,8.700479515557264,9.656985616759236,8.46690496398683,9.063280862062296,7.864595998595653,7.363890369417935,11.105251212897485,11.205997673863624,11.316768941539321,9.28174770094322,9.54429721470134
'94',9.100828951072295,8.510715908154962,7.146844178341938,8.835762614386553,10.041332920988863,9.507883202854762,9.03575567301623,7.346269572410062,7.793056714566943,7.8961114425612875,11.21090558211384,10.34889509598799,10.383975984709426,7.036208308091742,9.455768252415805,8.880704544694392,7.495715518862821,9.283939692289533,7.631975840326804,6.087654295578104,9.549328440355287,11.303565254319835,8.814578488437474,8.940821844390737,8.230849029137215
'92',5.936265786006888,5.043952036492447,1.8715232070043206,7.118778956587484,11.441166543311954,11.102128047769117,9.461439574381812,6.492074151102335,11.002551136599344,8.99106063448965,5.139109917032901,7.119784301320434,7.7037867950169945,5.941614879746606,9.093801770140605,9.05553265729328,8.300251193119813,5.059646783371075,11.9857372334842,5.473568802216649,8.453196835322794,8.507277013224718,5.8604338661893305,7.82406746037298,5.081614011731507
'78',5.027179484330809,7.628931098794412,3.381865112007712,6.945779834446689,10.461193132390727,9.620874099907864,9.86553725323276,5.926787636039649,10.53285662699423,8.87805818082392,4.359987093686934,8.476345278737412,6.869389224337999,8.45203643240689,9.48376766711209,9.063336128861032,10.229191889779587,5.342026613600882,8.897875642423859,6.026076334131594,9.869218404662929,7.532758868727611,9.531308173520758,7.7512802842031086,5.804054430893159
'98',6.846648312670066,7.0209970469666,4.004690156165447,5.476829523033955,14.232257877010381,5.902686229002022,9.217671236013556,11.747821666032683,11.981513051558023,4.96378765697595,2.827796110378245,7.677132454758703,8.566890929659154,11.289754136276484,5.403586381611176,9.35727732354074,11.05929668127219,4.211330077188314,9.727864848618522,0.8364456215130983,5.940591707485173,2.538034068851954,7.969622940929681,7.174985009944993,3.3840677596324906
'97',1.0868242509885075,3.066296265862439,3.8782008744047154,8.000085172448278,16.32527661044703,6.99289000775075,11.577084228579364,8.001792244050742,12.494731706857735,4.342974901859383,5.568095180360263,4.923202109640035,10.656776080530872,6.857874763249663,5.467786697168409,7.429588620014525,8.736837329659032,6.462525919338942,7.204219784943427,5.7459875574508015,8.74048871681975,3.4513723816937505,5.144843372467013,8.531061940205529,8.814904286108225
'77',0.9779446721701996,0.5911150916820057,4.639946438506617,6.6699692514290065,18.010577676902592,7.110220838353787,9.941005857643514,6.796725980077091,12.888094853014897,6.953010535348499,5.142817589325902,4.361532905498598,9.169867547009257,5.116713118020204,2.1879189144882716,6.7591555109707215,8.056099326865201,9.003313185695175,6.79444974402613,2.6473429441993765,8.516351066763551,3.723403947497781,2.6631177792739202,9.827389797537998,7.412836600355244
Node 69,3.166238259647565,3.707908712359777,6.148023109702207,7.496039029971335,10.94404058393633,11.255603078591825,10.174414807496786,11.817046081900996,14.608099377321112,5.963557709093745,3.8995103981925063,2.8719142082504723,14.380849513260374,7.869427265767479,3.3678780285778185,9.459848692792278,6.0995594389483125,5.106312090346452,11.39220167767357,2.734890859344391,9.818886282164433,6.629121035418702,8.25848428259206,13.008038830560132,11.732119633238383
