Onychogalea_fraenata,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
'14',113.0862982806409,112.90022478260494,113.93841987692174,115.47387372648224,114.22606881886118,113.65022952382394,115.11981030745363,113.2868446129802,114.19888084413743,112.17429352373068,111.94080712625865,113.12869184089487,113.5371997017867,115.70906638073058,111.98339980733319,112.14305285063777,117.28125473340445,113.94835139364208,116.5232365211578,116.64561383908153,115.60147191302481,112.3479986127671,114.25431264662107,113.71768297778318,110.63073289793608
'25',32.753486516559875,34.352429832507084,41.93512682048666,27.876861167684535,35.24752601004084,37.220289403405836,39.36195444438115,41.33225267646562,31.34619063233318,37.898379077581964,37.59532889343433,36.762667368011634,30.14192263213668,31.511545980474427,38.16154207638226,33.449543009706645,35.327215269833346,33.851865129541345,33.68478100395778,34.2071004112892,33.02167168538396,40.601640536412056,34.11447828416218,38.07309491832633,34.241001600203596
'37',79.03773427133478,77.55626887768679,77.94859159961804,78.5739845586327,80.20026423665452,80.66319329825635,76.79355741663558,79.79156835992593,80.84392520648726,78.80086170205554,78.86364517493764,79.06391124512929,78.34654901069017,80.92781099499716,79.61239166882847,79.16301701067366,76.81638247734823,77.72315518569752,80.37841299995866,81.71766688213671,79.12347848534432,80.42975760761774,82.12857424487247,78.74476155631447,79.07947220438326
'36',74.25954943251931,73.67299923812458,70.91346093110069,70.51360954685589,72.26009306389078,75.42582262099376,71.73494459011354,76.8491806026891,76.94776368092356,72.23164374627433,70.28928627859615,72.32284099092587,72.09073405253815,76.1609518043519,76.1890803338485,74.56109546222207,71.55667792204254,76.97901044438979,69.97586419309546,73.7289031422424,70.5722754582522,76.04288472898904,75.40374524126888,72.70086078262611,72.86732864048952
'35',79.02122728186875,80.22833512451744,75.6951318377923,74.53970588752082,78.07512756580984,79.70891571742335,72.4464290789474,79.86685982130898,78.84760529960408,78.40842907534072,72.7856895905639,80.72045429793089,77.27906626043611,81.1108656246052,80.25461915627267,83.14902002333197,75.06043295806224,82.00350871673783,76.09564667400011,75.59942724766925,73.44706991810573,81.13278732691653,78.96340362917766,77.8356057897353,77.87249524600882
'34',61.14406271118154,62.49436521972268,62.6588686607521,65.62405981671847,65.31807224688679,62.89243063352545,61.57177837664214,62.605264212594925,62.75692588740049,63.10879718700902,62.04516721599891,63.76907005823895,61.626738861723524,65.24864676405366,61.24585027370827,61.33308451053251,62.990392280876854,63.557798786075615,61.41058201501367,61.0731563583228,63.13903107752022,62.289999711096854,62.933756034666104,62.44217108210429,62.07606084591148
'33',73.95113789882369,72.6271205971957,73.83623589225782,73.1475090032504,75.67229556954877,71.78867087486006,73.68370470039245,73.15040397901534,74.1887090676128,72.63236263623433,72.24815501609628,72.98978377507295,71.38306026295784,73.82855901954181,74.49867132107137,74.7202676990724,73.74302362962689,74.25044481431888,71.39512174426815,73.33138790900547,74.05247778908299,70.51997238069823,73.70324128348,72.774226475168,71.06203848948
'51',69.38292531186003,68.29481235516205,68.35957405137248,73.75771334758072,72.83649852592745,69.74207272236318,69.43687330661704,69.1456206335988,69.88489526399808,71.81476896865786,67.01805588476428,69.91282799005711,68.05007029331567,70.24689397434767,68.19543771321631,70.98841939590037,71.74805982565535,70.44033891119156,69.364536302991,69.89221591677556,68.32713840848149,67.93638805433221,67.79359595587724,68.61705075374141,65.83465113787322
'57',80.7426543899497,77.93040472278268,79.3649338017996,76.98164613716546,84.60332515391138,78.85237821258659,75.9648093524775,80.0958723332187,82.14269770544585,76.0988265687764,76.09307535121927,80.0787468818071,82.82460767365208,76.03065451221471,73.99230272508807,76.18347900027538,75.19007357918753,78.24163238839681,76.67304254233083,80.92395469370632,79.1805146322585,73.53307549155386,78.48753648252529,77.59910032883201,77.91024337146158
'56',70.4471935524008,70.96226546173577,68.99071089248943,68.38326903422366,67.82039174887448,69.59638749541784,68.78034087184581,68.76566227491311,69.48603897779361,68.37113268739671,67.49690486939149,69.65309978897977,69.60176449382746,69.17361907966053,69.97814921589381,70.26957947044853,66.71816488880299,69.14880027373387,70.45882260781542,68.58508688248794,70.0072022378743,70.1686719281471,67.63835514394457,70.45536235657372,69.30153791915082
'63',52.70499934983231,53.64547611604792,54.513858109522054,53.43408914716886,52.82004937002787,53.04935425461035,54.43315270495362,52.01675058243519,52.656234552402374,53.12140102702111,52.178521679726764,51.37327220392179,54.35566616593979,53.384062506848785,51.711799196814326,52.86021410469618,51.955706309215984,54.095126742680215,52.69139626022615,53.91849239688514,54.05070771650929,53.245620295246596,53.43233875599695,53.23596704568276,53.0194410087897
'73',62.48172745237295,61.02384457836814,62.0416671433657,63.66251800359659,65.49800302492133,62.36270885641662,64.42995147961257,63.71925069859371,63.7437537919719,63.2249284265273,62.467254806282966,61.01168486042992,63.600973841859265,61.6908473250926,64.64975865226424,62.77376100826128,63.55807875229107,63.13203583781671,62.948553531845036,64.20232562708365,63.27309984312423,63.57737082316598,62.95820314493782,63.44048721561033,64.03703433078576
'84',66.62793804427524,63.568787889201346,63.98240153416312,63.73176158095926,66.80792709091911,64.46969171340072,63.395324205216184,63.80966633086721,64.18943729835874,65.0669006574321,64.98546263938044,66.79312106320832,63.923750025695306,65.40552711930526,65.4575659062769,65.59703634740079,65.56743223459556,64.36411897093357,64.36284850582727,62.13861665536514,66.85827172961004,63.48969693610568,64.20153271319386,64.75665547894499,62.68177614015401
'82',42.95624982286559,43.66651919262923,43.00453164263103,43.39042295523581,43.93077022760857,44.12801594728422,43.68047735131267,43.21262144375043,42.646306805737964,44.13490111127291,43.544985848371056,43.95916055640391,43.526036289805866,44.08319040062073,44.17940966704806,43.52074450011421,43.946089542024836,42.40300690212209,43.840873409068394,42.5357429741966,42.99147532568611,43.08317465106839,44.05025851045111,44.71228392449188,43.56168647399571
'13',105.32635864696812,99.53768527811498,95.280214977212,100.48946029427883,99.42242383698738,97.86528554395493,95.63857384198725,96.55922579152347,101.23695461337283,94.69461201791425,103.88412969160446,98.4114120583573,92.83429661388674,93.9173776403158,93.632064554699,95.4685977172492,103.89876819708594,99.81198281014022,95.6549525541157,97.15773914178493,95.970103487801,100.37652873577251,98.75003213219094,87.93732578521771,96.12260943047238
'43',65.65678728604775,67.1050372359392,67.63761149811293,69.1149942109424,69.01739420438281,67.18878630601021,65.75787465902111,67.57736679357487,66.79645427962446,67.71623525614103,65.84523797342497,66.41656794650439,65.4800810408433,68.70162763412219,65.18641455243029,65.9128378247935,67.6145559830009,67.28682353177759,65.95122680209441,65.81073801972673,66.8457845543555,66.65995492514186,66.92057096556314,66.20930738527886,65.3848391250325
'50',76.85098371561335,72.86351241228802,74.95701737111975,80.07154593766033,79.75491125556125,74.7216507053323,74.82921122895269,75.0753408404639,76.30185698487067,75.09733806913366,73.51126668540225,76.05358308532568,73.67140599667961,77.25774390038816,73.21897688164903,78.43201651875366,77.22289226899522,76.7986413794291,75.1931762307214,75.75003442643352,74.79448447641184,74.2445483706695,73.35745731309301,74.30875745545812,74.05963659484729
'48',71.54214955421375,71.07889564162946,69.99821626012765,69.44701270872383,69.71806290897071,71.32124393172771,70.25455657196001,70.81717745004686,70.77210207894105,69.93948496297082,67.98374589338725,68.37437976663836,69.71047403682373,70.79184522637121,70.426430460418,72.02143911140176,69.02574976323388,69.9797860841663,71.00578575803837,69.88810824097571,69.71257405427531,71.53860101466428,68.85888728546304,71.16818035962089,69.84207577522284
'47',65.08076064987863,66.76091622404127,66.50013241763165,65.00174406346768,65.26905489698359,65.40665469758233,66.84631142048342,64.3498888792161,66.20772385150073,66.53889922035896,64.28696382282273,64.18524245757428,65.8601924226054,65.51156092503167,63.29231999188904,66.23222053162492,64.53701632932987,67.00844665793353,64.90325807507561,67.08843901557657,67.01098801757404,66.01190716819818,65.89500088247263,64.6730977113743,65.96212656585956
'49',76.85098371561335,72.86351241228802,74.95701737111975,80.07154593766033,79.75491125556125,74.7216507053323,74.82921122895269,75.0753408404639,76.30185698487067,75.09733806913366,73.51126668540225,76.05358308532568,73.67140599667961,77.25774390038816,73.21897688164903,78.43201651875366,77.22289226899522,76.7986413794291,75.1931762307214,75.75003442643352,74.79448447641184,74.2445483706695,73.35745731309301,74.30875745545812,74.05963659484729
'68',70.69432363023722,69.94105129865432,70.45766020518869,67.62148235077949,68.71287701468914,71.54068277205589,69.07264356753583,69.24717934299574,69.51367603777402,67.65266900326887,66.18238157597798,66.48353798205216,68.45831843973704,69.74040021587936,69.37001075656532,72.45585145890475,68.15962122116939,69.91885300785411,71.14151275675128,70.55487991772388,69.52015732663453,71.31347477530052,67.37766404928924,71.49321973655887,69.82837041611276
'60',78.0099248302919,74.95573773782186,77.38042332908084,78.54397770296416,81.31777343317238,77.09414936427028,75.37327925874366,76.91705102373308,77.7708743950663,76.33845540383774,74.27318271084188,77.14261452151507,77.11710681605787,76.81443741820266,73.07499678550663,78.19269346972614,76.43456994097312,77.754866195484,75.16994282853027,78.36355926340737,76.60349608878757,74.06007105502825,75.7625032417535,75.74453603404245,75.53502109086311
'72',69.64775599956192,69.18103157691814,69.95375112730555,67.69024433260981,68.06923995632333,72.21962945145948,69.3492136528139,69.58242881476923,68.69848182835912,65.93367414313586,65.77341993573948,65.9005430445484,68.54066010571734,69.27409107648415,67.53766499977229,71.36896333042112,67.14170776216196,69.13696803032954,70.34128300487939,69.61203307707818,69.3662595495776,71.13847323216966,67.73152397022125,71.65408416398569,69.06271964632961
'87',68.66892106929694,69.6623578020075,69.41425533876473,68.55855694644997,68.21106334209719,68.86660287760733,68.33009195186179,67.75318026846375,67.46780402490094,66.73561722657203,65.25925637298488,66.22847041416453,67.15193110217294,68.07544977519186,67.12102234200255,68.71480807724804,66.01337395567529,67.31516382544328,69.35823565059809,68.88387778743605,70.33288409652043,69.05296295003153,67.72745242242192,70.16747261980329,67.38805996192671
'83',67.73887975634919,70.90331348815866,69.36758601950288,69.67740896028558,68.87596277688698,68.39694402241916,68.63921509567312,67.10032385865539,68.04872286695023,66.8159090995968,65.73296592316608,65.64972599443607,67.74349686466738,67.83797783107762,68.77492144578292,69.49720179701237,66.09776110400956,68.27567705194932,69.71121436812822,69.74038905883012,70.84384103453229,69.46078879144021,67.83246306646417,70.12392945344354,66.03562060315232
'80',67.73887975634919,70.90331348815866,69.36758601950288,69.67740896028558,68.87596277688698,68.39694402241916,68.63921509567312,67.10032385865539,68.04872286695023,66.8159090995968,65.73296592316608,65.64972599443607,67.74349686466738,67.83797783107762,68.77492144578292,69.49720179701237,66.09776110400956,68.27567705194932,69.71121436812822,69.74038905883012,70.84384103453229,69.46078879144021,67.83246306646417,70.12392945344354,66.03562060315232
'79',73.26390133511883,73.08534473001792,74.61883190519713,75.34695658869916,75.64238251258476,72.97469120217775,72.30988394843386,74.01892393603038,73.5979251156885,72.47614176185891,71.59550459426994,72.15660894774528,73.08315199248084,72.61698110988497,71.5343339448536,74.28057473688183,72.46449581206078,74.97763293663618,72.85226181745726,74.86624801513157,73.27236125332064,71.88905630343295,72.84593655398939,73.27338832662205,71.25039712431106
'94',72.015837102264,72.22664345213038,71.84512128968281,72.75138571055126,75.38765251856486,72.62565482241288,69.47496716576188,72.7660465838646,71.27108891227071,70.94764855341745,70.43109544119211,70.93063591867353,71.03305640813119,70.41874194972395,72.1690397358953,73.26333693270404,70.85392477894068,72.48050271625623,70.15907244427851,73.033086187545,72.08876441759523,71.75815643215972,71.86043429483477,71.80448747115285,70.42362095767633
'92',66.82623715663819,69.69011513586447,66.07022839634365,70.04909812766425,69.20282187970882,74.86788309211032,65.49311497795205,69.47779540625295,68.43252776452191,73.29814167285703,64.78085018289737,65.06874012484079,70.29670418741316,67.13232044742017,64.85244114093405,69.78022117695947,65.22390330263504,64.79989598191597,67.93491978730934,69.25217935908806,70.65796168619939,68.91657522327961,64.29745686470578,69.00188853571393,69.71807876602142
'78',69.54939827984309,70.01283194082578,70.18910982481681,73.95600546510465,72.89979610731498,76.495620983614,68.70578241391135,72.64987916058966,72.82829313167026,74.89633955673158,66.3796780211914,65.44671044333973,71.34116974673816,72.54710962486729,69.26957345146332,74.24530211023016,67.38448513290538,70.91359229933677,71.11501063575031,70.0729935764141,70.43916921626345,72.68841481300703,66.56465301816444,71.50829351279744,72.51386698228191
'98',57.85280267563578,58.750014474200675,62.22201689379818,66.38629679587095,64.53249808380929,62.46641157378168,58.46277362723458,62.17840905623439,61.02696459188071,63.504637955321435,57.76595083828015,57.8312898474492,64.4545510047432,64.74925312307143,60.79053675800374,60.99313267099078,60.02026958018242,59.984906114448314,60.93714354631277,60.42155207124029,59.73020197599983,69.59094870441037,59.93309736961873,56.80580347827442,59.52718834181918
'97',53.63789456409917,47.87727845428408,55.12443108722645,52.69278191072831,50.90075292572917,51.06536481630344,53.101665080366246,54.60411762194383,52.52507870405914,54.65175684246029,50.68298232846554,50.20935940478386,49.432018870663114,54.26576324508235,55.79592943955992,57.57598639416283,52.76007587901603,53.311978597418545,54.63281640098125,50.27411209444157,52.36695989453853,59.129956704427265,50.089836244064266,41.385708437220444,48.98879918450524
'77',53.79832771443424,48.66405456939838,53.754668659385786,53.864753362747436,51.823425246967,51.460494275267635,56.00401525599872,56.544204078035605,53.81031335166697,55.587456017612844,55.10940351200303,48.88922607927341,51.11365085265577,56.802240156826954,57.893181154471144,56.93986255436428,53.79537827204078,52.174976588714834,56.89665475269675,52.20013801032603,56.28604006970004,59.130922521017396,49.93612962861742,43.93740347311531,49.49529076669202
Node 69,72.30995986519261,67.53985480147894,65.6321367390439,73.12298603027182,67.2618782751788,68.612099033898,73.03585862230267,72.27896409046497,70.21191148485124,71.60819996878824,65.06768023670047,64.52599120485094,65.41577602221234,71.27515171390337,69.02021633052314,73.79224151839941,68.03290756876882,66.66298093143884,70.37086624704813,71.99387527647121,71.59214223053212,72.09891224427122,67.2941249425548,61.657748112751,67.00191975601327
