Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.737281575991219,9.33112718441174,4.738024582441305,4.987167932444702,8.475663151829258,8.903471943732951,5.703750918449032,8.763045556989669,9.090259000236816,9.917234139200083,7.590294730336655,7.519276744434541,4.7387032125152455,9.238847074306515,6.628050887129919,5.711015988427245,10.7365998113259,8.049623895384729,7.519718668924387,10.39362820085872,8.09356529447757,5.259446967161974,7.730435484723201,7.916444787134937,5.581084136660801
'25',2.4515492577269167,3.833565888920589,9.041909500427982,8.270521334246128,4.541625871651104,8.336839449609151,-0.25606017335558007,6.379127633693475,9.420984349761456,5.445438760094316,10.947664925209045,-0.12247321582364816,0.44085343801284815,6.858575451894123,8.383844681475914,-0.014498245963849465,7.81643129152161,8.445163822229166,4.504136504257167,0.4566970665563839,5.820797885583656,6.929843391710568,6.4439841039815215,7.281106123209769,5.6964436602693445
'37',5.656041743671964,3.813001057335076,4.635272167515902,2.0897269687706213,2.557900307134249,5.732764540779676,3.1106254657240138,6.531789014607334,4.607260319638357,4.347029294052736,4.312627260173599,4.788875653538825,4.3691812218543555,5.275852532048551,7.19440858660804,4.916561031930963,5.355759216283351,1.4749713523713472,3.8452114560744652,2.2934067919716616,3.9114790180661125,6.108423748087747,5.3785053628939785,3.457060185983784,4.430038178005869
'36',5.6401102093028905,5.653802717460504,0.5957369374487886,6.063617217196223,1.83306941619667,5.4938834127684695,-0.6769935548945535,3.8195304162169705,3.405512954602367,5.3718634777341085,3.0110113361580795,6.292916282214469,5.963054208711225,2.3486612775160918,4.683124858804711,5.6610551946443275,3.76051407382414,4.186369028330586,1.069005999028897,3.1720448862231008,7.844395895744153,7.013371420956791,5.5309137714868175,1.5223030574364869,6.215282287819937
'35',5.127277197140487,7.376839411919536,0.8839461755940377,7.389293304990439,3.7236189210272395,4.439528051534706,-1.3273846574078414,2.9970578298180124,3.733539577479544,7.688044090771441,-2.9338364332014795,6.938408783714686,7.419455947199263,-0.5385458471623574,7.060750705616419,5.46352304888272,3.5243963968658916,4.422358489592513,2.0273927188327794,4.407587828684024,4.650426725823839,5.51857234782619,4.629008313413161,-0.06472269375602002,5.400260735336312
'34',10.211980307865707,7.757551943910739,6.9118160484361875,6.706673774381874,8.440402083605145,7.356084027769599,8.056058850156095,8.528408804712315,10.492806673873213,9.045600327958184,8.561271394342143,9.979335625155674,5.4095077039928166,11.267139765778985,6.320599669336514,7.645856109238177,10.649034411076281,8.75015489218863,9.267498493118124,6.665434765122451,6.6174554964724,8.905216006775863,5.965746437379776,8.314328573091206,10.277493884252847
'33',9.410738536008676,11.151371964812254,10.699696918363085,11.798748870209335,9.132795267273636,11.008136545545588,10.833954576406837,13.675170514270695,11.27237861128592,11.679347235415271,10.576156262156093,10.35544039116416,11.425159963138597,9.855782960045943,11.521559397269874,11.160949654318125,14.124291423423886,9.824734295260454,10.849318417871505,11.159614699655075,10.825512085694479,11.025840840579788,10.620251935784907,14.297629361106146,10.675385440876157
'51',12.062960608575928,10.897733267159353,13.53162306409331,12.432219751983641,14.531554598912884,12.176245203785774,13.066960654209257,14.87019135421817,12.102626827144565,13.994870923547508,13.80292575511434,15.055530436631198,13.507531883793499,10.968413705463487,16.024820369591556,9.067909656705323,16.417824129022616,12.741215809183133,12.326557312827582,15.071421769859095,13.994344598560168,13.491325251991604,13.930324844484685,13.02167980572772,16.296955159164966
'57',14.559515388584048,11.816475940870179,9.39599790637078,7.8835265729857955,10.271663372771926,13.498431683961686,11.480715968637528,8.89260993738729,12.110162268498852,11.37814261265476,9.20532201648546,7.762152754510909,12.394482178084354,8.823311488193577,12.35897930202951,8.405383174529389,11.85754130802323,7.581380533966406,13.00087230297729,7.499732802044848,13.872306225170345,8.68088987778932,9.733669657524533,10.344500248720324,12.605869961322913
'56',8.855280595313477,11.333379205560082,10.589178733559374,10.884623256090297,9.904941222477188,12.006046981237752,10.551388445245303,13.340265717138186,13.262691721962016,10.347431763786997,10.885187451868124,12.596022827076245,11.499410784764962,11.01563915358149,13.629090552456265,11.011195587312704,11.952803947185204,12.292214603228038,14.346473781715526,12.026273234841868,10.803137286573607,12.486754716065729,11.468418447576939,11.641052308886918,10.04270714433991
'63',9.080435338900383,7.437469554818814,7.3903503433605255,8.286761678061714,8.686664995629823,8.936309116698247,7.707356973815155,9.471487451107919,8.553995855054296,7.421069526607689,10.14564588678587,10.05657584084397,8.421386409665102,7.614267388060182,8.528395329014481,8.422954934042092,7.26168295698845,8.383606675885256,8.834956486359085,9.512693500278141,7.917894318895695,8.239202444725377,8.571919254360292,7.262283227657958,7.997325244424123
'73',9.991524822606094,8.915712171394748,11.26222206090431,9.32181128289018,9.440395385781315,10.1425088625701,10.041052808536634,8.960208167272864,8.378585563437081,10.891994163477287,10.392660518192262,11.1611926943138,10.10082148949435,10.073015033278324,12.740472039625502,9.533055291577615,10.601255450554966,10.486851236684592,9.941534584566073,9.208678403207548,11.17089122703498,9.59588765332902,9.683640761979014,10.894160608501016,9.126360833876525
'84',8.61907457497993,7.22125950166351,8.102990817635161,7.048967680281272,7.193540753315227,9.017615926845933,7.996553734691847,7.228783827941142,11.036081953533747,6.8800072456301935,9.309178356602864,10.564956225275097,9.383137518003485,10.983498042634633,8.103333708877878,7.810869294107589,7.584837044085213,6.79895454894922,8.158513212294816,10.28031256197734,8.290464143373681,7.2512173468866346,8.098712871522146,7.7793727121015745,9.392787360056245
'82',9.162005491172579,8.265149005735505,8.227337994535219,9.689067822873772,7.7370561338010475,8.350324053124247,8.976411723960073,10.714291247193106,9.179736988803905,8.011396359946716,8.808954235136392,8.883266833961427,8.102006975612898,10.225579018828649,8.544221633735287,8.10561485652484,9.396509916315914,8.40063546746349,9.468904934504353,7.9969505082233034,9.668564741573197,8.620920438881596,7.554549990881101,9.939661330279803,9.556841124469347
'13',-0.46823633081681937,17.816039173171756,8.68602306078963,7.529517663294825,12.778958443953723,7.367871887024495,12.057017073325506,8.90587371666595,7.493174507480402,11.938679444271923,1.6714498412458514,7.939775529184838,11.693144683254381,3.967905815245684,1.1148725487223878,6.49848359157553,8.036402237969828,6.512543682885203,3.6196325037056076,13.265387111463989,3.212384012618072,1.960808958739783,9.159397532426686,4.728525644431782,3.3198385391901337
'43',10.230843358481502,7.5803591818911835,7.552967556615205,7.171388576904472,7.620543091014787,7.585754660247025,8.7761481857865,8.275734418955446,9.315004541066783,8.73190084893157,8.511705182174403,9.09938464365406,5.144942813061919,11.314740536991124,6.0422203127239404,7.999552202189183,10.789807068860796,7.832200170235682,7.828912695150604,6.988212348668687,6.588545580003871,7.831349151416376,7.168851549773267,7.936230744168699,8.407274731007732
'50',9.634003164159031,12.76795561666425,12.47702276548684,11.406202872969136,13.755512984319157,10.903861229035202,12.64038857845226,12.373925194588828,10.97154880002843,13.321064166562422,13.56063968792016,13.288830399370678,10.650262548807492,11.147931163188515,16.529226075152533,8.194252520276814,14.826169743337863,10.98824964302947,13.046289214880325,13.15882079485793,14.216917388644513,11.941100557967546,13.959940400846302,9.825483170833483,14.024367409274713
'48',9.413291391449274,9.538365153668165,11.467023766315174,10.681740497520627,9.060298216453852,12.11343380407073,10.836043514710358,13.19105117677021,12.680255519513727,10.850591071391337,10.893144154503165,11.198178304594721,11.66447619279852,10.839016325166765,13.475825102531715,11.857941315384457,13.632044933520005,10.880954785873554,13.370941832350479,10.936845321862144,11.165534480818689,13.185780335795595,10.450000028180963,12.084657446470063,10.432544348119526
'47',8.630187802636932,7.501290300180809,8.399004862665763,6.918418750070488,8.470511147861687,8.092848633488881,6.148603127656966,9.067594855700623,9.177057350559268,6.4860671110458235,9.121628036338201,8.93797179992408,7.573077118259272,8.136508367000188,8.273597181830304,7.640234209407899,7.3223591744003445,6.961864763433601,7.423414531109015,7.207939573976866,7.332552902783882,7.97882514789206,7.882062745622468,8.68017955399408,6.121072417690225
'49',9.634003164159031,12.76795561666425,12.47702276548684,11.406202872969136,13.755512984319157,10.903861229035202,12.64038857845226,12.373925194588828,10.97154880002843,13.321064166562422,13.56063968792016,13.288830399370678,10.650262548807492,11.147931163188515,16.529226075152533,8.194252520276814,14.826169743337863,10.98824964302947,13.046289214880325,13.15882079485793,14.216917388644513,11.941100557967546,13.959940400846302,9.825483170833483,14.024367409274713
'68',8.649809051315378,10.688751611646197,10.366393529515797,9.155928588463217,9.305620869070195,10.716244146969794,10.7694240365583,13.182898681392894,11.480978241222456,10.963087636336295,11.490459743068287,10.816740638958356,11.561741092266436,9.847443934682694,12.287039530802646,10.809767083512606,12.837893919539798,11.042121000904245,13.072704692798702,9.598456971923191,10.030029446204175,11.032829130993564,8.791084679927295,12.848471655195329,11.226656430646239
'60',10.729900002515203,12.252136122075209,11.885418221303746,9.155399396881581,13.1348042651869,12.702462120333758,12.209972615483407,10.690408971468155,11.631692310481649,12.77602728905068,12.216941284626051,10.778930284549622,12.293960165752695,10.099149240766618,14.441108898695358,9.138739889636426,13.890341196544954,9.375662118776104,13.672171371136226,11.067612174805147,14.01258293342393,11.689839878390547,11.58484204705748,10.151411012346259,13.877218587671646
'72',9.282292871066922,10.22152998057794,11.05288971465847,9.16938698951443,9.154188672278917,10.87680139535113,11.129296391385902,13.489859805507177,11.053714210839795,10.545238674755504,10.956423671466892,10.206363143686753,10.224192881217466,9.563053551247455,12.294976913845932,9.958504514901545,13.300568503090032,10.003257426527359,12.287072058509093,9.64088298387828,10.258669545426406,11.031111809244956,8.772003274549393,13.192193282167919,10.673281859396239
'87',8.120291783907517,8.227698857370687,11.12229535408511,8.507795198115105,8.569534012917588,11.011830287254265,11.00982115481125,11.509266602794149,9.334157319344213,8.960066550353227,10.11194615181299,10.423237385253085,9.078457193917284,11.133537287769808,11.811967285218982,8.440988151064964,12.637904579667948,10.523390822327267,10.691644206117724,11.105389905706607,9.737432474784518,10.44232272214915,8.104289604531274,12.794428473996819,11.422202486834959
'83',7.847835981507669,8.252308494021149,11.270734080546124,8.630442344114021,9.028963774392908,11.757433155554622,10.95212453085818,12.182216761593681,9.571391687765747,8.521769220959312,11.201251869203782,10.694205137551702,9.094873359899424,11.046021466672752,9.933602511761967,7.549932771070392,13.061181563858531,10.820228014098678,10.869330853411897,11.305134007998147,9.705811424676634,11.533482893311632,7.4847152222495374,13.320047419756962,10.800891834581833
'80',7.847835981507669,8.252308494021149,11.270734080546124,8.630442344114021,9.028963774392908,11.757433155554622,10.95212453085818,12.182216761593681,9.571391687765747,8.521769220959312,11.201251869203782,10.694205137551702,9.094873359899424,11.046021466672752,9.933602511761967,7.549932771070392,13.061181563858531,10.820228014098678,10.869330853411897,11.305134007998147,9.705811424676634,11.533482893311632,7.4847152222495374,13.320047419756962,10.800891834581833
'79',9.930587106987188,11.038823113710492,11.550390310257121,8.985741981093295,10.908280432164462,11.73505081578581,11.454095840418987,11.454585612512126,10.889273485109328,11.431842259472537,11.185443536571912,10.470610530297495,10.671905957729289,10.652011659269656,12.649248118643701,8.347848696646855,14.017835694914458,9.771205403932438,12.133477149846522,11.834072321925978,11.333389472701182,11.757991396289498,10.336246357230085,11.92156017704595,12.129122195428296
'94',10.229931934533672,11.95294415168529,11.533744197999416,9.192713501982896,9.916362859153098,12.602265348323742,10.952120267094031,10.810712881476904,11.576030875060342,11.361025180411595,10.420230422215763,8.624832868865283,9.115255737984427,9.482016939409407,12.281100668230808,8.51883878932323,12.397809794243418,8.68053488560991,11.76663494453886,12.369074429245732,10.816806914618986,10.556638197359772,9.788430745413846,10.897336636857993,10.225076872536238
'92',5.625163809972475,12.719072024198303,8.391852041985981,4.856594104410787,8.322539415906597,9.989951290003795,14.198249521086556,9.803019737291724,9.337331253682379,7.9073897437388325,13.498179549693305,7.163097540381357,10.745966590960096,6.75429720919882,8.957965434997739,11.371096450264227,11.456397205248335,8.072382079741757,11.858913460479103,9.517713216258617,10.23797714395068,10.29661108304464,11.927317493656005,7.6232781557202385,11.511341561762796
'78',8.679095199726554,7.632951224658917,6.943757914411611,6.107501480343316,7.329399460402431,8.880073979444079,9.322669304290622,11.517155984137275,8.167815510763596,7.204296232719023,9.9522806569272,6.252267276391278,10.965108566741007,3.273830111645701,7.510190506144695,10.992450730846977,8.371141167326405,4.577766263182999,8.992757533437063,7.876388074128326,7.7616448099711315,8.48570608277323,11.097318179846654,4.228341474430444,11.053843715944653
'98',7.306723772217342,7.309815327223986,6.880300663865406,8.575472136163363,14.19895675595264,5.738909550178767,12.809443614468734,9.846686971763734,10.35384000573732,9.500857645594609,16.019282880643342,5.258463889974613,15.83743825518912,9.421065928699118,11.736444028289005,15.37411133045071,14.73484177050152,6.426537032023292,10.376558010093303,11.342997393645115,11.813318307373937,8.391710477026695,8.223594059682505,12.213196035291087,13.701280088907525
'97',7.750775170180491,4.732705472898476,5.375213283487629,12.143266760760705,8.922369126158541,7.035389348699823,5.861783829103544,15.148589572479098,10.237215150334576,12.747225432640692,10.58322513105927,5.334460983102087,10.487376974847738,8.764987123221914,14.27013944530678,7.251827588263696,10.479382426815615,6.356751175103089,8.396838983319084,6.809110600070682,8.917113699697403,9.651193602545856,6.237315808280418,10.221060120615281,10.475820552227992
'77',9.13995046038976,4.725253919338195,3.2987362059137744,10.689632182983594,10.55392900433038,10.313005364503981,6.550738004690085,15.268410409734672,9.416664885621898,12.735702155990841,11.311761875262217,6.439795800274484,10.00710158812762,7.506352302774546,15.079320538215631,9.073239826912634,10.19831835377926,4.629319005848316,7.945947476913735,6.236939953991138,11.586557206966324,8.682158126531075,6.710573396496504,8.902049708185285,12.76810250046636
Node 69,12.128008078202168,11.980820090477716,9.107071766989113,8.535497044924245,10.263804968872833,6.33732988618825,10.250197295582165,11.626998471339915,13.404042528021611,9.353274687424621,11.423986327545915,3.256488820696139,9.855436687615162,5.321178613661966,10.721727362176182,14.624922759537023,11.016706577092297,4.643377486093348,4.201136859948076,8.965444993148969,4.326605977135605,6.966990925793851,8.292377699770487,8.385136462192856,6.194732539263191
