Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Macropus_giganteus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Notamacropus_agilis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.97948149746438,130.33278995472423,128.00491930203668,132.41644546691572,130.61452849339125,130.4278083915913,129.2103588568117,128.89778902925877,129.56669782648243,127.18692462830471,126.93583445186867,127.11002940282964,132.23002047856798,128.3540563739449,128.42409367793064,128.73966385290763,132.19700026341815,129.2283085346297,130.19297777551108,129.45945144350785,128.91877200218454,129.29418926695848,131.87126358772835,126.57306916962376,130.19720855162902
'25',138.9161953092379,136.27869495299007,130.92015328915767,130.9369021280188,127.16776564186786,137.21136402586293,134.66453101058735,131.528382989063,138.1998977634601,130.33043337089492,131.46600778127763,130.98522846819705,125.01649628843515,136.81163690538142,133.16045382249914,137.3219859778408,133.28857437914223,129.76833540328983,132.28949742935404,133.866762032306,132.97615480125623,136.85357707988723,131.98890645892132,127.76726880071446,127.15388550595213
'37',131.97394889276475,132.24367402692144,130.6349879171231,132.29225755657333,132.67007709591107,132.1573964555433,130.16701831891808,133.10505360526463,132.87435960586654,134.66445923131673,135.15675334638104,131.1986406106959,134.08185201748645,133.41143393208043,131.4508936590911,131.73460145322747,131.83704139267613,134.23691528466478,131.47273825264284,132.84865749823987,130.2880381773847,131.41516430408853,130.80771044978587,129.62690835094367,129.15801548081814
'36',135.15914897536246,137.94133257160772,134.89254780290318,136.8521367725323,134.30473992902515,137.3844589279188,135.74946304404781,141.96416948180874,135.76692016677455,137.40824686230746,139.4102002870897,134.76711963632212,143.46536592598997,138.34784013215358,133.4597790392104,135.4250758076043,136.1156440197727,138.47633640353138,134.04535086299757,138.37729236781558,138.4682913761483,137.50025942302508,137.87077543690958,134.6430412894994,138.20626934234076
'35',134.7046805769338,133.4946246531929,129.95076644802106,138.82840937185463,133.10146072782166,135.90380060487723,137.26448063577308,140.30732605050912,136.09928052132224,136.2824772519685,136.58381152663995,133.95101256399843,142.38598140196459,135.08873428660493,137.6535710334897,132.66966973597954,132.73906310399548,136.83052395785765,135.57869100191172,135.93928797900472,140.6682764474582,135.37270736892992,136.56124165264947,134.34425098730395,135.74051868390643
'34',130.44563968243125,129.7625551616026,129.71088190462117,131.36744081137243,128.74092622269202,132.90762722558128,130.98298559451382,132.0198652741715,129.66126019709947,126.52243955567882,134.91362701421502,128.8467258099152,129.06794644395723,128.6225909412237,130.22082149148758,131.06749933139938,129.06666487930815,131.22828732213824,132.37498388220084,130.50671274992465,129.89626658686203,128.93702212976626,129.44760420414224,127.37219963740594,128.35556028158044
'33',130.82244317530248,132.4948210577704,133.0524301383298,132.741230280573,132.34530738315553,131.00317257147964,132.13523759860476,132.18426015460597,132.4378926374859,133.85220167855385,133.38402545606033,132.25842156740222,132.44781018910402,132.41484119197588,130.96547909005682,132.05518993331117,130.78622051248655,132.79377557864947,131.7500831814957,129.54959843219729,132.37191565507837,131.26704755593678,134.46259744278817,132.54870249865485,132.52404171714588
'51',132.4280200530141,132.22381965862843,137.24611282224637,136.66766480801476,136.49225968725796,132.67497601593388,134.6541078578318,133.4760318903965,137.95183494514237,133.8376789254519,136.670696238397,133.9968211410838,136.56472579378425,134.33961061968586,134.85007664547385,135.4950094508623,131.08897303913923,136.3591134154603,134.41988291476315,134.95559605076977,135.55559984503464,133.35997890046588,139.04209566773528,134.9573164983643,131.35826450925126
'57',125.53837474279817,129.67903005895303,128.626717371379,125.66377048294966,128.56020067026887,130.5468497442325,129.3334187548409,129.9028456086868,132.06411686149858,128.8479868001685,128.2936490633754,128.30926748110568,129.93111128700787,130.78144749300694,128.20481979842117,128.96209334774517,131.83597335244826,128.232793908233,126.11291939135828,131.54954069381765,128.90513439061905,130.0855533013575,129.0510708383663,130.96091013304988,124.64300510516357
'56',133.48222775632402,131.93965968776718,132.6845372806804,130.83116392277668,132.6918131557634,131.00126721333535,131.8784645046666,133.42645961578523,133.10633500978935,130.23373697146175,133.3167848210003,130.39339198118572,133.53823241570916,130.3854552213926,133.64259196981524,128.30841098311626,134.01640417815676,134.21517929212328,134.62561694497967,131.99123655883483,129.67970856514592,127.28703015699203,130.77085975753863,134.10262100107144,131.3819574956072
'63',132.9451836416336,134.24957596838226,134.25103101639604,133.0338030905051,132.67607010819725,133.4769112419949,133.51010208961506,134.12942283141277,133.8069843012149,133.79338045984753,134.40603789876178,134.35074941583915,132.55627057747978,133.03633903277827,133.09345546870068,134.03189527470417,133.59569185074923,132.98425464989728,133.47613680514354,133.99414398771734,133.09375391618772,133.40259887347008,134.25000935778522,133.50168788141895,134.18145485436992
'73',134.40856315420078,131.35919018078437,131.943779588578,133.17441309439764,132.1947484454107,134.8043085347593,133.92074427368013,133.60266814110997,132.48644666627385,131.86856001402347,131.08589900787243,132.62536066960212,133.7931137318029,131.65848301859637,133.55187256273516,133.98944133660686,132.5191350662197,133.1714253389775,132.27120214019928,132.53578279158643,131.30917459169754,132.68204892319636,134.47389741477986,133.34051900915523,132.01493586736154
'84',128.74511458391476,129.73476848201028,128.85203744753804,127.98274006628047,129.84492687254408,131.43605889749318,130.20042059110705,127.99844142389995,128.35108214368907,130.49105753232797,127.97778229531129,130.14412486172807,128.64941940334103,128.6838467521384,130.06981922817036,128.47365522616292,128.78880878663986,128.7785044597409,130.67607751075988,127.62414862859185,131.20435266441982,129.67344970025917,130.44998491644014,131.05864308159914,127.05687501398134
'82',126.20904209593816,124.38758983945142,126.37089201547408,126.31861295252489,126.37607637168455,125.99888537278751,125.73850209765396,126.93286235665812,125.73731564548237,125.14897203979757,124.50879089452712,125.07536523086844,127.10107655427412,125.76111212110277,124.62466503397657,124.97622267724108,124.56460725101991,124.7515094130463,125.39479525173185,125.1145667935883,125.57737917581865,125.87890341669018,125.72923154277036,127.04867269961424,125.30697477125891
'13',137.16846529597663,131.70313866897314,129.1555703383201,128.88853559802234,132.3999860422887,123.22225251504062,125.28629037375046,133.91080542600056,130.62115540451165,130.72909839653113,133.87515574113314,129.95578854655767,133.75242172978508,131.4868983948546,135.57008672681764,133.73808808183998,127.03717201362676,139.58366310552302,130.75839932752203,133.75394633979232,131.35479993194835,135.26794801781642,141.5933796209703,124.27518151469027,133.83185517150866
'43',131.00307459084706,129.72648088379972,129.3185991681944,130.29129475832485,130.22483208786224,132.46358429844247,131.66737625420666,131.72264473247193,130.43899484099677,126.77107918078897,134.79989596795735,129.13362964856472,127.69449167788638,128.57141019136589,130.50169837604392,131.4590378808981,128.90574369345848,131.04166679409653,133.30860136060062,130.9655049553472,131.03073462764763,129.0694238860145,129.45088788044322,127.11874516812671,127.90147416517728
'50',131.80754211920035,133.70919057431567,135.59891902879605,136.4636918143597,138.02840821590001,132.67120185050607,135.2395769939554,133.20797591432026,136.01936970443612,132.23408827595915,135.6074472973133,134.50930295060581,135.594046987496,133.63429503225584,134.90409670444376,135.66788065846438,130.3366722746319,135.03260887873589,134.20646479694642,134.24435389771213,135.10318645374312,131.63834940209907,138.0190787061852,134.3627190013245,130.4040815857151
'48',136.34059062811596,131.67113402584977,135.38983161637628,132.82357919414736,134.3304257306633,132.46497858415913,133.84986214849906,133.79779461207733,134.49914131066495,130.45612776788076,135.6242533989508,131.36237177264655,134.926251600209,131.47591341009377,132.64100865243847,129.91986310386295,135.4445835035135,132.99019535927118,135.57944180752787,133.24533361379102,131.8838707665901,129.5508108942537,131.61890597947337,134.47609181324805,134.00609048618603
'47',130.6367657849344,133.3316582772387,132.67679609828656,132.5753283244223,134.17199897373465,134.00143136525517,133.95712828662522,133.54370604747356,134.29679129638475,133.16793176338513,134.67888349306853,133.9205603251118,131.3567747836882,134.02306133581382,135.0445967287206,131.94787053252992,134.54484210356645,134.41872653200983,133.2092216623182,133.28048469060022,132.52542351575684,135.0216509841683,134.55408475959263,132.57364137503393,133.46320279112138
'49',131.80754211920035,133.70919057431567,135.59891902879605,136.4636918143597,138.02840821590001,132.67120185050607,135.2395769939554,133.20797591432026,136.01936970443612,132.23408827595915,135.6074472973133,134.50930295060581,135.594046987496,133.63429503225584,134.90409670444376,135.66788065846438,130.3366722746319,135.03260887873589,134.20646479694642,134.24435389771213,135.10318645374312,131.63834940209907,138.0190787061852,134.3627190013245,130.4040815857151
'68',136.12704504859076,131.48750796439103,133.80260906164565,132.37853842253713,134.28773378496962,133.74139380449816,134.94195252164155,134.54290253266097,132.58224630610266,129.2237496594091,134.42592240238642,130.71802947710188,133.49147615134717,132.45674363343448,131.43349551027868,130.87872734300402,135.12542157910656,131.73441625429285,135.8847621321133,133.01277631262317,132.65204293733677,130.92073763598114,132.9329191680659,133.62736938492313,131.90485899351225
'60',129.5869600517608,132.1156868429154,133.03803369325018,133.07896878096597,133.94552967957543,131.58830246006164,133.86006029484332,132.2416174433137,134.79126841259352,130.7656033189741,132.59796682811253,132.06046179938872,133.53622490629914,133.39317159651665,131.84858881256275,133.1243810101582,131.6626929199321,132.93197767194508,131.2997647045719,133.28481695374683,133.12698158221713,130.9048919346443,134.0172749108577,132.98318395895996,127.72995028353837
'72',136.3954249573175,131.73929378516073,133.05249333376312,132.08501132720295,135.0218912339526,134.03494985417507,134.38816424457798,134.46791024986203,132.32228428185903,128.76550740516285,134.51880090455836,132.09887658140008,133.21083179937867,132.48525969798087,131.44061370905112,129.61354938532153,136.0819850310688,132.318803647733,135.89237699570415,133.73361171348355,132.23598282409776,131.6051103026842,133.78729396889622,132.94264514910932,132.07751320890415
'87',134.43996868284214,130.54568946964343,131.64729746109086,130.56723145102148,133.30421446270086,132.50814916473217,133.36542077738955,134.6006025650313,131.19900762403506,129.38458625394753,134.7083547865986,130.85474050827528,133.06859944438588,131.06792925881075,132.15791216384457,128.56769041956315,134.56343926667589,132.74962049150633,133.6240251716901,132.71069050824457,131.5060561811729,131.91314427419658,134.64460610631738,132.39071067424715,131.09277713694308
'83',133.96333000305083,130.9701814608083,132.19932110409144,131.33606491276612,132.42479009833207,132.60521848374566,132.7370247916739,135.26529907503138,131.018606388306,129.54938165470546,134.34966556516753,130.99017953993624,133.28572076230589,130.75394734002202,132.64205133451304,128.65017340937268,134.85015116898097,133.67684961327654,133.5657198951377,133.7391842923051,131.48939241344303,131.53992375551223,133.57492602609207,133.8436532149797,130.3026503550413
'80',133.96333000305083,130.9701814608083,132.19932110409144,131.33606491276612,132.42479009833207,132.60521848374566,132.7370247916739,135.26529907503138,131.018606388306,129.54938165470546,134.34966556516753,130.99017953993624,133.28572076230589,130.75394734002202,132.64205133451304,128.65017340937268,134.85015116898097,133.67684961327654,133.5657198951377,133.7391842923051,131.48939241344303,131.53992375551223,133.57492602609207,133.8436532149797,130.3026503550413
'79',130.79066906142617,130.79069506651174,133.3170732145646,132.70065251252592,133.08367103088844,131.28716339605876,133.16485357358138,133.7890957267887,133.31914756280216,129.99749079361504,133.28227530683566,131.52265316943502,133.91175668684144,132.17840739378013,131.88214776792046,131.32088316817703,133.12928295866104,132.60669713290702,131.90841516979572,133.21745574084733,132.94098237593056,129.8242654381973,132.60511020112386,133.50964795008323,128.67566126987685
'94',131.95172788504485,132.88798394505667,136.11428461700712,131.57954126182915,134.4829408475049,132.23776756455035,134.17156481841755,132.59929483792007,133.8561518954884,133.0815509541299,135.50471675283185,131.68580129602375,135.0488265972948,133.60824380110665,131.09730508702285,131.68493986686198,134.71730401157328,133.69767840484533,132.74283033297164,132.90226772661987,134.17727766040315,131.72634385328325,133.90604156235455,133.65899414040376,129.53499480380327
'92',129.7623359111444,133.80746161839994,135.40459759518183,131.83683986769037,134.23676392397675,135.8721702019998,138.6627915709821,130.16319076736082,132.7434512434277,136.07325008096376,130.24124519116265,132.65000155253205,132.25167846824164,133.28305956657167,132.14363211441403,128.27602727901768,136.73737602281233,135.19167050584636,131.82244413251036,133.6038647695252,131.75093015239378,131.2020733233226,135.76936116197638,133.82602191163926,130.65223034440885
'78',132.4591938259124,133.52184752093393,134.58469420231168,133.2146523738407,134.09374226108295,133.97237906869736,141.4958796455751,132.88903391859492,132.41689478782288,134.62739435655604,131.60241334592268,130.73157843259713,133.40649453354223,133.14621386411758,135.44932566116825,130.0806103582248,136.28217325836246,139.10779709513773,132.33577520981103,135.9249206222246,135.28650211070266,133.23796847601514,136.07214109975308,133.69386786799936,132.6408014102003
'98',140.77620224638875,132.81928798753856,139.97127361439297,138.4494861446691,132.0765063701181,137.94230990611908,143.87899867095044,131.8763308508094,136.0123301374851,140.27013203899782,138.55914094282136,135.04658574897846,139.5883525770028,135.1196061982095,139.00340250000355,133.81568574114723,141.0704469022035,142.54938235536144,140.4502853729456,142.93973590802247,140.110159019516,140.60233972788927,136.64033394254082,138.62453363803152,139.94333595008746
'97',141.1756546154904,131.58606693749536,135.69658889511743,134.2963137694007,133.02497684940587,135.23530825723148,138.2150306381221,128.4213150339347,137.35991262223087,134.04984260800242,137.91506685614604,134.13426656398613,134.2682161254089,135.9187015757928,134.2843724806367,135.79070975057385,140.315001209675,138.66147170523166,138.87610818727293,135.10736372215112,141.6698869385522,137.83879734706122,133.1645090314196,138.49938408390713,137.4584098798476
'77',139.44822813326135,134.23282375762233,137.89398741229502,136.13396304170132,135.50263275548852,137.1495424769518,138.47984513381795,130.01650677928274,137.02024751504922,135.89918078163913,137.42953923580046,129.34557178762984,136.97687312779982,137.63541581433597,134.9695844186782,136.6796443121007,140.119671805667,137.92682781783907,139.03446749368518,131.94270476704352,142.37027553361668,137.92432065655944,132.3462755542122,137.27245503701874,136.26476381201775
Node 69,142.42308280250475,135.59489032049262,132.6647552244068,136.89631166502977,140.70355605648643,134.95767273630017,137.2903299333666,131.13363408751925,136.2596148866487,131.76476823426324,137.7897856135872,122.99514629096504,134.81930118381172,137.66504486970808,139.41913047650172,133.88187338411666,136.9704067218506,131.93145469423126,135.9400936223809,133.54361227625319,141.17107178062798,132.77617595312014,131.65379284014983,132.8438106923101,141.0647328902697
