Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',98.07530533223434,99.3367534136301,96.4637773269716,98.93344408215587,97.1507207009101,95.96560905508308,98.07233483015861,98.69777393977012,95.6858259331754,98.74816763158141,99.07283528248205,95.20207792692395,97.53204457920226,98.66869156149565,100.28033090860394,97.24138448471629,95.64144975507995,99.87407430162037,95.98430047034354,98.76273706128113,98.76447990008556,95.97183910044656,96.34727638410163,96.21732221665074,97.9122097698513
'25',35.046622585659414,30.883252955475044,39.64628290578367,36.64104068590615,38.14297505228558,37.77202249001177,40.068389492191336,37.26235279236281,39.23509998467055,39.374329112028285,46.748515070681734,44.45465267330444,32.106626326812886,37.774038203234035,40.872774335713416,30.77206252132636,40.5989026571478,41.18259664780392,36.69679076147084,40.41933659263505,35.08198871444358,39.24345160577989,37.41508709843913,40.07915863631722,37.33894377750904
'37',91.4938285225383,91.53808428480495,89.76865961819942,90.91141716886825,90.44937118129563,90.87543272754014,90.30104747940979,92.31070684232883,91.20519296613921,88.12292672737146,90.52373239403022,91.2196799726528,90.70952604470367,91.17733037125781,90.82130218801954,91.65198074638806,90.97330686603841,90.4965859433434,90.49089792553696,90.45679422620424,87.34574759831975,91.07889096960119,93.78243957363243,91.71469506026226,91.34490832013113
'36',77.2932687454319,76.31668710905032,80.18414112997017,74.82586364076325,74.5739948920412,75.02410635960311,76.95870797772969,77.45397657981114,77.0208799041342,76.13911850697447,77.85768576701876,78.5101685414723,76.90253908810038,76.28964770373831,75.7808540750152,79.83074616427994,76.06552474295563,75.54287768329746,76.80273159536691,73.11666428160541,76.19185194531026,75.87934624912799,79.82269465636841,77.32430540395325,75.89669928536333
'35',67.83840837631094,65.97077673745876,69.6923627561346,65.74632620726035,69.34931139706423,64.74877931974368,67.51631701551547,65.65135540628589,67.90902369668159,67.45141711741196,68.79537137566304,66.64882627120508,66.27926925329086,67.26207930473063,65.12931425403386,70.82009803825198,67.21321440177248,68.86048633511949,69.30065022619891,65.44561399298519,65.49619543404646,67.26288692770152,69.47515282091966,70.02737848457782,67.93912005037036
'34',60.78142227249391,58.836386149543564,62.4887337125876,65.66058754610688,60.05220108054356,63.12532842509911,59.461507988390686,60.516221624959336,59.8432031497782,64.46719541493228,61.627056515885165,64.56413803914776,59.71560442527609,61.853659861235506,62.01040157324801,57.77300450247185,59.08472572154556,61.713587738623566,62.638633708309015,63.19560349698541,59.8239559719099,61.8794779101841,62.25627695498589,59.81737756690474,59.243021946475956
'33',57.554997782614215,62.1082944234267,60.133652305743055,59.518207718099326,61.05510214793942,58.80647411361559,59.399340848710395,59.509087372258165,59.432751245106594,58.90206271552352,59.59907106188404,60.38454340200711,59.31515375137364,59.61051456732689,60.71354820403813,59.59900747392695,60.742737272930555,58.368719687550104,60.181465468455194,61.431269955012596,58.984934058524644,57.65513616828297,57.305958518727714,59.35964985971297,59.39320238784862
'51',55.323904318272696,58.952709388559605,57.20246580821131,58.83212095548559,58.32619910278625,57.809799809739076,58.86831044958836,56.433341558667564,57.49756086122812,56.88855453830331,59.88216653426923,58.06584903580108,56.24022112712053,57.1004291358893,58.39835575964059,59.38774853538789,57.80332822919035,57.252187456828516,59.14651260142774,60.349648743985064,56.91499967952285,55.59868902744368,55.48654743137103,57.417037847495415,59.1006068229315
'57',63.46670563873773,66.27668787186452,61.5524493601687,61.67119367682499,60.91146193917819,64.91634400099178,65.93235755392323,63.0778337305921,64.65232623920177,61.89587584722108,62.39647189208957,63.963284091774774,60.461933141501646,65.6768932715034,63.95575876177303,63.765800475163665,63.59834674384838,64.0447239682459,62.93684377871268,60.1712858797062,62.58154434072258,63.02738001380714,62.97651186876377,60.57546651845313,63.635602746745654
'56',77.65162986117751,79.36641144268287,79.30428716862252,79.51173129127336,79.51266725412033,81.46191513572093,81.39574163960113,79.87732582770259,76.5044225551244,78.63497939047059,77.88761628030542,81.7534401497878,79.75009128504641,80.923181609147,78.18539781189814,80.09016011106505,77.14143844196893,81.36346010789573,80.211366924092,78.75418340656586,78.88014252558779,78.59742336598306,78.79485058897453,79.76889517125323,79.20678671203332
'63',86.44245551207007,86.1012150704032,84.70837845846998,86.1877361618865,84.9791162213406,86.21797876706938,86.60229969516716,83.83825282920434,85.36647862774339,86.46503493948961,85.38976404437605,84.91566148382391,85.89804086899612,84.76467480478073,83.36413583929719,85.13905619471102,85.090150477326,85.96412577945368,85.66223708395457,84.91150683059438,86.13567356957017,85.18696898959064,85.76733101897497,85.42184740595303,84.65381582687974
'73',96.26608778402377,96.73397484877228,97.68957275725508,97.58946492600785,96.76701965833236,95.5899502385892,97.13230692300816,95.78116727853987,96.22786153870764,95.97946080277114,94.43682113671385,97.01337251060677,97.74782172762991,97.0147882426554,98.206767285872,96.1657748137774,95.36870167443855,96.42675624118412,96.23817768859669,97.22839874588514,97.94575669067571,96.76362853020906,97.1674330759853,97.60083755641993,97.23767637537308
'84',99.75251334749109,100.37115936781699,101.28821323530413,102.13494687005718,100.86249488723065,100.78500646532372,102.13197513331079,101.94582582271829,101.80180658114975,100.40844081268878,100.89861311799976,102.90081483298351,101.9517094448928,101.78521430450662,100.91879181806465,98.64267065579142,101.12672838797297,100.90819366759438,101.99873948152491,100.24329704465548,102.43532097025837,102.63912777519943,98.88594288592459,102.34166950053027,100.83031482898541
'82',79.51850337463868,80.96062287856638,79.61804672376145,81.66825995057731,80.16248893550116,80.81720330551501,81.60119110764485,80.63082227668198,81.22122919743717,80.19759062785671,79.63283892865691,81.16313768551808,80.8301899322088,82.03400139643801,81.1251510679752,80.29797634569007,82.0288677660848,79.50003085944532,81.12428080612284,80.14752783165694,81.15579635954,79.93422149410792,82.16582057089813,79.74394728974794,81.2697641123269
'13',108.8871945512141,101.42148035829523,113.84440937282152,115.89398380714383,107.35129840323037,116.91933700974876,109.22717508103592,110.28904174375535,110.32831911703613,105.37050054017178,111.26429292479337,104.72459893333128,117.55945780586215,119.0942951428959,112.81223319637888,114.16937231743036,112.02495022986218,119.4123786654175,110.09461049242863,119.65555902152299,113.91982995552902,113.56691200671504,107.36292333831294,113.59792636638123,110.14908727078458
'43',61.69619209209832,59.74680405709642,66.02796679720653,68.11953336492735,62.270079717358556,64.60199679556278,61.068497609342614,62.46963544928215,62.02127014532746,65.74587516924144,63.691725427314566,66.18655827801949,62.576874882016625,63.494073066593025,63.48902723707553,59.71084771062124,62.355311394122275,63.37442040714112,64.66059980910718,65.54479207878607,62.91575377051124,64.04558047186808,64.8144271547282,62.66706246775693,61.52418921244621
'50',55.71156354995121,57.384815934705976,57.881977749070565,61.76019449445028,59.05713956811513,57.18926191538755,58.65791931286472,58.59184555099388,58.78835064050993,57.185027777492806,57.945087321958596,59.65205494549684,56.5697572314277,58.306502402160945,59.99028138116792,60.07627823376844,58.99370663284308,57.301945863020244,58.44533795207524,61.10670469926702,58.267193057743924,56.90802400899918,56.095500720943164,57.109915695608436,59.765582822657315
'48',84.6285094052803,84.73378717766172,84.31007141540327,84.26409249197258,86.49821686892834,85.81819412292666,88.92524504127063,86.22998551976286,82.85408872320271,86.73883967259626,84.83367264340609,88.34733706443409,85.10935581304496,87.061087826476,85.42170923270425,85.95734678976896,84.03571748952764,86.60175443970067,86.15785294085767,85.54309408477476,87.26309966889166,83.46834919362695,84.35179669783018,85.7443115157318,84.85685626721806
'47',73.21205950473784,71.12046857735436,70.59658997204288,71.64842082000415,70.77787124875907,72.14996521687861,71.70066652529933,70.67130066938152,72.56012691640592,71.60009945399567,71.27784743835147,70.27634676198329,71.94131109570377,71.47713224567704,70.15567636299306,72.47962016949914,71.19719346086093,72.35132394593596,71.61633510452123,71.12900256636082,73.9377364359459,70.25011870857453,70.29934430598128,71.37908077512529,69.67661630394817
'49',55.71156354995121,57.384815934705976,57.881977749070565,61.76019449445028,59.05713956811513,57.18926191538755,58.65791931286472,58.59184555099388,58.78835064050993,57.185027777492806,57.945087321958596,59.65205494549684,56.5697572314277,58.306502402160945,59.99028138116792,60.07627823376844,58.99370663284308,57.301945863020244,58.44533795207524,61.10670469926702,58.267193057743924,56.90802400899918,56.095500720943164,57.109915695608436,59.765582822657315
'68',83.7310855963083,82.22458105405588,81.69879466175449,80.61277873145617,83.42846129469748,84.33116301332429,85.5034643077934,82.26035952747038,80.93335652217847,83.4348396998386,82.73330325676261,85.400713814769,83.94162405409791,84.82964352898401,82.44157009221846,82.88559660748369,82.959204090903,83.73595105708735,82.55297305296885,82.92861442093333,83.93739128114659,81.18109521488161,81.89050988472617,82.6502428081711,81.33915423652195
'60',58.75138152577154,61.603908462084505,59.260027292029875,62.703313800725354,60.044621126367254,60.50660596300019,61.27950216515301,60.15197326235058,61.49374391536785,58.7415177871604,60.9290984421958,61.12790486800927,58.396205180501404,61.49046732016612,60.54670899564177,60.33561351159428,60.406130478762506,59.44903314886495,60.76908169015596,60.62153991980404,60.08645970003272,57.95837170516173,60.01875110222409,58.93036550566737,61.329896406285044
'72',86.70157204279678,83.8235972838359,83.83788224210836,81.9005158729831,83.50023251698866,86.11217803258464,86.00988077232898,84.20007572458205,81.3496380735267,84.40726205779424,84.30137863116904,86.67466025208454,85.24564305026044,87.6030340974313,83.68410385992631,84.30036960395884,85.63190286388075,84.60538134383603,83.95476762911329,83.98806473291162,84.7613236254979,82.3022421221343,83.3850577247736,83.01864465755268,83.14809882329507
'87',88.10965029004926,86.52270866822268,87.30442070956536,84.82997082757925,86.90681722095047,89.50659333609131,87.85239775489137,86.30699171987415,84.78036170296171,89.08187271615266,86.19353338210304,89.5719296231667,87.97383415753791,88.9124444354626,87.03946210255623,87.0700145658717,87.89586649995101,86.6016307023613,88.11113649381508,87.79271161396149,86.38212430479405,84.50941368464669,87.51653258652266,86.57815864444932,85.46340785841262
'83',86.9260155309912,85.25507930606533,85.82507442662578,84.09003230000773,84.64831857432483,87.58636492704687,87.16294399349862,84.37245093213718,83.38454754821585,87.46744459686808,84.0972848239575,88.14241478439438,85.77732550327508,87.01352723814948,85.44361039176032,86.09095342853126,85.2201166528744,86.44315362097606,87.15074787124037,86.02178501065778,86.43122991934278,83.55985167686842,85.07967877539474,85.24692114373748,84.2623966225155
'80',86.9260155309912,85.25507930606533,85.82507442662578,84.09003230000773,84.64831857432483,87.58636492704687,87.16294399349862,84.37245093213718,83.38454754821585,87.46744459686808,84.0972848239575,88.14241478439438,85.77732550327508,87.01352723814948,85.44361039176032,86.09095342853126,85.2201166528744,86.44315362097606,87.15074787124037,86.02178501065778,86.43122991934278,83.55985167686842,85.07967877539474,85.24692114373748,84.2623966225155
'79',70.23896059769463,71.05542716581262,69.75872670927876,72.08384355826632,70.41959435441123,71.57497905768831,71.68710085601676,69.05839226062388,70.04526038999371,69.97273434443905,71.01321809286385,72.72322840912373,69.7201693208383,72.44710672804624,70.77781691278255,70.92020816415165,70.54015446635489,69.87125412660976,71.9758745545484,71.13552297531588,70.44660584432904,67.65782841487443,70.17058168409378,69.57313728562468,71.12187864564522
'94',69.7828634949253,70.24604308756736,69.38164414363571,70.421668628268,69.36918278688806,69.48336442380347,71.29445142560706,68.7987946467677,67.77337728878912,69.2377835616515,68.5362603751085,70.79473977528387,68.45594410115658,70.81784928326316,68.05056583603272,69.3341078573328,68.89816294892836,69.25555171619659,71.42438277984293,71.50390592910838,69.71449515477853,67.08793028113475,69.53047618612487,68.6021895465621,68.78965742778146
'92',88.77061868990168,87.94582208599269,85.85776767310578,91.16765763725242,90.7890329255274,84.8354946917594,87.9757989768176,93.43569438572554,86.4809249354478,86.21309905816001,84.00940953902258,90.81943295312004,84.649745517376,87.74494366110547,84.19811035968672,85.34337125634788,88.17575665020759,88.43242720039854,91.09339204376353,90.0145104815392,83.60344163333575,84.8526481185331,88.51625793119545,89.04073261050495,87.69637193568867
'78',80.79865619769097,81.79317999913421,79.60677249514454,85.48082312880989,85.12022044804272,80.34311858138595,80.2765511601978,84.18869804797177,79.90375367091119,80.41844919815004,79.010439623884,83.66026397945903,78.50078154189406,82.49653221136745,81.52483822948317,79.98775155864527,81.80770830097977,83.14769056765736,85.93058965360002,83.23716139716795,77.44542081413732,77.59766987147758,82.01140629342488,84.16334262446168,84.7955844116712
'98',70.64783223090797,65.97454581507705,69.16284764083856,71.30664657762115,69.6825493216023,68.55679372197389,66.56646212891772,75.94785973466688,68.49615675421116,68.32333266738983,68.43219843734613,67.8924229793209,68.23669144865616,67.98382319016977,64.99119185067917,65.62076885626344,63.992004689387805,68.59046198605914,73.99431953352617,74.46680830088309,68.34600807157206,68.25105243496726,69.9173322617112,70.95339098742689,74.87243790766225
'97',53.94415620868598,51.11422033592709,56.30481832395921,57.68638648022093,60.050288860132135,54.34159033758998,55.332529105540765,62.92611369809394,55.57506228304409,59.023848361301845,62.02253544648207,57.59098561404275,54.91987848486781,60.87357543099912,60.837577174829526,52.05073557558914,52.577359784667664,55.644207641995536,57.53249039793264,60.344952253978526,58.023400528419266,57.142443930342424,51.72181404229199,60.78314985213513,59.2542371633335
'77',55.9037931172814,51.41663379572003,56.815902012874446,61.373446236745835,61.320048756022175,56.90917032523181,55.15135288162316,65.0903170763182,55.51133887154899,61.95960860619907,63.854901432812625,58.82953832053722,53.518182171082536,61.331942824474645,58.11846244032707,56.40218879185361,52.02647323999783,56.208520749663066,58.89220667690781,64.84844932215667,59.30084418309647,61.223734865078875,51.79361119661593,64.03438975852221,60.13663825501724
Node 69,70.337909818843,69.91438016365247,75.89921858306907,75.77117014923492,79.42597655783193,76.95815997880516,68.99868642803621,79.18217670528296,79.58048871403251,84.04182133114797,82.25248489389428,77.55350726114611,77.86027588842498,79.33073175407287,84.42011866081141,77.95734598626407,77.16180033281991,83.58117202742211,78.9044572029726,84.82147819731058,77.61357525042403,79.10627235516347,71.62797661896609,78.98604368211531,78.22512449383808
