Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.83362409802783,119.89615698281659,118.93405003415441,120.40430253267863,120.06876492436596,121.55379574797858,119.20492865495514,121.30839398868244,120.58760081166675,119.06561973723761,120.11980419695482,121.47130520541408,120.74428858466662,119.49648267644783,119.26955296786514,121.59313167120823,118.8583026534102,118.43474614231054,120.05184531320057,122.52901551736547,119.65000281070185,119.83540091727326,117.84345212387173,119.04756481817235,119.90574877722526
'25',131.05447591683588,139.64452497271063,137.58211044177682,130.41989343099092,130.29675675974664,131.61687306224403,130.0185789936404,132.3336130433626,134.63548582194113,131.19496136491338,136.07039480119127,133.8253938245354,129.34298187096,137.33279611562847,130.3038932978042,134.80743479849855,123.36212154174463,133.27153035315192,126.487547598439,132.21740047872925,134.78457540796228,134.0065726568972,138.61191110607507,132.6443866775,136.38860214840514
'37',131.03574540813284,129.82560465667356,130.6804966938032,133.02564850984876,128.6681729738888,131.42337730137353,130.9650048646054,128.86471199783037,130.11051181902062,131.9722886557263,131.64693253592466,130.81247675017653,132.1028033817436,130.80055085535673,130.65829055070395,131.32586858170882,129.87585803343794,130.91683891330732,131.08341034222855,131.44399993651754,130.7627576618377,130.7269297968264,129.85756877823647,129.62349708252506,131.32406855021028
'36',136.1795694645339,130.64399617928575,134.7090951217173,134.52265276863844,128.15442650325664,136.58411969358312,132.65147653338778,134.4795989432019,132.8576102372435,132.9449063006879,132.5395105939242,135.6718014670256,132.8467520837426,136.05270466394123,134.02289575966225,133.17472432029325,133.8582764089397,134.2094396345001,140.81043044923595,134.93723134242316,137.78469816158193,133.20146936097188,134.16963368265928,131.52968059635256,137.53232030455612
'35',130.04489743272785,128.46397564105413,130.20182159853366,133.66464806132905,127.97776320379724,133.07585064165826,132.28785145506356,133.7149040287617,129.9458554408976,129.42401328799653,129.59607050730028,132.11850908038508,128.35572645673795,131.69519169580292,131.04753015849082,130.10740124468404,130.5133210349692,135.1515892165784,135.59859387355894,131.7694937464952,132.4922144759016,129.10490079082166,132.5228014020594,127.99061674066961,133.65733537142464
'34',123.15755963749099,121.36151774295966,120.93633069273343,122.21112056629354,122.70853744788347,124.27292766703762,123.0291120892596,122.78472907294767,126.75279266368963,125.61445412912505,126.81261681707372,123.92321569367721,123.59618033599172,122.60319795563873,124.2033098584483,124.55806635624866,125.27759267156469,120.94580652380694,120.44662913630462,124.01594616880973,121.45111402743579,121.89070354274153,126.70201132679868,123.35705947894752,124.73798469626355
'33',129.6696225147025,128.35855406431872,127.33540993596618,126.77602285035091,127.80337943367279,124.52590913795423,128.83711693506487,127.55759159397017,127.6149224686161,127.05842498000463,127.07061319979648,128.26254500216328,127.23409279741621,126.91810195725647,127.9878208502234,129.0475943989412,127.85069356291552,131.4301564947867,126.78205062529115,127.57888964168262,128.90168020333772,126.97938669434747,127.63012700977784,127.41347615869071,127.27173606207069
'51',126.46656461933249,124.0426564681057,122.58952892087976,125.21401848914888,122.18972084409603,120.28322815520546,124.84206292443038,125.69633569663054,122.47060344807544,125.32473743721434,124.24308582348759,125.09487339387998,124.58421193761133,123.60315761283115,123.25809197666135,124.9394235328166,122.0631204678468,125.18584035604148,124.68669851227469,124.48699303710062,126.71132438380361,125.30908446892755,123.92206608451046,126.44417770626742,126.46538770528535
'57',112.0784074427783,113.94246432777436,112.50267698387387,109.29030003969547,111.54304086140706,109.45407732942355,110.78384674296615,111.52057316096361,112.2153501218073,114.80478710487456,112.92741512000467,113.475278541665,115.05488686036178,114.06597045671916,114.04615668126847,110.70540406680107,110.0300771241957,108.54481620186799,113.29462244840995,111.02751469349843,109.94279455394621,113.50727029695983,111.36290165692361,111.71910167980954,113.4611523609522
'56',118.7245530313269,120.37884988650605,118.2763731604028,121.97426675664613,117.29610676494893,119.52545635388016,117.63183523210063,116.63973633639245,119.30251743308645,119.97155807606492,118.76375318125741,120.61890692098272,120.10576801667649,117.84597816122601,119.51243473439433,117.75476126912643,119.15413112015653,119.40438374133207,117.13415059406648,119.08016026979784,118.6214431248581,120.14620751158607,118.74432580189386,121.870177142936,117.47665934316188
'63',127.33673125293306,128.73636546194928,129.00692754313806,128.2136852793293,129.3241702875944,128.86983903349957,128.88802164794876,127.50570127855107,127.9636663843131,127.90026866135779,128.90257953617598,127.79066732553196,128.54999544815783,128.36126786684247,126.45586674947528,128.51641213547356,128.56011027343462,127.95518977135671,129.35769196338072,128.73915295861866,130.27436917270165,127.75590749216525,127.28009771041069,127.54607998860538,128.46993243419791
'73',127.30128857892011,126.8590010688894,126.77894965402896,126.74586360746557,125.99551382141077,124.59061354191863,125.01487644531235,123.93443070037,124.17981091121702,126.62846614667862,127.6216937818025,126.85436890630453,125.01722533580902,127.36236150090616,126.16315267096024,125.16983565774805,125.8146011270101,126.86944948976299,126.58539157035213,127.46005628124796,125.57040637790264,127.39933754211826,125.8614369679116,125.27527556345302,126.13045811478395
'84',129.22083517053562,129.07473388061547,129.7435240809217,128.92330747271427,128.968367649515,130.0292199510625,130.1946865872395,126.92038993214864,129.9113346091128,127.49002506716539,130.0585455852381,131.15067462481898,129.40030288249827,127.98261355812782,129.15571536284006,127.87698560137557,131.02593869644122,132.5737325117135,129.932641023349,131.63090477261952,129.5743631759177,127.1742271340751,130.25522877246553,128.68463812159163,129.8719083570574
'82',125.36631652046943,124.96933254632344,124.62941568052689,124.39877492111538,124.25069966522626,124.05534781565935,125.11373280909068,123.37898752260796,122.90207150233879,124.86157306356459,126.35281699950416,124.37878816045621,124.13888247717071,125.29021479378208,124.32205283220107,125.83532297696874,124.51146983411823,124.5243882139756,123.47086996658285,124.14739023482038,124.11302070975833,123.92126744727265,125.4382686191241,124.4190833545547,123.28245303975389
'13',119.31699666550864,126.37414019580035,117.33333235267665,125.11654421821906,128.55637552548876,123.65495491470399,121.47546255559502,116.11925443993516,125.62587538131963,122.16518267863583,117.69073105583585,121.85530493636081,120.38163870211564,113.54062337107071,127.08530736387743,122.27229331626154,125.33382492068773,117.28810336623614,116.14246672268798,123.90228293052398,122.16561484115817,114.04522886540477,113.72768398420969,117.2490668163332,118.1317126494932
'43',122.90351641265488,122.25175553613605,120.23049866722148,122.13294557743254,121.4823617216549,123.24973167974544,122.47767744439183,122.47344433331499,126.33498704614107,125.09314047446216,126.63152017970418,122.34574882815035,123.33418828383243,122.78383961688607,124.34657264480273,125.22062236669024,124.34511332439602,121.1273237727354,122.09634697632887,123.41835239058224,120.78397638333993,120.5830938603473,125.3305321738312,124.12961655743523,123.34398573059876
'50',124.55986007767754,123.71580061249672,120.90575430282573,124.40862643523762,121.97094148042139,119.48204857496289,124.31557165087237,125.48378153410445,122.9435647371735,124.73738931121123,125.23104139240992,124.7208261325769,125.27533873307581,122.90177325263663,124.22185420385152,123.67622182285334,123.25942806545095,125.29182776065677,123.80567034489863,125.08314801804879,126.72725073199203,124.95962497383296,122.64672228610763,127.86122176896409,125.88884271315685
'48',120.37774209214334,121.17087282046498,119.98751518088133,124.19013383716577,118.94207686604351,120.02329606102785,120.41182819551229,117.72084234564808,119.82242792818957,120.12697540452939,119.3616706780516,121.97279688578656,119.92187649160263,119.53586480585044,122.14042728091027,119.57512025814339,119.92236227290897,121.42472310142759,118.02787355738162,118.82531731939252,120.70183344158782,120.88961528331295,120.93809565941856,122.45803189482439,120.09284827882595
'47',125.91522469659085,126.6891409136882,126.15909215579464,126.293380963288,127.61570255190809,126.27715009142968,126.35468496213171,125.49854652521401,124.98781204782225,125.50134491358834,126.36304679502202,125.67027688649438,126.04101632294696,127.21734218469051,124.6163067945326,126.90063696734795,127.48991318675095,127.97040933795263,127.41142759282097,127.50126495067283,127.22779388098553,125.40403096592146,125.21534366828828,127.5420789106023,126.3879235824993
'49',124.55986007767754,123.71580061249672,120.90575430282573,124.40862643523762,121.97094148042139,119.48204857496289,124.31557165087237,125.48378153410445,122.9435647371735,124.73738931121123,125.23104139240992,124.7208261325769,125.27533873307581,122.90177325263663,124.22185420385152,123.67622182285334,123.25942806545095,125.29182776065677,123.80567034489863,125.08314801804879,126.72725073199203,124.95962497383296,122.64672228610763,127.86122176896409,125.88884271315685
'68',121.79471326191666,122.60125753909038,122.10933745771753,124.34296970344357,120.69893071090263,121.4247725834887,121.54847645699161,121.93139327221496,120.77802075882042,120.889044232231,121.23655887957177,122.89771093041152,120.09534091332458,121.42004027214227,122.54312384747575,121.09454719299416,120.35989816878083,121.6896931446838,120.50810235957356,121.44765563789204,122.47543410090537,122.93552993335935,120.80222975552861,123.34154577294927,120.20085812400241
'60',119.07260700558211,120.16065267824843,118.11028603751352,117.95506781666305,117.94461659358912,115.4698146755043,118.94818737705916,119.92536206382673,119.1734913605659,120.78240562833481,120.37848016597813,118.9242031468789,122.09565927426607,119.47417366235267,120.09405428296894,120.3162437955974,118.06555036644517,119.57838475680283,119.02345493108939,120.65341975407269,120.23856057750525,120.2925270046934,117.58028267279491,122.19083207488538,120.66463691422467
'72',120.39229234865016,122.95258843986801,122.89184866789644,125.3229037413292,120.56909296226881,123.32133713573931,121.31177078630586,121.41906585748335,120.40922159614374,120.08840626444061,122.64287156762852,123.45219101901259,119.5714658844294,120.32784693650453,122.49229321792053,120.82445756450679,119.94616097409374,121.43070414338321,119.83063648756413,122.24657155261745,122.48781636474331,123.22763115436075,121.35166348270631,123.18769431493509,120.18461521327434
'87',123.3672998242756,124.66454792653114,123.14987593530138,128.251035784949,121.92127498430646,124.76657485674644,120.94335846069308,121.91566427597616,123.2390268494159,122.62937500979719,124.81194043543351,122.48449360658972,119.40658466721774,122.30182219073377,123.91517916867362,121.36469086785459,121.64329884075265,122.00982736655695,120.41096807575144,123.25788102257475,123.31877928880155,122.9156097190757,123.08789579092839,123.03772113924599,119.1630283870349
'83',123.9804635166773,125.19240254340664,123.81056598565216,129.12830710117234,122.77889684526745,123.46981070983212,121.91557288975235,121.46441190456144,123.91972827375771,122.1449038749597,124.38961390130817,122.84606552690624,119.4180938204712,123.49138134014773,122.90477914353099,122.15164073016145,122.71021658291318,122.95282915425408,122.11801108889792,123.35633329649268,123.96314238049177,123.89568755045941,123.46913090239318,121.35796131990182,119.4874052431167
'80',123.9804635166773,125.19240254340664,123.81056598565216,129.12830710117234,122.77889684526745,123.46981070983212,121.91557288975235,121.46441190456144,123.91972827375771,122.1449038749597,124.38961390130817,122.84606552690624,119.4180938204712,123.49138134014773,122.90477914353099,122.15164073016145,122.71021658291318,122.95282915425408,122.11801108889792,123.35633329649268,123.96314238049177,123.89568755045941,123.46913090239318,121.35796131990182,119.4874052431167
'79',120.29153043579463,121.72553186120939,120.65425071444498,122.67683931199976,120.07919632345937,119.23317749083515,119.28301828688049,120.84904053731421,120.2028803494118,120.74152939138267,121.67601118120952,120.58640491945435,120.57824523926851,120.96898536361844,121.26546013315212,120.94788561631383,120.0975807291482,120.92400672334873,120.72795067596876,122.03982319124925,121.29688393388969,121.98692163503223,119.9586711937572,122.05702645394426,120.5266006308918
'94',121.77662646437714,122.704827740706,123.2820992117278,124.29387716674661,120.56457042980222,119.90600268306235,121.22192011902762,122.48103776416666,120.31131949161352,121.76907037876016,123.34553023260796,119.82797491356288,122.75103562814243,121.4216128886222,122.88449748406663,122.52889873435066,121.99311149561649,121.29260108093983,122.85215124629559,122.98797490810107,124.05567609224931,123.24039828018505,120.40544556577737,124.3815109087546,119.80965020470259
'92',124.57176889493554,120.88123970123296,125.77597378413202,123.54772062809641,125.82800649106856,124.9664823102832,116.96978272643858,125.88990652854152,116.05951228108236,123.57151298298615,120.94216440221273,118.70048682348394,123.3124506268723,124.4896920411463,122.47799205145675,123.9732321427953,118.05714429813997,126.88339113406478,121.2989943213698,123.56108141751791,127.22144617178623,120.95969727153019,121.4376680650768,125.30883595228768,118.19206569864771
'78',127.17919798323463,124.95911029773586,125.68590941630758,125.84472073231983,125.61700498529197,128.8737054804108,122.15953706181281,126.62486531149358,120.51165771421081,124.87847289929726,126.80732378415743,118.3053070538519,124.53655910949863,124.80377225231379,124.85708810958809,123.7257125948298,121.66765987018383,128.66261810938127,126.67762536922686,124.09144181143058,127.89277140271555,123.98531367595587,122.9523824096681,125.93477654700403,121.81552749045426
'98',124.55662820679963,131.04459263376972,125.08819012973788,127.94868869866632,127.67185520852159,132.61889446436845,125.96379176283153,124.47053164474607,127.28122979718528,129.36408117845605,128.55592268993803,119.08307418691271,124.61531901982336,127.83871359944831,122.41777499336789,125.34705347949459,122.8682960455354,126.2621583916931,128.00676239068287,126.99188505108911,136.8965958303896,125.17148911203444,119.6616702856301,123.39077611195717,124.96174910824604
'97',130.11299518031092,135.44665241644765,131.78963125958728,129.5031412224517,126.46908182291428,131.09530087517075,130.1324657196747,123.85869821174254,132.97346754125405,131.48167308060695,132.98954936119986,129.4027920863763,122.3758380514065,129.75240767961586,126.88093362595504,127.78195620941146,123.71972587675998,127.39549907285836,127.80772302574077,126.38872061385611,141.75110107179754,128.1623906050272,125.55480476791371,121.20997219246563,125.33657944258654
'77',130.6225031475327,135.75815029521894,131.2204111923654,127.98957275706937,123.25580667643692,129.56686517871023,132.93840267743155,122.55894860076116,132.45360429580697,129.2444481233764,134.0881599566273,130.44140619356637,127.24178992391037,129.25522023473908,125.18763848151669,126.58389192764122,123.03932125307519,125.54288255052403,127.88855142263874,125.39935128196791,141.6884057979256,128.04442718682202,125.75292921634974,120.875121711636,126.73110652314595
Node 69,121.74455271296513,130.93619364094744,125.71942661476396,130.83902616899374,120.50664572542898,121.09032484247719,130.52177026105085,121.09373955715795,130.3831373338733,122.71287084860539,122.76459983326151,125.97225614556544,124.25519495471318,124.92138876444251,124.78562135242987,123.39619908496898,125.25627671890915,119.64740745581878,121.97648095666045,125.55768367674546,141.11530691202296,119.22753183164419,117.78157771261338,118.26312780986396,122.16266659184845
