Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',123.28788816525754,122.34751533547512,122.6321990128227,124.71174830064739,125.65789295290323,122.03936392127082,124.4198995402081,124.32788060231492,121.25967219289664,122.01519006221953,121.96980315194944,123.72157606643805,122.81116802040879,118.76851766625133,119.73103426895865,120.45454736083656,119.2486910079372,122.56658037449105,122.93266610809431,124.82442862794449,120.73986688851565,121.03290076039491,124.5830990957255,123.34185139352864,121.81786574160293
'25',125.12918707905256,124.88023886972904,126.1220099124106,121.93434727193113,124.78324592070318,122.65718506558387,125.72060996138615,126.22568864017168,119.95051482685655,118.3851381222033,121.62681623496701,123.48541118025645,120.53847608018505,124.96863806313196,123.96661980696177,122.07462485381936,119.15464431780913,125.46538695974384,120.74303104423136,125.20287942081215,121.61803961138534,127.17468778251401,121.9400382646879,124.81492244278988,132.5270235450078
'37',131.8585534821308,129.8324923319238,133.71090016462034,128.67911947929608,130.61458771482603,128.42848518768005,128.85378891590915,131.13226791470055,131.7105696178187,130.04077331050502,128.78272693565958,132.25832369970334,129.07748223683922,128.5714354788324,128.83960577355154,132.09473546321834,131.13199065776953,128.72482957043658,129.513139449056,130.11365718520807,129.34340612386444,130.8674150490229,129.657047050117,133.96454386632777,130.11237098408762
'36',133.75670876421427,131.53410248036357,133.4921582858263,127.2839188263329,128.2678027629135,133.69328194349336,131.17332944751044,131.51092886386206,132.45455953454567,131.73895844058615,131.30266771744328,129.42542692934524,126.99230977039552,127.4640890071057,129.4973488957681,129.32429676394815,132.221156599267,132.71381263540957,133.63611206556328,125.67335882723106,126.8854816178319,127.38420870619176,131.19267644797046,127.97686773339794,130.5470732924593
'35',131.88662159383668,129.88368466600875,131.3525449173823,126.84371416461205,129.5109898809756,132.6607374434097,130.72973635099873,129.4836577645841,129.86602373651002,130.35055135164285,130.90261025079607,125.87799278702104,130.15905883808534,126.28065584563309,127.64110459960547,125.720293359741,130.28813431924783,129.77335992975102,130.53955879264942,128.01888888725185,129.99681395504058,128.9437462460719,132.4440190104485,129.79228682977893,130.41924951518084
'34',127.32650657274343,128.44068069608898,128.7775701336229,128.0205582852445,124.93796387890438,123.94026569560738,126.08963649012684,126.69875992206147,127.62681331480098,124.60559934942805,128.29511536604872,127.131093198295,126.30253113843625,128.9423546003468,127.78342613880564,126.055413083488,127.61915304212505,126.36203494215404,125.85321813075574,129.6335720660367,124.91106674386852,126.13743163311264,126.63507977365107,125.13418991869673,129.01110553640558
'33',123.4333303420964,123.69579866468172,123.92711724465956,123.25657710608755,124.49439920282724,124.21293492030293,124.95911365096369,124.63693997279562,122.4929318197375,123.8159715128763,123.19657621024147,124.06932341625287,123.9196040779518,123.46977820351512,124.74215401497203,125.0480605554272,126.05000316686338,122.07319343673312,122.1377631910247,122.74275086508885,122.91259906415101,119.12318416124282,123.57634806368016,124.42852236849184,122.95320108838983
'51',117.81807005570069,123.83106243427986,117.45113482910297,120.05003371425327,118.69396155377628,117.20559238698644,119.10096613146032,120.00218893441003,116.50741700833336,116.23375487721088,121.98177711986365,117.26252171940494,118.55416201395515,121.22953746204726,118.66297604729378,121.39676157416451,119.42858679280177,122.25625903008287,118.60805237463252,119.11836663710801,119.11055981314566,116.827920206136,121.74768351104234,120.41454718588126,117.37203388898529
'57',114.64279142939,112.76596790387747,119.3238457604489,112.63931498066917,114.71900568106464,113.16240221234695,119.13895449159128,116.99438332209381,112.20276205935815,116.63985183601626,116.28596664369333,113.76572883639591,119.10170180956447,116.47628071714506,116.28712845369995,115.77863365849086,118.0887526931412,112.9542715851443,115.47444368169297,115.64243174780648,113.3209751951979,112.79322932096268,116.35744359519018,112.4819209575849,117.07007544699258
'56',123.20304401738329,123.12037222256865,120.90768752256906,123.74542947601125,122.20824875144348,123.07617212936557,121.21142917060395,120.82310987513839,122.01630326824922,123.2610337650548,122.3479255407531,123.0377374459083,121.90705560388214,121.24685564480696,120.92658569302729,120.7028145612742,121.34445400497953,121.85480750676746,123.19247648820132,120.5568454736554,122.45099146752112,122.82775815970517,121.7834446644437,121.7978838687024,122.67401453688385
'63',124.0538923806141,125.57690879486952,126.90478193865027,124.66930123306194,124.88127815847909,124.92676339293506,124.34452530964865,125.07565519936756,125.3405037025285,125.36771596810898,126.11112197016205,124.87168857261763,124.25317459626967,124.29480887081135,125.53357789094795,123.94031508332026,123.3203502295775,127.00976834768979,126.18367181228726,125.95078143012763,123.05898521751054,124.90196763749124,125.42830132303686,127.15988344470318,124.00359495562103
'73',120.92715690453049,122.15664340900483,123.36353852793366,123.83760001827685,123.04204229739865,122.68585103434918,123.84019268286409,124.05452382662432,123.04271876300183,124.31022296083087,123.52817012529067,125.84889049177235,124.91796252596758,122.5411818389976,124.27375810528754,124.8625452105596,124.15311564426707,122.26679364761503,124.3966884437232,124.95554022984356,123.9118538964354,124.63433072710207,125.1048981875104,123.25748393160589,124.46625131022337
'84',122.3934333697132,124.33510123793876,123.85660232934194,123.10463911634449,123.19470902273783,122.97154622672636,125.46520482445347,125.30629129777456,120.42609029465423,121.453759060141,124.81493522700801,122.63665861619548,122.25149948100656,121.24675497664666,124.71897847126854,123.26941672318526,125.79305158668859,125.52852030781384,122.43134354998745,123.97915125800282,122.7354795600496,123.79955405207564,125.5108638067518,123.35407689924656,123.85966386936879
'82',120.12508255499934,119.88521229070238,122.00541199089878,121.29054326922027,122.769991714137,122.37686975793207,121.58829303951492,120.87796695462504,121.98060143007628,120.98289485172235,121.55094149422882,120.79488182720479,120.71111113320919,122.9801505215979,121.78355002559495,121.87196090019901,120.93176272553976,121.54418115002245,120.78578125259668,120.90286840972702,121.74321247488237,120.99340721073557,122.71252122378561,121.01566992029993,121.26519036271355
'13',129.84036252725895,122.53001986237763,125.62636983106759,125.61519048121737,123.68787786202033,132.33006256375083,133.2751838943061,127.70096109733677,123.41435163460575,128.78041647618593,131.198266062486,131.58258498753804,121.49238501189636,127.26744760509774,116.78208477123789,128.35166118474854,128.30341448446606,126.00610410448843,127.42304090773179,128.52629540779722,120.57900312987346,126.00580743042777,128.88335740977448,122.04357649282294,131.69271971507922
'43',126.96812968150968,128.2574061072542,129.34394028109082,127.94754775206624,123.44439526048416,125.04827854379448,125.60516116383913,127.53952624326537,128.29659543155822,123.57243732480245,128.74930010402454,127.2497370483335,126.1840648113196,129.5890778904308,128.54547494546836,125.46898961285748,126.05018087031897,126.00424077749534,125.80698296469056,129.71665073337184,124.09860320604784,126.23788136840662,127.04366410498766,125.01400472679826,128.87454541439664
'50',117.64839713477164,121.61007689010056,118.65320953306153,119.30855019045481,118.65242562749286,118.41209764964016,119.06733875108955,119.30225776121176,117.23359975840413,118.23286549691616,122.29959763628638,117.19477935781646,118.68861412116374,121.50344477042036,119.48135252104203,122.1561549690207,119.43995861587666,121.19032502959274,118.5097273295947,118.32402896084064,117.39965608312207,117.68029423731352,121.78770223134576,121.02321077878804,118.0275184400818
'48',123.22800599067789,122.619810386988,121.21932937153765,123.97151509939896,122.06521624110648,123.45015807198399,121.75726598871088,121.2151259551427,122.42801462635514,123.74601979808017,122.7613612702327,121.98920590021368,122.23232891264976,122.8466909832491,121.76444268950713,120.70424529480199,121.37854306388107,119.44074587256993,124.22023416376639,121.62969875563464,122.21559198776391,125.48445960807821,121.64324873927926,121.84237432324203,125.39895072716187
'47',124.9664582548649,126.85445377391608,128.68394287003642,126.56486547811387,127.96193703830123,126.84047148811243,125.44823706832238,125.29413198500814,127.80180950228726,127.38307431766293,126.75314527337873,126.08409120704628,126.69311097113471,126.02844876821861,128.4959836341194,124.44195400331691,125.63798421386203,128.14056318551442,127.5913933115228,127.28368144784793,124.07061879621558,126.81121557256242,126.92059350079413,129.3692500696836,125.26466045241716
'49',117.64839713477164,121.61007689010056,118.65320953306153,119.30855019045481,118.65242562749286,118.41209764964016,119.06733875108955,119.30225776121176,117.23359975840413,118.23286549691616,122.29959763628638,117.19477935781646,118.68861412116374,121.50344477042036,119.48135252104203,122.1561549690207,119.43995861587666,121.19032502959274,118.5097273295947,118.32402896084064,117.39965608312207,117.68029423731352,121.78770223134576,121.02321077878804,118.0275184400818
'68',124.18717810369843,122.59264085506675,123.14663902082914,126.0574242291139,124.01975901376916,122.78016672247495,122.25603221722915,123.42142253576172,122.28692888880977,125.8470813202085,123.42053818245128,121.76188765662239,121.75299486002282,123.45821221379374,121.98836915667684,121.37315113455192,122.72442889770154,122.11729001023149,125.7654983713469,122.83810793207682,122.06448810327338,124.61394624618966,123.12773486963573,124.9995897467522,126.52244496957786
'60',115.50901502214762,118.37125545076057,118.86058647722773,116.40637741853607,117.15129178864665,116.37584984148087,118.69159665733189,118.10312831618668,115.6160255434179,117.43341959151728,119.89958455549268,115.6799705754111,119.09833426240007,119.62364889083274,118.29082791392189,119.42839273937972,119.3659831392659,117.98814664262665,116.66826236196876,117.18074008144573,115.51396527588498,115.66499264666363,119.84100176937622,117.51266496150822,117.54072394314426
'72',123.91360221008867,123.25671008437767,122.34496756414742,127.37603361150249,123.48473524501877,122.76467498958509,123.19225307829652,123.13345782923626,121.72357071658348,124.77054621468338,124.08670495094428,122.1930571612339,123.12020715557168,123.45930172011637,121.89248548579248,122.03646881806208,123.13666581668008,122.23358349669381,124.20498048422976,122.41802899558895,122.69890921749986,123.87359996633819,123.23722586526416,124.57929460166436,126.19187376630741
'87',123.37581929579235,125.22263920213827,123.32557637842952,126.72475817569678,123.18087565148899,122.02622587879759,123.31982547085376,123.43236627746022,122.76964499399514,124.20447215942588,124.0790640752362,121.77129082255065,122.28833131509828,122.53524073010816,123.53941918428227,121.44337768668831,123.92829113307734,123.85738561437553,123.93504054636666,121.78481172408512,122.00154195022294,123.48190475165808,123.6407070264606,122.98256707785742,125.62245247660172
'83',123.42761810840639,125.67760751198287,122.89497516418392,126.10279526292783,123.33709142735823,122.29818289719518,123.63284015777162,125.02280136593834,121.8601571536461,124.43246270711327,123.89227602221476,121.92922659913984,121.40325960804643,124.39940075927139,123.45969604936771,121.5774286481015,125.55127181667176,123.60615275391456,126.17426974226628,120.8823619953663,121.54711244418989,123.51878722594819,123.21241314269466,124.95914474781104,125.3714137910336
'80',123.42761810840639,125.67760751198287,122.89497516418392,126.10279526292783,123.33709142735823,122.29818289719518,123.63284015777162,125.02280136593834,121.8601571536461,124.43246270711327,123.89227602221476,121.92922659913984,121.40325960804643,124.39940075927139,123.45969604936771,121.5774286481015,125.55127181667176,123.60615275391456,126.17426974226628,120.8823619953663,121.54711244418989,123.51878722594819,123.21241314269466,124.95914474781104,125.3714137910336
'79',118.75406943054516,121.69431431753176,120.31134498687456,120.04152571064681,118.90638310435064,118.82507423572342,120.34473675804229,120.35410266549295,117.96037989346519,120.66737828563622,120.9331681620092,118.15561568414213,119.9140939160419,121.42030693797886,119.36614607349257,119.75136534317343,122.36691768448293,120.83152039546921,120.07559379863287,118.67644466081758,117.71735334157998,118.23531521321681,120.89540576011824,120.46330767523608,120.38227406703452
'94',118.44601579565295,121.32247991726317,123.03179501187063,119.63179992110432,122.14357782576346,118.98772949213908,120.42379394893713,122.75741885795766,117.67812917473375,120.39497344511419,121.48260616244892,119.25655666447638,120.06131697103223,121.03004159249613,118.2421031820116,120.31970695465864,123.41925255937912,120.21510323245957,119.7304940690662,120.08665876414248,118.22937319103286,118.38121671519866,122.46890470965721,120.53955669367441,121.35138583235809
'92',122.78435899539268,126.53124031884401,128.36268725583054,126.96591716361634,131.09996391061037,126.5138396667536,128.47510779254017,127.25444531751373,122.59099878476154,131.93659470716338,128.11839298736442,127.0587139907036,122.23976725496769,125.12218268481743,121.67981418901161,122.8644863358445,126.65481461557933,126.05586351607295,123.04078836349764,126.61455386710526,124.64727474900857,121.259523155655,128.10093849473995,121.2535436107561,130.9075220790777
'78',126.373169723046,126.69177451076402,128.80398660960364,127.19606040909385,129.4914185638527,129.6810563885377,129.23620943886888,127.39824363542222,121.05812958650989,133.22447312825895,126.14226506185189,128.51633624495915,124.19326457063713,126.11785620043173,122.25558958403276,122.70188835334316,129.71928262491917,125.20132400502928,121.04456981347884,123.95397836893059,124.88645604739612,125.19741435970857,132.4821519174875,124.59034869109384,130.89276869943052
'98',124.01913852545168,129.13791442198828,129.257051223471,126.42384311994111,126.14808089194018,127.49800571208074,133.60310758588153,125.24859665012924,123.70777254553158,132.5290388979859,125.66849667535013,128.6955692579336,126.3517940663621,127.86724013949174,124.77265500021086,121.18547827609126,128.65288898914147,128.7207527516218,127.13306422328064,123.51217641426256,125.24914860250107,127.66596770000207,135.01363412427787,126.56865803165292,132.37268631597226
'97',125.70731892956886,127.00250465237625,131.3093564497558,127.18704971485136,122.27741693314755,125.3317940226616,130.06753434745966,131.05938212854974,120.95554041099989,126.09048910435267,125.74086609794008,127.08619455437793,121.63718522439439,125.02193032838304,128.07831140659243,120.93838727687941,128.307500000357,127.96616658754505,125.1341726717271,120.52104256232793,123.27693120217306,128.0236378910717,124.90036927853893,125.48492246647203,130.27898535759348
'77',126.69436019366228,127.73429757806882,130.98586611082402,126.25596621973499,124.88384466755018,126.189197798212,129.60504733694026,130.6598090599144,120.4102593247285,126.99759877998477,127.42184059260947,128.47287839747094,121.6350707541211,125.84076028541219,128.3892233350662,119.80947150931406,129.21103560653276,129.49413865165783,125.4670867255109,117.52828572798681,125.8130290102102,128.9343308810546,125.87945599004912,125.50498044355419,130.8665287673464
Node 69,130.53562576572043,126.89884292038467,129.78358860514916,127.76965788649085,124.56742405306571,126.67533489524395,126.06444879595959,130.277621800045,118.51752463256712,125.62866514862276,134.41069454640066,135.8805304416181,118.01027791592779,119.81571066910912,125.74624791484496,127.27100523075592,134.08711065602557,128.77082119299627,129.95714499184803,120.8582569094934,124.41726923178483,123.72445051796461,124.31965075885343,125.23281425915988,130.3438211681206
