Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.17145055107846,117.01616573759597,115.65300734342888,115.42534357587208,115.55333498974866,116.54637593304967,115.14049143240534,114.90240032008953,117.85945733003872,112.76291731982131,116.78029611742218,114.27966763133355,113.43243997909981,119.47428643216072,116.60937872108796,119.05450515640833,116.35536589653019,115.95279123004865,116.89837170333938,113.09511569600645,114.3258379498848,118.12426433011105,113.50324516137756,114.9205569482021,114.83661856825015
'25',131.46952095409338,126.19064133813845,127.4614820076704,126.31111571289382,122.64596243763928,127.76606750040919,132.25884854877316,131.57512679829483,127.25999180190512,127.93709063839349,124.05470636922306,132.33128736806418,129.1139593174925,137.2895330981079,132.29203339352347,131.43430559128316,130.83032920055638,128.97715599824005,128.14660489372795,130.1643901247783,131.63320928314204,133.31795930234298,126.89977227225818,132.30170937521302,129.19706146079886
'37',128.86029893451408,128.87723558931333,132.0451429314096,129.21110935313956,126.37515337599658,126.64447922670543,129.47592752515305,128.29831760530112,128.97858522998285,127.60270049171663,129.00730333646143,127.63508447960136,127.55952783874143,127.52666635964489,127.98510719868665,129.3938143307098,128.96440041626676,128.59046301653768,128.02975390036642,127.81564154948407,128.85717779031413,129.89398171912936,129.41283044210954,127.29887485959802,129.16022811533887
'36',129.28904251604177,128.7784554759626,127.77959525850056,131.3718818367374,125.29580792130044,128.09924794412785,129.55120974597048,129.45861460039183,124.32915497470296,127.1405199203409,128.40217061706966,128.32491747904797,126.29448455816713,129.50645318624925,127.14610550217293,132.43107089981095,129.5955679053061,130.2555750798481,128.89431731189796,126.09021231748166,127.01117094416115,127.1710225552636,128.75319980753954,126.82070514434024,126.13476956015269
'35',129.36000360785198,128.06001302733117,126.93741948094936,127.89450514767843,126.00091148041176,127.97705884231117,128.38922465621388,129.94121325336863,127.54311907824646,123.61284937142436,127.80259186263481,124.50613508384258,127.13207920320131,127.49942144713985,127.35491519264443,128.1244152860339,125.51181325796765,128.9034198612069,128.25787589836057,124.21655767097593,127.59056246418713,125.19158604260322,123.43433810974611,123.01154652067882,127.64591520188982
'34',125.45411182947755,130.3661812689009,129.48939214282615,128.4918399548375,124.91735962671383,128.3396906896528,126.12009671576608,126.83929696991515,126.4224404621098,127.96182423728527,126.82091226701739,127.98010612012344,123.67587063384883,126.2752817730673,128.11628409418287,129.07725979324476,127.36496353274613,127.22335479047315,126.73647506326115,127.78150383661423,128.04688774341253,128.2221777725564,126.52236786878753,128.98601906408413,126.29692463472072
'33',118.8498839291986,124.78309068412177,122.60642222652142,122.79507717675347,123.8140169950099,121.24916505655526,121.29110450510854,121.58400965150203,119.45420665478402,122.56177294311418,121.44349603461711,123.9257983426174,120.62925279689212,121.30859276524664,122.15590192455899,121.85767897748586,122.5484004300938,122.04074861334698,121.99221721355583,122.47522757392112,120.28319838628626,120.99409798459439,121.76029607557032,120.17712491083132,120.3638058132789
'51',125.14086014621586,127.1534532400441,126.46767968912822,127.90543300825212,129.9124052309881,121.1134693568627,123.68193418553858,123.2413888613469,126.22657290632336,125.51045788918867,123.70013525803759,127.08916580465277,126.49238055356645,125.77891965445284,119.84300094065242,123.58462769876536,127.2903852440561,125.82730588936268,128.7525898606401,124.03304975620078,125.13352049575997,123.62946806833978,125.26077164234927,123.56759389333241,123.72647430517937
'57',125.12089070676446,120.82134660268964,122.89182626824092,121.54843308510517,122.9133936806003,123.35210372068939,125.7767221612028,127.55309252390066,125.50173799650231,120.90553505774032,121.88981076611957,123.60182881664747,126.97613987387047,125.37019574952137,120.99073841633356,120.34817237639979,126.32195925501199,122.66101951615718,126.13588163641323,121.9637656384382,126.89222463407235,122.89633142495765,128.21927174116144,125.80712804083048,122.67394285400326
'56',122.29652468458994,124.0298356483591,124.26171008705477,124.38987794872028,124.01977066434183,123.5059949249754,124.01814769045359,119.78672154422848,126.97850536120241,125.00171163365182,123.5436661808744,127.23402666833634,123.44673734411147,123.84910489791773,124.91339182325767,124.90329450118335,125.51313945888394,123.97411879622511,125.4865182956032,123.2756095797461,122.49906058517584,122.63599325940866,123.59573596530775,121.7884751102242,121.72533275594948
'63',122.36056390043127,122.05811798507798,119.67387659670422,122.2140071039777,121.73922498292946,122.30638424984159,121.34075630218592,120.26122840003146,122.21658850738115,121.62675644133886,121.73934534692094,119.16258395251634,122.38948675626006,120.199765742111,121.37903577612401,122.56778058123162,121.49671903902622,120.13704909634991,123.17879040828831,120.82121368024922,121.05709968230904,120.6862248333404,120.780488482933,120.67865376666282,122.52996661881397
'73',119.387564143011,117.90064623774951,117.85663561220086,118.92356691614565,118.10700647200194,120.14715208993618,118.08072953700149,117.33979226344375,119.91837551080121,118.89741957972593,119.49048047904078,116.77135671392949,118.99425343429097,117.26356437399677,116.65334284558391,118.30995650661234,117.59472740720253,117.2587187293901,118.14732927838844,119.78175362488169,116.83707461836394,116.4325239869502,115.75069695220726,117.70830413051749,118.38448795554086
'84',124.5715252172172,126.26742428038439,124.33620451692174,127.1227281094418,126.72454850069576,125.51988070480493,127.73801386738458,126.70729249186975,125.50099148398152,126.08508961031879,127.50829636344577,124.30035002391804,124.07986169354582,127.52064455158497,125.75378079924752,124.57544280038957,125.93673560841188,128.41585463218647,127.1779922243974,124.6213700374014,123.86077684336013,122.89392584071581,124.3961466263769,127.76319527192096,123.36412319945983
'82',128.81905222795538,129.98093549044347,128.72746465341228,129.87836430212803,129.34258603242577,129.17498555684068,129.153290640115,128.30060993503488,128.84772586849218,127.48447682668548,129.21343734554853,129.60122947730494,128.87928461630813,130.71265800072925,129.06851042293118,129.2917467579879,129.5095659642043,129.51022174628386,130.1946983816432,131.2326732181823,129.28387501671955,129.54161577515998,129.75365921027637,128.95965310144499,130.35843777588224
'13',115.70050380565117,118.94755628100721,116.10328535550126,121.97110538108603,120.2273589719465,119.11901704318467,125.66043370770966,124.47616663479107,123.64729336901136,121.90026213859635,120.16336497009617,118.42841787349184,118.27679799243784,125.15391633555323,124.58256824142346,121.81804820511647,117.74195162061908,117.35203084228598,121.4890368801729,119.01408721295648,115.69982834979989,128.47471147314056,115.78167172996,121.07104551241797,122.65309417542524
'43',125.75785548882104,129.34076050363305,128.23045372589786,128.41173589827363,124.75312743592988,126.92842373065722,126.92016310146599,126.79894937797103,126.76144938028031,127.22152882073476,125.51932819055784,126.50406560579198,124.5632318476734,125.97147456440341,126.34941066213315,128.11976422692345,126.96422809918263,126.8898874140388,126.40604891776782,127.57815529410378,127.04836540534286,128.15710078936436,125.82580314427935,128.71821635919378,126.52550307095905
'50',125.88265221565969,127.41874638350022,125.21620159912382,127.57045252616595,130.76837944360116,122.62069468494148,123.11700518044096,124.21443302780905,127.24175389262822,126.15343843877808,123.488590766587,127.30331438084333,125.75154413483682,125.72394490142918,119.2347522717622,123.80871306547895,126.58975821805981,126.00833627245059,127.93769418775135,122.84410206424468,124.86753433074438,122.68771031841332,122.46144958801318,124.90553316658692,122.98442873164008
'48',123.44801870395774,124.6520610355639,123.62764440100018,124.47739839970211,126.38493215052833,124.29713113304386,124.64834293181437,122.0505229372581,125.60324705455453,127.31846643910063,126.19756804643005,128.14968067585042,124.85346092535399,125.72684385698408,125.38612890352658,125.52430200050208,126.38600458144572,124.7530110023893,125.66433291011842,124.92499663295072,123.47988473440095,123.55810191800974,124.91072597716526,124.03144373244889,124.41142016260666
'47',122.36488667976774,122.71551118613819,117.88316816931312,122.7274534198285,122.44857259558057,122.19051084725099,122.18194747484765,121.73273078149235,123.02747297270781,120.3047898762025,122.43902478985956,119.3473992552356,121.52222995148459,119.18786845788796,121.31228360550162,124.09716079660186,122.34889282520527,119.72663335440275,122.41002211397647,122.15457968836523,120.74678455227321,120.71404742944296,120.7397215497155,122.25432165176929,122.68958849906433
'49',125.88265221565969,127.41874638350022,125.21620159912382,127.57045252616595,130.76837944360116,122.62069468494148,123.11700518044096,124.21443302780905,127.24175389262822,126.15343843877808,123.488590766587,127.30331438084333,125.75154413483682,125.72394490142918,119.2347522717622,123.80871306547895,126.58975821805981,126.00833627245059,127.93769418775135,122.84410206424468,124.86753433074438,122.68771031841332,122.46144958801318,124.90553316658692,122.98442873164008
'68',123.00904987577107,124.95597794384346,121.56783149142572,124.46394382607029,123.30000907116839,123.02818098400408,124.94881078174934,120.44612043311483,126.29380599718309,124.568506025507,125.37301472470675,125.37114934366186,122.73069723707347,124.9875847176082,124.4731216093108,124.35242309061876,124.91740261542252,124.2080708551909,126.34584378582673,123.5427961834112,123.1128523336399,123.17393892966155,125.62613699286253,124.27948388827438,123.30224188546352
'60',125.64322416674779,125.41309790197518,123.64484239195878,124.85184958534565,127.98785703652165,122.65766085984373,123.98337875866426,125.8449257115353,126.79589365821192,124.86623270141722,122.06614588591289,127.29776191557428,125.76496443129876,125.17129966846426,120.54827819922613,122.80609129423132,126.44744786403406,125.32483006656906,127.30529736508569,122.10727985814208,125.91506242062106,122.37252424687641,125.58580524830877,124.80864092307635,123.32585296702462
'72',123.47186936518291,124.4900680882718,120.56175598027987,124.59066994274556,123.57991579835324,122.49963120112274,124.6341097057581,119.29152947277231,126.0197215743937,124.16211854324077,126.11859446145199,125.6133886670083,121.54123506424193,123.77609804451497,123.02831052238055,124.2200187250937,124.63618382553726,124.86361216049558,125.19400403024237,122.10017548622758,121.64407097228609,122.28883349251353,125.0190770121955,123.27560748948656,122.54303902775001
'87',123.20298178394582,126.69143846882899,121.90474908933334,124.65859335227233,122.96822000093844,123.06246974338639,125.73405912673805,121.55297155698447,125.79478894799782,123.5450393223705,125.1381966289179,125.13033117760193,123.4643765168669,123.1683593405212,123.59436588661264,123.47284332379398,125.48454824798877,124.24700169348276,125.42563224381588,121.67266586712337,120.15248239341352,122.0898922690015,125.19320462518664,124.66968054468394,122.90535696808726
'83',123.41376068908473,126.64093970661875,122.63129954768314,123.50997428833595,122.92597808518246,122.41122404945968,125.07273050134624,121.54374403013288,125.29865157277156,123.55330448600186,124.42785283908096,125.38467570178872,123.26073536653979,123.3982156229425,123.55540400089234,122.82747079736592,124.5806641766386,124.73029151000553,125.80328466090242,122.53637070906017,119.51690199589437,122.72752961074623,124.94153855003744,123.4274816371564,123.36604926250405
'80',123.41376068908473,126.64093970661875,122.63129954768314,123.50997428833595,122.92597808518246,122.41122404945968,125.07273050134624,121.54374403013288,125.29865157277156,123.55330448600186,124.42785283908096,125.38467570178872,123.26073536653979,123.3982156229425,123.55540400089234,122.82747079736592,124.5806641766386,124.73029151000553,125.80328466090242,122.53637070906017,119.51690199589437,122.72752961074623,124.94153855003744,123.4274816371564,123.36604926250405
'79',124.06630917203243,126.21974698148416,123.32314691822906,125.23690787923202,126.23599652023509,122.11722490718361,124.0751838689058,123.6852353043259,125.81742382003719,124.22505810310646,123.0766285954104,127.12912733350282,124.76845585053982,124.86418901293644,121.53150368839391,122.46985733301635,125.47861792178409,125.05927404263528,127.87340390921722,122.31288870293051,123.12221854924957,122.84959464533874,125.45946233591408,123.77158274805475,122.31507304901112
'94',124.47546668406314,126.80265151148718,125.71393551117332,126.89989494132737,127.55511496175608,121.78338085376062,126.07991520666297,124.34438668517988,128.38517322847363,124.57335017653602,123.56747271339673,129.8019630760318,127.4796976446323,125.79145224890941,122.74416181763522,123.92608045201827,124.24603521735573,125.32260424087993,128.7829939839927,123.95246392142587,123.65767835749328,124.90422849476225,125.50149624465384,125.42749151661376,123.5569998313602
'92',127.7094939219789,125.70454077885262,130.36239241075668,122.42759012926541,126.62876742961065,121.46299923238827,124.53067674289568,123.37628780671702,122.88415306900559,124.78837964087289,122.20576518007762,129.6251567019683,129.87621522984992,122.54439589319641,121.47474092107912,123.35842164622605,127.60875818598893,121.31200180543546,125.62681221462418,124.51658375954564,121.75442870831897,125.09693454725091,126.92406683759455,125.38261325339874,125.99488287722552
'78',127.48094022219152,125.3272703347509,129.0968472180447,124.10337607315908,128.41257002715406,123.04032603610173,123.7987482224202,124.73059296603373,122.70037308849462,125.4793749299115,122.74806450197262,128.8993954732216,129.3102148947978,124.3639972862243,123.12418616513835,125.62673430282783,127.44332975424959,123.75614347924902,124.83178899790039,125.60471926506308,122.59770735213175,126.05986245388274,126.03170490048713,125.49303335506494,126.11249705468238
'98',130.02140247151314,132.35833894906503,126.24350360551205,124.27809383232217,128.47863993306822,124.66486373458753,128.4243955183191,125.68136054254488,123.96468826233408,124.95379902614397,118.5159082646646,131.18157573304234,132.93179973254664,125.89369506865032,125.6830843321785,132.23342103108078,127.59352042258165,123.81663884001706,131.2313131484649,128.13365525283538,119.29542119940606,130.51147273466194,126.36458259424991,124.41419891892676,125.68053381734269
'97',128.48933687633067,125.7661812170066,129.03002972923832,125.81251639728127,127.39650327367298,129.4599577442483,132.7179249362973,128.94934890575823,125.55059627912125,126.35998382382957,120.26141812026572,135.24268318353637,133.00589535211904,127.27879383054751,131.34273471004948,132.73012510548398,130.0563303554801,123.63328420806224,128.74257254841055,126.6208665626267,124.96861315823456,133.1798986266315,120.22548161948885,123.16657995836916,127.75278653947909
'77',128.54051370604205,123.9434120218444,131.51221728939805,124.37152566907602,126.79438508201099,129.34011664918026,133.03937649712063,127.32087035550876,127.15525315136578,124.6369333418295,122.60513453390067,132.8021884478812,132.16219637624167,126.32455174973207,132.39278125142542,131.83045193197322,130.62531786536601,125.78511424207498,130.67422485974527,126.74263316789373,123.87564316511077,133.18340131547706,121.30161618900108,125.14155295118117,126.53433001577548
Node 69,123.16428015252191,121.17099978008328,126.83324790111723,121.0647397641204,125.79189483502923,125.97507960445637,127.08396181557633,124.88914659818317,124.7487866424505,121.16806176043261,117.43918652523362,131.82868424344105,128.70394637237743,129.11353805539164,127.69274047135137,129.78162840580018,121.34936013529237,121.86217902057139,127.39456285380115,124.59551880850569,118.36460573024183,134.18930166755314,118.56571818103043,125.11178042199144,120.28169743596202
