Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Lagostrophus_fasciatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_fuliginosus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',5.793514344305745,8.959237112204839,5.412835740722777,8.26640560988178,6.607023901924002,7.628542694854583,4.539980622227378,5.938467354076292,8.999950155093154,7.951478453813605,6.3475250094651665,4.8101874974360275,7.215552372089233,6.966777806623502,8.004790616999031,7.430502451856249,8.162649639468054,7.974343228432529,6.175250569136294,6.794444115699806,7.4963968052471674,9.260836127896425,7.366053130287293,4.136092020218649,5.978440340666508
'25',16.82380845549898,24.561613101215414,19.270464938714838,11.587751188766749,18.542886552394283,13.414316372858437,17.86024719867106,17.473006655533954,24.00144938860353,24.346826540272225,15.069929441236539,17.368878445309647,19.84177895924815,13.836462899471282,15.09884668308956,16.73847575774361,20.853002310869186,18.68040626778668,16.148347184074552,23.654180283481715,15.609842504035825,20.151548309661084,21.309134588227337,15.487518167243662,16.28320711750984
'37',7.64149031565608,3.946111476905722,6.426207261214134,5.278908812051563,6.750761452040465,6.626212600608114,5.800343461875936,4.842095543586221,7.216559885886907,6.118993227384071,7.3875445462494485,8.514179139952338,7.369830198353042,9.316317154149393,7.721429574858751,6.387303704121448,8.051891725719702,8.8908460654151,8.35952485391527,5.815585026530893,7.142306702401688,9.266940454505658,6.766087789908127,7.614772439084407,7.279913822010955
'36',8.016507586456486,6.179625094031804,7.182650219055776,6.462272435600282,6.801352910209829,6.760134730836687,5.382343243106536,4.240116628809129,8.26725292341458,6.159035670744334,6.8245783937503814,8.445009180872443,7.751877164443893,8.798179901990322,6.970873332506647,4.809531274290913,8.961078006755534,6.322902898161858,5.974652131621669,8.547938307002742,6.995787746340478,9.507797453783585,7.5862247262181395,5.6054253736255815,7.24358516794426
'35',7.355537696060078,8.34404607123217,10.005109718411855,5.323321237918311,10.536192628388585,10.166380078143114,6.226203390121851,2.0465103412109813,10.428186096114565,8.518455223782087,8.198582926731056,9.054566329678543,7.194215410246156,8.037940049993761,8.54542397589798,6.14675002913745,10.783048320509781,8.744713223346704,6.610336365826636,7.7410012813205915,6.769522988313712,6.062463592411123,6.7069524654375225,10.505986825097619,4.750303792938276
'34',9.917348292189406,13.99092763256129,12.196716410106909,8.509151061138434,9.229743647447988,10.277310230909071,9.574121327603953,11.116636795155864,11.637672638997826,8.335418230793934,10.502242683255398,10.261496104938313,10.739999915024086,10.874350625142586,11.88079523088218,10.005827092103157,10.832203944977257,13.958828076908517,13.327827156334678,8.788632106999879,9.719351249321631,10.466555928786615,9.602217071361823,10.074718556784884,10.639485433990831
'33',14.805717455058579,13.64519285276983,12.428330192342765,11.68680821065704,10.117952081916018,12.719010324432379,10.519701204432948,10.02616423991514,14.146439907507576,11.882781294094952,12.806877812761755,12.701886968093863,14.433453011001108,13.845631664295382,11.748645885452024,12.949034421164177,12.745959715619797,14.15211385910614,13.495397733756944,13.544957323177007,11.970612854715116,12.29531338934721,14.894676597452793,13.085282892257162,13.562310642319861
'51',12.84931628641147,10.20421576876636,12.638079464327735,9.906842503078234,7.75254119663845,9.902615592841448,11.181751650714194,10.46791357339836,14.534707318522942,11.772821419178925,11.4810844832563,10.063670328708156,12.191593571310746,9.163633656987114,12.973446820374633,10.66897293551477,10.013907752443554,8.891858899232567,12.62497850206823,12.820969040307933,12.338289631919714,11.381409619126785,9.665185135405894,10.802374134183689,7.65351462623674
'57',10.193264277191739,8.706746255809565,9.409774066644998,8.844924980821158,10.851225447417143,7.369281054611717,16.815201260623002,9.27467171084802,6.97639567299637,11.711679177941322,8.76797325818814,9.454033680891303,11.357370210073608,11.009365481804231,8.700759604726597,8.970930047827474,12.192851773072173,9.015450843793426,11.817657089862198,12.249764529291635,7.730053528338033,10.812782715458697,10.275023231462832,11.026100983540381,12.159099750030235
'56',22.207883855481807,24.09412784290205,21.42025700540674,22.608144335581365,21.313433179792362,18.22106943224106,20.963503409377154,18.7266285254574,20.437456209455792,21.42265602782276,21.794765522682795,21.170927553959327,21.727810567566078,22.32452002690578,21.947883487993618,19.193989046489293,20.728272754082084,21.694991655288288,17.322827597176254,23.09364113909569,21.975721307619008,19.545114338258237,18.955987614908175,21.912631237437186,19.98260533649627
'63',25.087583728025336,23.30378148243841,26.139324793574122,24.797491883875328,22.193362459825252,25.349510584800804,25.4661675899154,24.114727821393142,24.984793423586673,25.766116931191277,24.418559780952155,24.871864099166423,24.19780590653332,23.796561956068146,24.629790501535286,24.639880039837717,25.573881729134786,25.34764315626877,25.925095972181705,24.94805817280541,23.5133932997689,23.396219703562952,23.966204433579843,22.42642987043413,24.21723148338606
'73',19.91674882291185,18.155134789639174,18.136326013205494,20.076441694250295,18.240434252084228,17.1270539356447,17.648144587838896,18.21183479376582,19.08902157896915,18.05860861111133,18.96347049682765,16.600767381311606,17.975653054683175,15.722297889057899,19.010101581227556,18.6258229817398,17.229550805348037,18.383367162060154,17.30524923441862,18.032818450279308,17.539685857567395,17.1238802136619,18.769917020235088,18.139817704793415,17.60972085939435
'84',11.568152891171572,12.122739300918061,11.615966955378775,11.021331328964338,13.94707693415003,14.030000122226793,9.565259723817883,11.722579459709898,10.973137278080568,11.59550283958447,9.588280956518865,10.666020013602106,12.75692087913425,9.323371267904514,13.614539458811446,10.309442185635278,12.227023087592288,11.297507580812727,10.82267405467085,11.584094591821374,11.161481609201022,9.348879546579226,10.004060364756587,13.005188386194376,12.15881668737918
'82',12.290856145585071,12.612681947303875,11.254099834948688,11.958081993125756,12.565726517533834,11.816346053909456,12.997220354729798,12.437546816478733,11.5305653821395,11.815693255743208,10.521393414002278,11.936478795879571,12.108968958432797,11.321171984401035,13.072393706635294,9.964128041650975,12.607387800966208,12.94925297622285,11.419867672557121,11.432772944257835,10.997129301394878,13.474006690973098,12.332975194586156,12.20509316768005,11.856585694604325
'13',8.49507154296243,15.50588071046283,16.410581483617943,14.27351856052773,15.733394538967039,13.550904860106629,10.549713571478302,16.248340723767893,16.76091447714179,18.49829725794116,15.082279877640847,11.981891623337361,10.620734425301466,24.438006481231955,10.233580246497988,23.66856003936376,15.724936626975703,13.982287410892585,17.739590035797537,16.4669666893914,16.729516409514872,15.781852091546765,18.59828500705665,21.403590357034453,14.427543374258237
'43',9.277175587942347,15.759916624193451,11.830807936821516,8.908640481556258,9.175956357822361,8.802689719651145,9.801640836649904,12.029134713779841,10.975508064598593,7.165988308669851,9.825693703244974,10.344343281400713,9.430796653169107,10.702703210091473,12.194012036098021,9.797959817885664,9.923926432302396,15.017960669999916,11.945450478443943,8.611384964252771,9.750291985837949,11.410669036078014,10.659122305033474,9.103274636411784,11.300907153638665
'50',11.801759081273898,11.948113293652783,13.276587275639246,12.122197892856782,11.521315859053363,10.737247834019545,11.215655963143604,9.931143210661427,14.17200859085064,10.748206679663419,13.237868439037674,10.862967711746858,13.836827738965285,10.880274224016398,14.428214717361643,11.43630046631966,13.063721647918836,9.020618401357158,14.611588578747984,12.588179562710847,13.948478722322251,11.970161168862735,10.916533582906267,12.838363662477764,8.043532632610766
'48',22.201981936321193,24.13681410538628,18.060124292007945,24.136757172033708,18.920456565646376,15.525258712913706,19.800183015258746,17.943768406070227,21.278175826683633,19.695887031876413,20.341865669858247,21.31394238632247,20.68633166596878,21.47637429708014,20.04114811112625,17.305511604250366,21.281794203749616,20.754575086492316,16.292922185667628,21.490832481530873,21.590907187387934,20.0583002962642,18.760070057409266,19.963630841773345,19.749965326494696
'47',24.51868080787777,22.716243625653075,25.935698102590194,23.14524859251245,22.963262274429486,24.337075077729157,22.9228771159772,22.751073238195293,23.994548424345023,24.982511030907588,22.800079430748564,23.62610203663774,22.706480358992234,23.714258988858383,23.61799617907911,22.535888908169074,23.64115412532033,24.509544933035688,23.594931574894698,21.765016493405653,21.46666273216779,21.840703182185095,22.263596791602993,22.58791117373888,24.25055231479625
'49',11.801759081273898,11.948113293652783,13.276587275639246,12.122197892856782,11.521315859053363,10.737247834019545,11.215655963143604,9.931143210661427,14.17200859085064,10.748206679663419,13.237868439037674,10.862967711746858,13.836827738965285,10.880274224016398,14.428214717361643,11.43630046631966,13.063721647918836,9.020618401357158,14.611588578747984,12.588179562710847,13.948478722322251,11.970161168862735,10.916533582906267,12.838363662477764,8.043532632610766
'68',21.96860528403324,22.34107849931479,19.82124621364239,23.493694229028034,20.402080079970002,16.961208841547585,20.560858117297197,18.858938490109967,22.716996031993617,19.75961815780743,21.8924486740536,21.09780410564629,21.435256008200497,22.32233430437969,18.962966184863113,18.43527550051351,20.42011100338421,21.071670868949823,17.271363952307272,22.418528397374732,22.102130469339645,20.37977902583529,18.119434892769394,19.801431383154423,20.070863761924983
'60',11.761293977182868,10.921896619045368,11.779681670968039,11.06601077765704,10.125964500539345,9.831947990544014,13.885112528516656,10.236926214501423,12.120191728379238,12.04445778402365,10.962519284093444,10.243104590663656,12.557898196654186,11.121244504657254,12.721275670097404,10.426482180029762,12.73239873001773,9.084739223372218,13.533824305883781,12.36000138605118,10.096598366036458,11.450781254975608,11.541600948085962,12.362762316393908,8.99669080108759
'72',21.71866009863204,21.21685736409674,19.404805229766534,20.94056124660794,19.79823100533976,18.46702645450003,20.35844888864668,18.309736542364348,22.461745646539907,18.971216553283963,21.383228667265595,20.60890174019922,19.367443707972445,21.75693535847019,18.97669210579472,19.283788897237425,20.379725575249577,20.174692215910408,18.48125516968618,22.012690834979377,22.04650835665229,19.37862578011022,18.436986047096468,19.923193024148652,20.100899239251028
'87',18.78765565310733,20.005035748392494,18.471355704793506,21.110347672351224,18.367786399775564,17.764028896808597,17.95648174389012,17.532662500255693,20.04401138345473,18.130828891967212,18.870709703471807,18.881379035971744,19.020823625273657,20.63568527178358,17.428630962312493,17.682485483169625,20.621198105264856,18.583950440105337,18.29545226651695,20.619785936421632,19.451806256223364,17.463068917769593,15.618462278083959,19.670184902570288,18.797907528917467
'83',18.01156776555864,20.148900646943876,18.211293726867634,21.643820809835056,18.946071040945608,18.379467710733447,17.781124330611338,18.34021227171913,20.36552247644199,17.491678747355877,18.48477209088678,18.234897824028987,20.489816332556128,20.795492422604884,17.726587264762447,18.598031804937083,20.642779349918246,18.468433424873325,18.895837368223926,20.306778302021378,19.552922455450922,17.317962221214913,15.647790471805324,19.69617446205111,19.75421644227184
'80',18.01156776555864,20.148900646943876,18.211293726867634,21.643820809835056,18.946071040945608,18.379467710733447,17.781124330611338,18.34021227171913,20.36552247644199,17.491678747355877,18.48477209088678,18.234897824028987,20.489816332556128,20.795492422604884,17.726587264762447,18.598031804937083,20.642779349918246,18.468433424873325,18.895837368223926,20.306778302021378,19.552922455450922,17.317962221214913,15.647790471805324,19.69617446205111,19.75421644227184
'79',13.912100337541114,14.953302465800455,14.464831879041519,14.453390025708018,12.75446854641698,12.92400060665348,15.915860705407944,14.09116003300883,15.827316156873604,14.504871078949266,14.35877663344273,14.054767301634175,15.944965120185431,15.158622015238038,13.92755625341122,13.517877877963777,16.724585401681807,12.895594523611072,15.301195350988095,15.538040818462234,13.840580783595826,14.274256424628387,13.552652540753238,15.13859799925104,13.900705627533158
'94',13.668251751453852,15.365886550513066,15.073386730767199,13.822283335184864,13.494310838713252,13.43225183691647,14.91911569941918,14.485918397757278,16.02304405522351,13.793777986150134,14.237085334078046,13.038932924632896,15.927025195759603,13.825859944941428,14.4256733943586,12.528173072880113,17.10638456544279,13.566616906521336,14.535554291520938,16.721001431683362,12.669625683874562,14.225119186849998,13.606188981125705,15.502371168951603,12.63212653677716
'92',17.415752156812786,13.155098932471834,14.980529385271153,14.107345008606051,16.70464177117259,14.715844538365229,15.623471355047597,19.39472799589606,18.609353488071882,16.44730993044364,17.077370564048476,16.836082433092486,22.6061822935613,13.051667747842561,15.63431436819488,20.05300963832956,14.606708070897502,18.091954619853144,18.45464778232112,16.795821937697028,13.974952200482662,17.727784447492734,19.351015860352916,19.224989355782164,15.437215795958654
'78',15.200109837874505,11.126025699251926,13.316216960272826,10.443496324431587,16.136843486776606,13.142448601292918,13.43205164620979,14.33933332740671,16.04540039856334,11.886895265275717,15.914289192024574,15.197452065423855,20.15456900758494,11.464618352034469,14.033949364193672,14.504676344052505,14.09998758756063,17.774159858533388,14.517136550652005,12.600143330236104,13.810502654241022,11.681302116231445,16.315903645076506,18.831928051019382,14.165818544979606
'98',9.288574164540817,14.51120867720546,17.989931223531624,8.135226207544658,15.777546754560637,8.867381247056203,15.280419136158741,16.66037303812905,15.70280201978076,9.836863154459804,9.479687413922086,16.74900537403808,15.547660637357406,13.498171014121606,13.676012190282627,18.315663289851983,12.23655936582355,20.9364765328225,18.360203622818606,18.73186478999446,14.61269330256162,15.647855183430783,17.760291163378383,19.717187442102514,17.442698962152868
'97',14.162286879088617,17.807209189393447,18.752379801886566,13.09423248828008,16.29202581354689,9.23825934010658,17.065841764100885,17.231950678166132,15.917982619938284,17.427058028248045,14.022528078526319,16.222548286576487,14.866670516300463,11.442843114546971,10.460588834379816,18.994224861371613,14.287070689262862,23.039802450820915,13.122195395841176,19.397899434068105,12.74208566333471,25.002021464870072,17.07459428151432,19.43951297709824,20.22984295092713
'77',12.432809814874368,19.11453667854544,18.49470957671094,11.06077003175464,16.253703090593476,8.982023586674698,18.210117291774022,18.62353851306297,15.665691685837077,18.309770526938795,14.394478449352814,18.09297788339668,15.427224882743667,12.735664587521184,11.129491037854095,21.87609089372648,13.376185610902196,22.73142617020737,11.67311333683382,18.277212536619817,12.708940182062856,23.399279075555217,17.6277093442504,19.4766079932496,20.17033247560325
Node 69,8.850965188589356,20.581560897612135,19.574105668666647,13.25074985767704,15.465474280327195,11.359162419538292,14.234590416409551,13.870170637652357,14.0245017592964,16.778502957122466,18.38649392005823,16.231409376045857,16.74687040445277,12.940691619616095,14.459121582988008,21.215948818576326,13.968864046527191,20.343573966029417,14.403428873605504,18.301909674594604,13.008407730458911,22.149240865848345,19.477520522389696,18.789124362285314,21.315947158349193
