Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.15619623882952,13.943446148772093,11.836412003314718,13.346587281583934,9.762969495033776,12.60858313821702,11.271669657850778,12.104524297484911,7.68529604556178,12.937806319433067,13.827055913189747,12.03585827913461,9.775590402558732,9.068655549239873,13.347170447505377,10.646514274421257,14.661315678884298,13.645227216600585,13.718628619407491,11.698303458331054,11.367418173870876,14.322178832045628,10.842402974621349,11.19101452708233,10.07518312755074
'25',13.278309991770655,11.252474276974649,9.538912201778121,12.667820073348027,9.79182075884838,10.378456655219807,14.506769759503642,10.73846584668702,11.697413997562613,9.22963529782983,13.021040081899592,14.6638321473371,8.705280482040106,6.564022203439458,8.392807208825161,8.069511160585082,16.442927131582287,10.958739078587136,13.014569494120638,14.740570215010646,11.039836892447395,17.324507089397713,16.891828308658145,16.154930952317315,14.392974774539951
'37',9.52765185003231,10.975180683676687,8.414076472446428,6.576574401091571,5.96455185973085,7.717883483363302,7.006500915077637,6.052651554823276,7.9056449537605875,7.867473995889861,7.383081335598817,9.815787158291444,7.656148364264289,8.995137401772467,6.498263477427936,7.310065934939861,6.082873618517081,6.864679155829637,6.509912285418414,9.029941279441319,6.344319759883652,3.8673633838266612,8.887164631296173,6.303205037147071,5.242993321406521
'36',11.407873058658511,9.934564856060229,7.479332673162084,6.857831844988011,8.79442964299306,9.837043853246277,7.991442243449686,8.25725660467692,12.157671231166995,7.33296489489086,6.64138509132225,6.185209940617239,4.424678332297638,6.761187155012475,6.786425054209873,5.447107352871989,11.663720181854902,5.738558349840058,9.687477718544796,9.71768424471618,6.566750590486002,7.324664566182623,10.863298435498875,7.740039418513922,4.798746061624165
'35',12.224726623921901,8.069337754381996,8.757731465035937,7.881917873461751,9.420339057833578,10.420379112519674,8.300303052329294,7.12899718079883,11.895759791895161,4.671551460581926,7.336550745946123,4.562703795725868,4.879114108764153,6.273489597740918,6.368879614633555,5.286686287889908,8.425688457420796,4.654347521958594,10.381741341938795,11.61366031113482,4.468041956294935,9.561354971898103,11.146216786258359,6.644189317141575,7.844421703595471
'34',14.182954890287231,15.353397570705404,14.385356318869638,13.885649524118552,17.471512962785823,16.361869046031313,15.762626392022963,13.985306425814303,15.691688177805364,16.269390385481863,15.422173399750859,15.921434862198193,14.512239325751544,14.71190474276662,14.393491931188255,17.194332924704504,16.53037831537022,16.02760774115109,17.986242851319624,15.069015209097211,17.722188276805124,16.614347731380736,13.018777461591217,13.96315146785814,15.97533164631946
'33',15.949168978234146,15.381215866155594,16.309732934130217,14.774910061699265,14.959616038549207,14.541759670495608,13.866598206136889,13.729826200194557,14.178713351209941,14.126058616598012,13.825691470253556,14.776242963616376,13.824102153476737,11.23613841346667,15.0345313434233,14.953931383448465,15.199514128044981,13.203237255158143,13.354695524608111,15.211655028837143,15.68456512328545,12.388355962843177,15.83953338721891,14.172798055554816,16.539715118882775
'51',16.79636671840856,15.915103861834993,15.780310509424488,16.73143142980378,14.702360791167195,16.634919967533094,12.245005559967723,13.4135771956524,14.131117778846718,14.145211972024793,13.978728292795545,15.842061114479446,15.472861910878958,15.420934720155335,14.242387882453253,15.633975172707185,15.356667676307854,16.34589518009472,15.915071780710052,14.802021127397877,16.115714736688066,15.177530188856133,17.552100883103492,15.079768708731391,14.108377264338722
'57',9.109896153646533,11.681021766036926,9.28421405208237,13.888728152601646,14.152197807417574,10.390559608084374,12.310886947579824,6.63623525991585,8.61494168865904,6.7863386980410585,11.405378678746553,10.230911447635487,9.074031144689375,10.955699121814403,10.939762158050115,12.789584061047888,9.85643378259647,8.23463612763377,12.15838096656256,14.010192088233,10.19627519623622,6.180004652186645,10.752510259703751,14.185491316797643,10.007223160667861
'56',17.199266844189147,14.984917251701848,16.201783064175647,13.648566822119339,14.799447364754824,15.183442081332283,18.266413298275513,15.147888838115215,15.489169176275576,14.961398599130739,15.50346253133027,15.572016718681805,18.657208185291616,16.18488920649629,16.52799902933205,12.959731946622336,14.699158454888668,14.675293066268923,17.937118845892943,16.324849392567,14.751474759715055,19.70764479425406,15.418438029906405,16.563282982630223,15.887040464296756
'63',22.614077600921128,23.029985267459406,23.58826310962283,22.158197440117938,21.589837608470525,22.974502506012737,22.652121064142094,21.018886849280094,22.804504848847085,22.49146280072569,21.592995182222996,22.391207987717554,21.155766147555354,22.744813668904285,22.397854787293625,20.658611469951975,22.902913979593933,22.12725936018313,20.41674313305386,20.2331790134335,20.532265977390438,23.604033692646915,22.329053632369103,23.31450899070198,21.421172694792006
'73',20.235505304219313,18.486644289984863,20.079171172648508,19.325076552147415,20.648997083523515,19.55424202405116,20.186143274841488,19.8218900478683,19.129674490207414,17.64143121225263,19.57833453033836,19.273831518116594,19.812672520579515,19.32736188361718,21.808961485598953,18.662860559058092,18.986863410505386,20.487365224225705,18.52740057064733,20.701614520555328,17.777260870505195,21.052443711984008,18.764989577255246,18.392963984952193,18.951076583624772
'84',13.953260507421891,13.739711934292792,12.531563307859257,11.916461905995464,13.90250650184041,12.089989169715906,10.305952623000918,11.600366252458514,9.572389178222949,12.821874784897323,12.834647465277381,14.70598789933242,12.160229380877608,10.425145852486983,11.57106187635533,11.317687046546926,12.229048246699112,13.327061788174111,12.593183226430604,11.368767165657923,11.685898359279424,12.29817348466185,15.177260364974861,13.28708320159537,12.67061903194698
'82',12.680900759007093,12.106927993293931,11.004554418476639,11.538951831911612,11.774127220586136,10.947018693680135,10.77747629347254,10.716367693090941,12.553318715605448,11.296493087378998,11.593543194986026,11.535281288173218,11.242730433802793,11.334377566423209,11.160191044623748,10.888982082472813,10.646389963148442,11.564472012691573,12.008478854219593,10.830665949881451,11.958826139625888,11.393610276300308,11.776755714348553,10.492447556837405,12.245411878086056
'13',18.357194543098405,21.447397485867846,23.351374462986225,21.471494901548102,19.284521956271956,24.87532773635284,15.770122782598152,14.835726327484252,11.836863991564808,24.328448977105644,23.75073630542486,21.42375287156176,15.117158093879633,16.949297350863034,22.94932177913506,14.992421036420225,21.087937452423162,16.598276825847186,19.002097186273147,24.504883788130485,18.810102197782907,16.77467590510758,12.881899133512828,17.37798486532282,26.60549316532946
'43',14.775104904323584,15.675739854276207,14.322477195292448,12.530206180048117,17.432532897005864,14.915809673477737,15.486437709441892,12.703613466502633,15.116652134246602,14.567470113752293,15.698233809592137,15.82819861039849,15.05827107923138,13.405719890299016,14.752220982487,15.257092325570655,16.770764300027846,16.066194725246262,18.964938604012467,14.541084443593517,16.938651232182018,16.0721859082688,12.562151743280069,13.327573188896181,15.574380528518796
'50',15.746036618037676,15.279142496595211,12.62615201143831,16.753945121765774,13.070591048663015,16.218392270689957,13.018971215299366,11.464577598294827,13.703971210431568,13.761695328104627,11.090014658113965,13.827270993910034,14.173179322848219,13.767910675355258,12.053906538044169,14.38599681549992,13.51972788651986,15.094830282913152,14.403029423288354,13.903900379942058,16.57226514543606,12.230018241615392,16.109866378307235,13.554185390490332,13.337454883353617
'48',16.052066488473294,15.032980151561075,16.493553818912464,12.839167351992055,13.73053545251081,14.292436788778314,18.65988839392647,14.176192263434526,17.174050553289927,14.756010379485588,17.412699383233928,15.198080966460031,18.76635173469742,15.378807897457943,17.8894615928838,13.526962180616986,15.18870558722066,14.986922857934859,18.408521945396984,17.759753652983424,14.640512080380345,18.347987672088284,15.775164420495946,15.20915431947316,14.08833463804882
'47',21.718956556831017,20.907968805883,21.26840340938543,21.03471191814291,18.69583115515552,20.74211292540323,20.100500105405963,20.180382637072693,21.930542214900086,21.494995921084055,19.15287439710872,21.506906258305676,20.466781926452708,21.859103410337898,21.747720748879946,20.703988582192654,21.163040405490854,21.0268283191328,19.666517133481182,18.717442235621224,20.259189318365582,22.624212163723556,20.227730845270546,22.436075911920682,19.762075132477413
'49',15.746036618037676,15.279142496595211,12.62615201143831,16.753945121765774,13.070591048663015,16.218392270689957,13.018971215299366,11.464577598294827,13.703971210431568,13.761695328104627,11.090014658113965,13.827270993910034,14.173179322848219,13.767910675355258,12.053906538044169,14.38599681549992,13.51972788651986,15.094830282913152,14.403029423288354,13.903900379942058,16.57226514543606,12.230018241615392,16.109866378307235,13.554185390490332,13.337454883353617
'68',17.871561532052986,14.644903405586085,17.085708697837184,14.641030204969745,15.527307220085806,15.752189386464538,18.894267683066573,14.637917643704139,15.83516840980457,14.832060936225831,18.68622789534972,15.438408004242293,18.9348418398095,17.79489229594437,19.137306237104617,13.98479001114344,15.96433273434419,15.58218600190549,18.05210867574483,17.78171544401398,15.613266289130445,18.45674479437508,17.90079842397556,16.373657427639962,16.120025336830615
'60',13.151578267060867,14.099082216738479,11.135103296885339,15.426345037135427,13.986768549647843,14.40761660284444,12.691187935718931,9.950036139588297,11.88147728351292,10.936160907226586,11.885326057446909,12.272974199753556,12.442076391333591,13.761233019878434,11.505947874421818,13.491182306244474,12.893525636142204,12.481979764672834,13.610762887001856,13.818024879152187,15.024708391540747,9.954455553784214,14.918186359595563,13.907140779917707,12.077017796296042
'72',19.212327204590995,14.124761851532103,17.04231949314151,14.052517321061872,16.84128127407134,16.28757828880408,19.056456519153073,14.309190424966925,15.620998276798742,15.245207433076446,19.352929018433883,15.919565873000385,19.237256928883024,17.70726845668594,19.064295338638967,14.304487205950654,15.708580462630033,17.262814757665733,17.794291676194824,17.253848667884867,15.156291369243693,18.079369431236348,19.36341547955058,15.370438661793708,16.754348372220324
'87',18.038841369924988,12.678503577808929,15.822872965818966,13.438775163778006,16.368441627992063,14.909565180351992,17.721529522550146,13.217249968194615,14.927677544174974,14.247690445377001,18.107757723969414,15.072584716743176,17.149207579352304,17.329612905524964,17.734685120019925,13.326155025773437,16.523162963669087,15.010286870449756,17.185086296062973,15.948068189281026,13.61870725816834,17.43625350243342,18.365585542813335,15.341561097987425,17.029035958341325
'83',18.064083336909786,13.136075970301345,15.912908920740325,14.562738075124248,15.57042961302075,15.20766548797777,17.522253477655898,12.911171172409297,15.077495131433679,15.036804853474509,16.47741325083932,13.744387786923841,17.470305487751315,16.357592817033005,17.980336443850533,12.687001202703309,16.362084370889157,14.92048300201707,17.375083284099166,14.940960660659547,13.377893720337923,16.900064022594464,17.684507297050036,15.338367451542247,16.97061366827299
'80',18.064083336909786,13.136075970301345,15.912908920740325,14.562738075124248,15.57042961302075,15.20766548797777,17.522253477655898,12.911171172409297,15.077495131433679,15.036804853474509,16.47741325083932,13.744387786923841,17.470305487751315,16.357592817033005,17.980336443850533,12.687001202703309,16.362084370889157,14.92048300201707,17.375083284099166,14.940960660659547,13.377893720337923,16.900064022594464,17.684507297050036,15.338367451542247,16.97061366827299
'79',15.419592455505246,13.757476476228225,12.891176449443746,14.869364413804451,14.441354502639012,14.744374964458636,15.253058632464766,12.155333561857663,12.948995392923168,12.766279672247746,13.762139931894168,13.18961274676563,14.949386609700952,14.502740784162846,14.134973455951698,12.83819503906796,14.177920990167534,13.848678348978625,15.252371450232273,14.617179922403347,14.819915490315351,12.656207722735727,15.505868405092256,15.143380094816957,13.877938670699802
'94',16.603989261915167,14.009098787520227,13.667094033056545,15.060679689048076,15.523645342976126,13.86840951066554,16.128418856249112,12.444768025501808,12.225800937977594,12.426322457063858,14.770620539232706,11.887571807534629,15.723474366842686,13.234713504093328,14.22649561465929,12.661643809617773,16.07550557909158,13.552703812059512,15.394491269819756,15.09844314930595,14.747443950057196,12.361234359630702,16.85461254159015,14.936519938055973,14.760733567810224
'92',10.961345021418964,10.516821697576978,16.263285769114578,10.150323646593225,14.643096844224631,14.542467280174456,14.413089733546224,11.609752341858334,14.283570076135886,8.643578057566478,10.010742631040161,7.229122461507796,13.99581137026123,7.709540410682462,10.977390899131095,8.945366324952932,16.720731089179292,14.39135644859835,13.812856996877244,15.212612496505349,13.755461670376977,9.411616289885055,7.906359691340916,15.496099932410822,14.062322471926503
'78',9.063368011821938,8.863457855368058,13.503971221403958,5.943162373133766,12.181784429490504,11.997366701001983,13.374386595053073,7.996809264645759,13.908485393039436,6.485376027701274,7.44487855436637,6.3945939875074815,11.82349038545355,7.975965115209804,8.972328740112356,8.103189026297768,15.871603531731274,12.724573156254381,10.721912020225501,14.529791773877935,8.178925612016622,9.252393420306728,10.313375680670397,12.09427346183693,12.437465314908371
'98',2.8790108979737905,10.52390764605233,11.131439059638327,7.741539804454795,11.620381195420151,7.092792675809506,10.10491260983932,3.774924890178308,10.641615742044491,10.200353899235617,5.6188030699086715,9.590519526877664,5.969443700625601,7.648109202127581,6.16492998940123,5.514978472878944,16.32101447413221,8.74275252080531,4.11013917179189,11.667281899761228,7.32414232147775,9.819848100785707,10.879741980050973,6.93005354556056,8.763090280770234
'97',5.889007698901639,8.087596481653888,8.37264978552891,3.513046252046995,10.094509148223816,10.927357032007318,12.294364150709562,4.277943096227184,8.9623434304634,7.190956630501915,9.767211400427353,11.89759590745636,8.220715515526676,7.681963423793046,7.852646015611202,8.750729273118365,14.497204321670926,12.948208616761882,5.776233797276547,15.909287437532033,5.7609076430261545,9.035692514308657,19.077492495469567,11.130368287466556,6.629751847919216
'77',1.3822684431682541,5.131502613039833,10.592235587885817,3.0154076910001004,8.990346713952645,9.814622042922617,12.59076806264755,4.186810495638449,6.771979985193475,4.637860905551336,11.372389175456389,13.131749671395054,7.8219030484139305,6.231643957102366,6.550765483966984,7.592227447583093,13.534595418010019,13.000353456515876,5.822229612637254,15.120559688077055,2.2039781746145546,7.309346925988933,18.55770066582301,13.281586837518754,4.864898978340479
Node 69,10.66509460391122,13.761576756313291,14.801827474377141,14.378966542039548,10.846044939696318,16.594431193800652,6.011318612116802,11.014250775938988,6.860367932096797,3.4844051513133594,12.802537444562269,21.42631500852811,9.337849523307025,11.399862347031732,15.189870264436717,11.807296530327152,15.378211770331514,9.792841836090847,10.635839528735788,19.14537833223566,7.834579613497072,11.226214372465854,20.941780067277545,16.739655031127324,20.292441787361955
