Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.131522591337587,10.059887693089346,13.564315277678828,12.88678681998088,10.066786732127575,12.160411340805092,13.30690082070323,10.56740007229933,10.823283112181768,12.893879256742306,12.839465793337638,5.53067308279001,7.802378509092337,11.399679012135776,10.93677173042849,12.366848765544589,11.947001412736588,12.536612808223833,13.844320531842762,11.556768957135706,12.181698949014118,10.950183525405269,12.243088569475571,10.907882586835258,9.858356035355516
'25',10.123939128810905,13.013781076695759,11.167572777349326,8.912522001782927,10.862825254046701,13.770718963355044,15.829734228925345,10.540044604511111,9.760018367195231,9.839001269802257,18.871314939012063,12.613955126315398,9.12853904339056,9.686934852912243,5.226555410952837,15.643860668499167,8.7738800457437,3.6611212475876465,12.25788944843049,6.781734328895029,13.993672844375407,11.866019528325948,12.793042125118815,10.670332243383696,9.90579882028878
'37',10.715617370670655,8.926748391487337,6.552877346715956,7.161723650848003,7.579517978121495,8.870151163189007,8.333107130903297,7.430724256525618,6.303446083971425,4.16278442360894,6.484869891011302,7.115901375700699,6.096699027008465,8.45631325348425,9.796070231885436,7.382202578173358,6.30309085872029,5.519935934040505,9.73361196147721,6.73544302269954,6.378976608345282,4.749404133360328,6.429508393042071,9.994383372783782,7.005914782290196
'36',8.311515890866973,7.957705902093644,5.403555563793254,6.667878398625809,7.938520652734749,6.914153003841002,4.518620222010161,8.259105077121728,8.44116521750669,6.5492610862120815,5.049155104928804,6.687201948262236,5.55975989587121,10.176757607629684,11.05598358622854,8.313145699763979,5.383715250875983,5.6806884350236,9.341855824694868,5.72306872774827,6.171320337862545,6.827578754904858,6.912591733216042,12.526509989455029,7.336644856552744
'35',11.913789551751597,10.561004069986152,8.57053186223794,10.690089270564872,12.209723951693736,8.494823378926448,7.724226681220823,12.40987760681155,13.950321517683962,11.607424151289297,9.008608194077043,8.934890364585256,9.41296282654756,14.407945746591066,14.402742575730848,11.227271847848824,13.856730082383725,9.71212458669976,11.356036042664028,12.41589333234514,8.944410960933068,12.465552491242377,14.25681660935099,19.568894178660425,9.29553633314137
'34',8.184832507992144,11.78757768904477,6.263024424755864,9.73353955196215,8.373779350267531,9.659395342077593,8.002930521712807,9.534327873230328,9.966129111346284,11.13776708034039,8.381488033311136,10.096282880955554,8.06140733432799,7.004513266895642,9.229245034335017,11.761956584573381,10.039436647998938,10.04346540699527,13.572590235518518,8.9773047906112,7.275594064703669,9.363066501132664,11.335775870453835,11.98939282636037,10.008137191941245
'33',13.517950858071794,13.541428168969706,13.167070561828798,13.912237832325252,14.779197444666718,15.023602135217272,14.334284754694036,13.913437296879083,15.846121640783977,14.056670714112567,13.643108897914678,13.689881360359722,14.784747812588986,13.738093189977445,14.616457956687405,14.268154765095618,13.676218322032014,13.005680240377592,14.916260147913105,14.305686385859715,15.176919981342584,14.66828495162235,14.357207139110645,14.864701811311582,14.187486026528646
'51',14.441955802767023,10.606218278559927,17.18920943873776,15.106874184508387,17.9834427896932,15.982746904574295,14.079223229588687,15.605303754908372,15.224963038206178,13.842662367956791,13.308898294968904,13.098503977183492,17.98943086015393,14.893750415443886,14.005793041362498,15.999163832168717,13.390828773316704,13.992736135610986,13.492378512757957,12.596111642057913,16.595046364928034,15.417874305444935,14.783243876268845,16.615495516856164,14.77497539525855
'57',11.3661623189344,12.306786827609812,13.534462194209272,12.658375565062832,8.945586972861905,10.390934112046132,15.494154568506092,16.327420896202415,9.912715855397842,13.651689016382722,14.178565725056355,10.042937392592034,11.129149591256922,14.032537033581397,10.995798499394857,8.540447752300752,12.080960776522556,14.387523756699057,12.001114245971017,14.86501858115742,11.645800572715372,16.71792635923599,12.914847574795106,8.959496785859054,11.300776067352464
'56',14.175006814254528,14.391264122009579,13.967320064860393,16.89946836646357,15.817310853820487,17.682296067132974,15.603355353011635,13.751568627808577,16.454936257011084,13.247661639311168,14.303530906938908,16.279170594210925,17.16756557914112,14.92275286016357,15.29003801109531,16.222758104386383,12.983445311831218,16.65721681982111,14.736013976220423,14.098220283277042,17.553763518306464,15.282766559567644,18.05338066667694,13.6139240988984,16.68888528736491
'63',13.478781152323892,13.13809421733966,12.690007334617203,12.932660972056473,12.014064359242548,13.321188412777481,15.880740739521157,14.70828941706845,15.242032823195826,14.774322988411681,13.668692908474275,15.354167297906287,14.02618482151152,13.835298887917364,15.273361991529148,14.972976562114283,12.064017104082886,13.571968721624149,12.219406137923844,14.870834773214547,14.39240770907624,14.005255372853256,14.071482073462361,14.323480926166354,13.596318323545484
'73',24.695261195455515,24.458009698748366,25.649057287733335,25.367226925281283,23.196833680009785,24.525088396624994,25.974716097741016,22.521379889471806,25.00908396738621,22.576592303603938,25.78867829062293,25.526067881526295,24.990156461750548,24.56368286371495,22.35788318110354,24.054439377236065,24.20996084794982,23.722948681164088,24.342850450768182,25.75517023937547,25.585148959237074,21.47726582374384,24.796227556201178,25.11988063297994,25.389818826045058
'84',5.413317824290804,6.1980563124325,6.816969210191214,6.381546628202529,7.144115246466197,8.928608850060876,9.372286730622918,9.141428114363977,6.923035268541704,4.7271634362391,5.794435828667541,5.855672016598532,6.881578300441667,8.912941041408695,7.49831807801607,7.376471210159602,6.422375186434824,7.741876489954899,7.924204625187049,6.598897074157987,7.653141406434407,8.357932581527962,9.176086923468329,7.996143697057138,7.224457758684133
'82',11.184808642491996,11.609588639242574,11.541348151582955,11.315244965561323,10.762433856954388,10.583662657646727,12.071477759783956,12.417918218279564,10.322158501395974,9.354924325835148,10.983920509289247,11.374524553868785,11.182788854141554,9.765183104550117,11.970501873633514,10.9541512833765,10.77887601277894,12.172614390811939,12.507939018528427,9.84070508474811,12.905073090711538,11.847856483739436,11.078776303856808,11.926278201321585,11.33992202964084
'13',16.15108527936936,16.379505361718856,12.83034618213905,8.548312428805277,6.860660571823881,20.879242273193764,5.4336950462357505,7.940521940504974,5.255540226830171,14.970209120376692,12.526401689968377,9.730443776760213,8.71477727330758,7.393190942098654,9.033111819314403,10.245659805381317,14.257970137591416,7.297191360576484,15.894866848937772,20.972834073290745,9.923950423553496,10.94880583322353,6.310738963785007,16.55934882742239,6.982742514268097
'43',8.207681671210224,12.75700903988996,5.557564897017158,10.538254980695381,9.560420586466106,8.37824023276257,8.697258295185053,9.005413386390625,9.908230007739858,11.94633186581094,8.816297266571866,9.235790450184062,8.713392672428746,7.497173741576835,10.212331623824152,12.325989980736393,9.528106837912398,9.365789735600758,13.058361625584368,9.55971988740797,7.840615993513116,9.702713664951899,10.850332696429778,12.246471038702675,9.796628464235082
'50',13.404653627002858,12.883847675783688,16.50169779817868,15.605400173360788,16.900164900690147,14.893910118446664,16.306382632504445,14.982426889588,15.957485328064909,12.935529599029593,13.05214429486863,13.167728437605398,17.6934513574742,14.946728523016343,14.9391809284523,15.731050729580282,14.492337878595961,14.159115356878065,14.287045259825389,13.312464159335496,19.012821270616666,17.94143357464474,14.82936582555502,15.298036801104029,15.397671238651009
'48',15.169682906679213,15.25782072020907,13.50723422697631,18.241684740116217,18.123098478053215,18.521560117345782,15.564851614319261,14.353790258578506,14.544822657774917,14.051718306879003,15.827363729502489,16.47247569999267,16.169260354492128,13.578806338210399,16.713953170938613,15.882325259144668,12.850248930513583,16.884199559751284,15.422935122191312,14.540174095351889,17.16260673104597,14.352955284892337,18.718696541880675,14.427398630904776,18.41526127065953
'47',10.820943617528172,10.749302466574164,12.491896429965399,12.406226200187996,9.67154330968916,12.471620240047164,13.254122119824418,12.832096838501178,11.616952841833882,12.33596687454994,12.713323596015103,13.078002586565534,13.18750791152901,12.023949411877213,14.485070964641022,13.747007022654524,10.571862253147296,12.692427538136771,10.482886004417546,11.1166377596846,13.170526797854357,12.675072992183395,12.768450146293613,14.271465136671617,10.48261188740741
'49',13.404653627002858,12.883847675783688,16.50169779817868,15.605400173360788,16.900164900690147,14.893910118446664,16.306382632504445,14.982426889588,15.957485328064909,12.935529599029593,13.05214429486863,13.167728437605398,17.6934513574742,14.946728523016343,14.9391809284523,15.731050729580282,14.492337878595961,14.159115356878065,14.287045259825389,13.312464159335496,19.012821270616666,17.94143357464474,14.82936582555502,15.298036801104029,15.397671238651009
'68',15.424804136960763,14.612251509070735,13.453963160830307,17.12234801754197,17.404544783428175,18.235505136264283,16.94989239016149,12.74611604349544,14.633203118492387,14.036547619886468,15.432466291084776,16.681211612967875,16.445357918273352,13.491975241349222,15.899047217417593,15.407104960743288,11.633154950979826,16.180425487587602,14.396521700757408,12.61303228923787,15.45552129284445,12.92478541649909,16.3803323001253,15.857323401659015,17.937204072646942
'60',12.199989008427996,11.640793720023453,15.489638605981812,14.129452584452567,13.844477833538756,12.046340837215306,15.651307262412542,16.087083473136925,13.421856829360468,13.454159517523177,13.349477376749386,12.673353821105716,15.105013046399646,14.41968717871035,13.181462217867319,12.970202459421618,14.22434329421358,14.238741331125192,13.736556872802938,14.019589227218658,16.87427525512625,16.50520017782516,13.829277903256422,13.861704438199922,13.432032551058574
'72',16.92650559912257,15.045593391205248,13.606392479214795,18.667676522085685,17.790702407524442,18.48935279044713,19.09968852455393,13.673108462506669,15.284437620349827,14.588744757142798,16.78586575561061,17.541097018069706,17.78727846360239,14.041408464493115,16.659814425232174,16.03609766485912,13.6432736946454,16.607431348904,14.35049148252912,13.012810807162992,16.487237175132996,13.33509962507666,16.92035298792029,16.7141370026029,18.165913981145938
'87',14.658961382370432,13.647445657747706,12.66886797388686,18.762205368379004,16.293857459990985,16.809336494412854,17.02038258260992,13.521315931572682,14.482685238591941,12.497420535325361,15.899776770740646,15.97326472206537,15.257874509887412,12.55635747399339,15.743481628390105,13.96376527565939,12.275969426816953,16.652589436452914,14.043250028054695,12.25889169393159,15.04752450276562,12.694610202182291,16.04406782362269,16.02234367096702,15.474277603065945
'83',13.91548841312087,13.120417894766847,13.37070345045119,18.32191448159859,16.888394202485475,17.08851859120111,17.000992108018057,12.366147845260807,13.678473209513466,13.17348123849663,16.153156079671255,15.608246876887085,16.015558118325988,12.234511513527384,15.786609990884196,13.799904559514856,12.315400177453814,16.299434240442846,13.913928984457666,11.593807268625381,14.148290930142869,12.75318491929704,15.192809828604906,15.95929796775106,15.887399541267396
'80',13.91548841312087,13.120417894766847,13.37070345045119,18.32191448159859,16.888394202485475,17.08851859120111,17.000992108018057,12.366147845260807,13.678473209513466,13.17348123849663,16.153156079671255,15.608246876887085,16.015558118325988,12.234511513527384,15.786609990884196,13.799904559514856,12.315400177453814,16.299434240442846,13.913928984457666,11.593807268625381,14.148290930142869,12.75318491929704,15.192809828604906,15.95929796775106,15.887399541267396
'79',12.971647272077666,11.522501257645862,14.360291351663781,15.447536354276005,15.813950441702685,13.641086251406023,16.318890948233992,14.003908944942648,13.975969457160403,13.354709047332394,15.46238305498983,13.797509156957796,15.369562228009018,13.72165015957528,14.658703642003543,12.742388059977616,12.771824623700946,15.28074417498989,14.254907131692239,13.211522904565907,15.895534979169447,14.782795155716357,14.188632849551558,15.519228295704163,13.925190716936553
'94',13.143662317061567,10.538885402653195,12.694120056370645,15.454085423762155,16.03171265938096,12.607212970021008,17.742218605170244,13.125088822071355,13.670430320234583,13.04210160457122,16.524358537870253,14.280470396803972,15.26750153526345,13.516722889161016,14.51050902517637,14.166455630155436,12.655315566494926,15.708363699013596,13.719270173951248,12.53792846444269,16.022418533627626,14.949980236684501,13.630223793013748,14.839057977474187,12.114136976781934
'92',11.105080703267491,3.804121220088627,11.05738621289227,14.590128625235542,7.114158369755279,12.669347368779937,16.769908324309693,6.897583506151426,12.184671112060384,12.132822748845513,12.987013240644039,11.374144454370418,15.3813299414078,11.171034297804841,13.19494592354295,11.830722121416205,9.439215902151252,12.710374688765935,15.034892379647713,10.248052732045688,12.021739594214003,16.226900527601792,10.163493803871633,7.250003705955568,10.35499081711985
'78',14.277358638190298,7.94800007940476,7.361435099087445,12.726708124543915,7.546756007336366,10.548750758313345,15.783840831145303,8.58647735990799,14.094441603280087,13.930694874935655,12.025006936575327,11.646501209292044,15.516486733730444,11.624619470656876,14.141764723190816,13.94044890169563,10.042109436119203,9.085519123334924,12.202675193939573,12.181987379095077,11.793409595225338,15.003539852282099,11.37089065976479,13.768286137277894,8.056362338623574
'98',14.414493945112476,12.022069667946152,8.798486669921125,5.948389052327814,7.4550221702098005,10.559364560940478,10.960383721602456,5.389228079563445,15.82281385467662,12.974502585148887,9.128855994233017,13.87509511607397,10.489064378985216,11.537372430901005,8.656230985220285,15.492883040021239,9.038830061154643,5.963513072054754,10.388633825589576,7.83562353432079,14.006600981517476,15.60086524015866,10.582530268699157,12.738354005391088,13.014115070124562
'97',11.145603112495332,6.76333128038881,16.049481679613706,3.275286671082365,12.402501613152166,13.277705044777164,14.567581297691678,8.106929925594079,8.823904345848879,10.671233772204754,13.322666250219077,10.211323922924255,8.445805242773652,9.930728275502076,10.132712412769143,13.01435860577787,8.23035428732283,-0.36860060574827513,7.451192262103611,8.599351442166043,12.365426365990631,14.350310567481081,11.592799655943208,16.035609395539517,11.472385304955866
'77',8.996684360340645,6.476463474197792,15.142689785377891,3.2206584663592674,14.381480802057858,14.743025906974896,12.364357629826003,6.254078215177225,9.937733122883268,9.262823666950085,13.564767254507025,15.04085500176607,9.33088507064627,9.496205531208933,8.387037796095424,15.824455560183093,8.26530122198268,3.0094426392438156,8.884066983629923,7.238850850821691,11.00698961257364,13.461457896270288,12.47447610375994,17.5324203716824,12.202691199833868
Node 69,14.11399440825094,15.713672166895957,12.059660038630438,5.87733609049295,6.856080892331969,17.689251942475103,11.672802742197913,7.15163249822055,6.98190888331105,11.344293597468043,9.368140277291293,8.887099680001969,10.44529764805377,14.246109929192977,9.024370947797134,10.559129128105303,14.282775071492345,9.356339214041133,8.965669655515018,5.716110040603085,13.298782483369434,11.603116693693549,10.827075824060355,12.691707487468312,9.016941500628558
