'37',7.767753432770944,10.36786044233952,7.444064433098785,4.091694555044359,6.730001829125666,5.433387140751134,6.04551574915631,4.108118266121698,5.393860045489376,5.408437229390049,5.805875704418075,4.203853958182017,4.605742410797926,3.6203969671493463,6.74979290711951,5.976073987582706,5.018799209039447,4.341267963857025,7.555701629105319,4.035955018713153,9.627177164296908,4.384497420325173,5.355180976469257,4.280919294502677,4.491645936867459
'36',11.217524823841442,14.458027036134398,10.576702423221592,10.461991446108964,12.144733002430534,9.667369602878814,7.150129584202669,11.370610655521252,8.644687958650492,10.031727395205081,9.252413789381372,15.219185990560696,11.372931289580283,10.610255023758297,11.089975543442714,11.034523375344806,10.002728176314248,12.30122058606903,12.391050182530936,7.789876834421737,13.497247498176343,16.355570980874653,12.148434342911633,10.922099859439006,11.78753344168177
'35',10.689921936376798,11.97747396724151,10.026339735442553,7.288968529342739,9.659207454018208,11.33095847420285,9.34315059544724,11.579226912339198,4.852832309128346,6.5829452753366375,9.003864061290265,14.12426506833409,10.965442068666006,11.736067579643462,13.213429930016213,7.161682403803365,10.383340712958837,10.55968368494956,13.41669254090117,7.065174828236673,12.16478912735032,18.376224072557232,11.690831641982765,7.29350985788531,9.931287429857308
'34',4.92259566622328,9.992528544087778,11.770889745727917,6.281515589301604,6.398720178030122,11.0592963666035,7.228530710453283,6.800540251443649,11.108333881926084,5.292652429943355,9.385923036585668,9.809297276515721,7.485443771973818,8.03954379660254,6.5257014965107185,12.069176743720812,4.210629529933917,7.772633829878754,12.228335730368844,8.97028678615823,5.23463829481284,6.887432516770587,8.104796595326098,9.572389118070541,9.926154718872708
'33',12.386609523957315,12.37548289443811,11.606031434604416,13.095806297781452,12.241206916027759,12.399252217051393,11.806925265034165,12.39727164252917,11.983636852524599,12.918741839151675,11.610988767601947,12.792550660686928,11.257225834934978,13.071604642629117,11.784182654382404,12.924270551902342,12.286489027144533,13.984379387229083,11.535864993981548,10.781934598020959,8.980730702160473,13.642647135459734,13.71305485612342,12.68399598794189,10.730347297219831
'51',13.49935005202608,8.303406486521297,9.60490376039641,12.002685020918586,11.038207031948108,9.707323508545064,9.735632609807238,9.835212376154857,11.740892102290893,10.153074796886619,12.474160596929941,11.84896428392999,10.684739789269374,11.231184332386903,13.028105957789634,15.116192929873849,8.583058850566534,14.541096729222712,8.750586145102174,11.706595722011885,11.555225944548454,13.521939131777858,9.827674498935702,9.756585455678376,10.618668451769095
'57',12.056746972310494,7.08421156909052,12.221968189760158,10.251258691959148,11.524476403831803,7.65318504212443,10.967797184766972,8.493191947384917,5.944985810420494,9.791363767046045,10.725688767100666,11.749078336640212,8.895785960877953,4.96689385125465,10.914884962107298,11.93249225280547,8.252104621601385,10.597499553473648,9.529542670522211,10.72237939989861,9.08683368946034,9.579176409403447,6.822635496252147,12.101682596329905,8.578608433320733
'56',16.412046452436567,16.197977074269467,17.919285614079342,16.724841271020395,17.867971313136593,16.91315847912775,16.454493241208198,16.848260089872692,17.917764020300808,20.89475327362415,15.458747549841974,16.94274547514213,17.064445549046454,17.447695815461017,17.619429078917406,15.977854767027141,16.073752977523156,16.745268638115004,14.941277880974814,17.98362628453183,15.52408830296165,19.011147254551055,17.95539498865055,18.127104520453738,17.991732383856203
'63',14.612343818861804,12.862429007149247,14.58871790946465,13.657447053869715,13.9956870720781,16.335168951727248,14.379338708502983,14.59448042967946,14.715020750473265,14.932423878134074,12.503473017680816,14.036485998581378,12.45657907224485,15.062782436013837,14.576506048562894,14.297176156352764,13.560568340413209,14.14763802518013,14.231242316679285,13.150862570908137,14.558519899830106,14.60402105665661,13.28226705715939,13.873475054344334,13.436947571758335
'73',13.981811708416327,13.36927933468768,14.170758963449643,15.086174558158941,14.634695500213613,16.293615866474195,13.084313655428565,13.086150467746796,16.989646167244604,14.746795310612415,14.39658809893091,15.151756147665607,13.658246288447025,14.713338749442197,15.355302420436008,15.738137305865862,14.609278761149794,14.591246922108237,14.740685252423958,14.13066970816237,12.802335682295922,13.647393354200146,14.078688897850665,16.276008716945032,13.689756169048456
'84',6.157840611966874,5.82438036063683,7.442612546818196,5.57043425872507,6.00834025284437,4.848679734696549,4.6923762978687495,4.629667471752564,5.2102661047176735,8.83969167208496,9.470199266130125,3.733407394996021,6.268483393793961,5.588785113483663,5.249684138899209,6.045893338103762,6.170243597574595,4.791938461192,4.975364885536574,4.584005262633979,4.9260067791931546,3.8475666569235973,6.994005124333301,5.00180405959217,7.733462307128493
'82',5.0060648116156266,4.1903204169003665,2.7358837073996947,2.9402185768945186,4.314121896272788,4.449317726856636,3.507217560571837,6.286810416830362,5.239405839423205,4.876250843588386,5.1421643672493,4.465058580718404,4.8473158537539645,4.546169131073416,4.15428510907343,4.183248319356784,4.788304026063353,4.121848009177025,4.819590049431048,4.515912930956213,3.940506869107496,5.299898458058594,5.6253486353120525,4.2306196890267955,3.2330199685308836
'13',1.9185777765381051,9.868164453849978,-0.5660117766484465,3.8248568200900186,5.273777316424916,0.10678617439368071,10.427546726820259,9.020493267242587,7.365017511601136,2.5468124251815514,-0.6639315447542297,6.690820981577105,-4.808016960054729,5.01171327102238,4.909532047996778,1.7879091021116544,8.745792256907716,9.472540588053647,4.99579317392534,6.490962783178494,5.197794622733887,5.085623241316111,9.115646955966904,4.859265737436693,8.23586749413996
'43',5.423686215945038,9.896126533448351,11.070824921693198,5.432511878772123,5.688059008758932,11.291327229424926,6.95962884375473,7.911994275106729,10.861159834078867,5.7715317073018415,9.376978608620405,9.366034097357634,6.583331299837515,7.109426592345329,6.721067966430363,10.292201068813341,3.7060538940545533,7.431347838285617,11.500439723458564,7.222056017240025,4.722295365820832,6.658573455816774,8.303714885331317,8.635076088842611,9.709763837468515
'50',13.784344596204662,8.663368231748393,9.75722746943215,10.926711680283843,11.360324154973336,8.106560062435864,8.228846188306463,8.205504233390936,11.804403423099064,10.244835448709965,9.672704788696123,11.556771082170714,12.575350536135222,9.87549392828233,12.026783064378366,14.713294239081183,8.044542046591822,12.193864621815122,6.287883092605439,11.64341385928045,11.764664809919967,12.480278262408676,8.258464831513171,7.212727093402129,12.008042553953866
'48',15.77449709868593,18.379022662524427,19.183296684621485,16.376386283555583,14.316838710027346,17.670292754346242,15.843332530118314,17.10429189920961,18.50789699482665,21.011709872710984,15.424469786164893,17.00134285009925,17.217746364612196,17.451320007793274,17.782462724771616,15.791195814777595,15.800264598071212,18.494440913003025,14.868605993333148,20.108383378161392,15.527805993495152,17.81498797399983,15.064345729787716,17.509854428638054,18.3332207758616
'47',17.242580484824245,15.77613653578347,15.230854614872417,14.999720125427766,15.531246380670353,18.8413409399174,15.67742319413678,15.40982373907667,14.289927392008753,15.930769440862248,14.600263915826119,15.242550941234203,13.278890071642339,16.35990243141286,16.399250562219677,15.78798246286939,14.518672662754183,14.790209345664502,15.32731806722204,15.3912137593014,16.55756336627799,14.376111617719591,14.306426026053138,15.048701958006722,14.464343628372596
'49',13.784344596204662,8.663368231748393,9.75722746943215,10.926711680283843,11.360324154973336,8.106560062435864,8.228846188306463,8.205504233390936,11.804403423099064,10.244835448709965,9.672704788696123,11.556771082170714,12.575350536135222,9.87549392828233,12.026783064378366,14.713294239081183,8.044542046591822,12.193864621815122,6.287883092605439,11.64341385928045,11.764664809919967,12.480278262408676,8.258464831513171,7.212727093402129,12.008042553953866
'68',17.049235936145266,17.262393041961044,18.141035693848906,15.464396047815212,12.995370663823927,20.035766332211278,16.254246832820254,15.697639686610394,16.93173074590769,19.526031272244406,14.041474296650039,17.47385909988561,16.593498248653795,18.12881149075719,15.94455046241389,15.268903031639496,14.239096801631652,19.044690101882303,15.324886833607675,19.765529781213477,16.91361670131078,17.925654152535234,14.102822473473823,15.88414095211302,19.822307495024376
'60',12.547911192647067,8.71618534160058,10.306206489422944,10.405524429097671,11.297196725412283,8.355779349411325,10.286170768690244,8.572523856414707,9.059373063526957,10.334869682844854,9.496329666291542,11.639228976140826,11.263695564571426,8.384792699538833,11.552032781857175,13.711825591449646,7.390481892812985,12.825145891836351,6.819961394642881,11.806955247227206,10.435961105614895,10.62644949353877,7.790661916116006,9.052427261450534,11.479348014820086
'72',16.78347781285016,17.179149618527177,18.175085887618376,14.405417100895225,13.123355481873897,19.961796186705286,17.95212367304417,15.50692431046694,17.499504813042577,20.450567232896816,13.934738652829035,16.69267088392567,15.103557112623408,16.601686918943873,15.888849051887973,15.166216416568387,14.662448972058383,19.297620244304458,15.043816762981026,18.186009361083723,16.205882303108712,17.974640882924156,14.789565102745563,15.876396013063445,19.44044592681717
'87',13.640346195708998,16.030555017005486,15.655843537074164,14.388026209097085,11.220503778794166,18.098938650771448,14.684649890742937,13.699326099890555,16.445922983644287,19.83743983224258,11.582820138832469,13.308240772719273,12.92148789293999,15.513198605659424,14.576128468181837,14.49682386926662,13.777043834584648,16.90254723704071,13.40172367031497,16.979423329988496,14.8397856527492,15.086319319700086,13.506393285249846,14.37467061795171,17.248434171738637
'83',14.08629700951447,15.9170389317562,14.93332574837712,14.511090584774903,10.430048859237834,18.465948032488175,13.545262721775623,12.935447777043535,16.323192927386227,18.957682240048346,10.87209203152735,12.179087280438786,13.296329603506184,15.555773527096852,13.351207590649057,13.791829341885077,13.18944248092263,17.151024018019417,13.243355423181274,17.499340958185073,14.50418053209686,15.433646821413877,12.970802077669104,13.974837340387586,16.33345445397023
'80',14.08629700951447,15.9170389317562,14.93332574837712,14.511090584774903,10.430048859237834,18.465948032488175,13.545262721775623,12.935447777043535,16.323192927386227,18.957682240048346,10.87209203152735,12.179087280438786,13.296329603506184,15.555773527096852,13.351207590649057,13.791829341885077,13.18944248092263,17.151024018019417,13.243355423181274,17.499340958185073,14.50418053209686,15.433646821413877,12.970802077669104,13.974837340387586,16.33345445397023
'79',13.791473500283185,12.667510999118067,13.095236196912087,12.127512719963429,10.87778495913059,13.165155692518251,12.537772052344089,10.40294598402776,12.525063421843276,13.830505701672017,9.578532625073544,11.297081392391359,12.63096447012653,11.61407312500771,12.483614562848265,13.277890196121083,10.477741260367944,14.967658211215602,9.270624377757791,14.274070644133356,12.370983394114598,12.216704271407178,9.788193156245367,12.316649386813962,13.146786821974127
'94',14.803026241864472,12.55197994155319,12.023669537082938,13.432717481641335,10.024258585303846,11.925305648855794,12.113112263712257,8.665559815422268,11.297241817327091,13.060603425925901,9.269202481370774,10.573457666334747,11.882499498430535,9.953294821375462,12.030006166403922,13.191250880873701,10.459209084142609,14.186598713904335,9.17502274522324,14.193194851586648,12.11988014548146,11.285345116002116,9.5927047345376,11.422410440515977,12.432418487555626
'92',7.64843095720523,10.4227892275276,9.839019643134574,9.972801697179897,5.79435417905123,7.106562659373971,7.259473333045801,12.162949898431586,9.419796253713832,13.923179283573882,11.292911595027569,6.5548128692601395,4.930910592075636,9.838770733242947,8.442271391259172,14.393466270801447,8.41519391793906,14.843406156979345,7.164989834749497,10.981020097804102,8.114371833894898,9.382374859712515,7.525989880317514,11.137247516485719,10.18379928657631
'78',6.604621861589137,11.42787110379841,11.43337799883464,9.354044634194246,6.473417071465374,7.048720687092307,5.992016215003685,12.210337895014343,8.347855796444337,12.672279909811111,10.782607535847907,8.384973912511883,6.285732659705069,11.220125684682166,11.817575178531746,12.59864070266934,10.022447912468051,13.183082741827306,7.067473768345437,12.269339660342856,7.650883144501975,11.961566076393792,7.72177057613311,10.189732031819224,10.703984209974907
'98',5.4966736930200435,8.909125288310284,10.44942687372974,6.512904210009383,7.600882281303025,7.705938519000065,3.945190508831413,14.32304812450662,11.88292317452807,9.435780750007224,17.398391925330124,5.43932843013904,6.49023506583091,6.130964833611197,9.017290873995718,14.205452339977766,10.058488693394564,11.048745012466917,3.2857178790704267,13.645015240167861,7.1928974299835815,4.750490244711357,8.482823292354784,12.984254589293496,10.470436709602428
'97',4.950835458850175,10.449581904413062,5.258787833591916,3.50316936537997,7.107146640465584,5.5558837779654855,3.043625001085595,12.76883371612702,8.64087163590968,8.087439045571744,10.955832167373362,6.008083045926919,9.833309632603882,10.568106727038847,8.938410233915198,12.627593096177264,8.828250391928893,8.341255654351983,3.221963592985044,5.962625599609802,9.414973357577544,8.219388764147489,3.945578785576783,12.29532514303847,5.865715535675119
'77',5.388171934942582,10.593680762131367,6.492080948383308,4.472316675745559,4.047475041832085,6.022398800954834,0.7248548650512082,13.297202957048974,11.906006271072885,8.921112742271191,13.038891200996702,4.688154440732403,10.987836635640209,8.912843478125717,10.874271303713295,10.82684966712913,7.515918734727093,4.549619190224897,1.5426557502005425,8.929598408101242,11.20483829890535,9.395759331378692,4.458286311276463,11.601430370690872,6.234902310136065
Node 69,2.2070092200998093,10.125137805976436,5.934276148667692,9.286913452633897,6.296277206374067,5.57069675461451,4.559307615740718,14.664888339564893,7.7833531602521395,8.468932538940061,9.644983762138251,3.7164444890519754,3.90608375702294,5.776804989998435,6.753839561998878,6.3528455551004885,7.259281130443444,6.404506105475657,3.1110557085111417,11.764651778660152,6.903313926014212,8.278729646696192,6.300411319809036,15.215314387337711,4.927973063069135
