Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',127.96196420749553,126.81643384811522,130.19230867346303,127.89565890723445,128.04521749252248,126.1943063962148,126.94154159862056,128.71182629198208,129.64788243274347,128.0361404702444,129.9945567456642,126.73900253717504,127.337930091315,129.678098548131,128.351962483813,124.65343982958417,129.11689988322956,128.8972953256346,128.81469269749408,130.99257958765668,127.48292756294526,128.83034667407287,127.62813494186358,123.92821533569128,128.82356979483544
'25',127.63200809399912,130.23381856304562,119.55962285314486,125.7215438412721,127.46234647594252,123.66290482896767,128.5280091454684,120.53292590533412,119.1480736622703,122.57855517123798,122.41437720868088,120.19491502891897,122.44319790023634,118.77416955868567,125.53127781238682,118.39539211778819,127.42679797150254,132.02852544961013,124.76762629859365,128.95130320433253,119.9734873023626,122.16202945644892,130.1096173327414,124.52137860616037,129.44611845420695
'37',132.153308488086,130.67657071609753,131.26679660689598,130.6611183958316,134.10572151057855,133.57551226689299,132.88676210001577,132.8751333257726,131.26407508869934,131.35049621453336,129.79106818017758,133.30899755870124,131.77855903400518,131.7272080352656,133.8308215613649,130.95636760805354,132.9995688400502,135.6383089105623,132.18986410959104,133.12067964481443,131.6586293521272,131.30699403610737,131.77976799039894,130.07133819712385,131.7846123753742
'36',122.81370926140941,126.36900363406413,125.5001431972524,123.32976692430623,127.64521529814833,124.39703758851267,123.920930934411,124.90233373338644,125.09995822072779,124.05871764141348,121.32702816032084,122.75591902448457,128.0282961201078,128.60794739893333,127.5399045705666,124.35030198257226,127.4976313118914,128.15035002298654,124.17246816873417,121.1334544855417,127.52950633921793,122.51961617257433,124.81467969088997,124.63349629553362,123.92198674288055
'35',126.89059350576657,127.58352084484707,129.392618833804,127.84964654876731,133.53209467092475,126.25492195331303,126.1527675618027,125.24291239826219,129.1886070314977,124.90963192330271,126.18910174401643,125.8661375436702,130.96909912342713,129.72817760938563,128.86598288704317,125.21855263757953,130.89115748578496,130.48897298877455,125.43589814178173,122.03642670147356,130.65190193299884,126.3608771689792,128.45299170940999,129.36391116498808,128.97279108277488
'34',122.4515794756724,125.82457477772952,123.83614118574681,125.02821283023918,129.56247469183577,122.80116448504242,122.60222643560644,127.22029449859407,121.16370684744514,126.00546709607376,124.0903208142179,122.31157065081624,123.59397041936977,129.11289844964853,123.95140718155719,126.73137969177456,122.65552488678303,125.55779149978238,127.35148026827117,125.6618056059297,127.29344962293133,127.04701917581988,122.73708604125453,122.3510033206601,126.59980593277247
'33',125.9386787904129,125.44284551200127,122.14599313032589,122.25602610452337,123.11698464797999,123.04240307108589,123.0748631736663,123.30173316044605,125.41318076639693,125.12842034689861,125.30127504832198,124.58223537776158,123.7854249191467,123.42303766305875,123.9991555732479,125.06239731607943,124.14718782261198,121.48815235778773,125.52416148510984,125.63381126349832,123.75705473020928,124.57703535987174,125.83807776291496,126.19846220050441,127.44655758613
'51',128.3861150851278,127.67468986340943,124.69953166931774,126.38756264329662,125.7881329404089,125.26293406078935,122.45940610005312,124.513189977488,126.55726306932085,127.96093442906226,127.49702813160467,130.28253212399915,128.2286222240557,125.5280269205015,128.78000857197492,126.24260967155381,127.0008597879897,125.99015358302098,128.51641164774654,127.45985138936291,128.68369386480572,129.99105697725477,131.0167721801594,127.77340484094422,128.48883402463196
'57',105.51619454331237,107.03547580626108,106.77232462612864,107.62870795881652,107.26304386071278,108.56838888085896,107.66264004830319,104.63799955576755,106.31369971447818,105.55526270657597,109.30573611558127,102.6653022547742,107.91557653942411,105.11429768990315,109.01616154313302,109.37653951228273,112.0361085185998,105.04475373758552,107.55553363115489,107.33475853672523,106.80773164685324,107.1822136021526,106.99687826655153,108.0171092823726,107.71171521624473
'56',122.29155538711672,118.42237163919926,118.30555352863033,119.82901570888504,119.22988712725103,118.88622555681623,119.44176555039998,118.87044997842578,118.31197367911477,119.89564269820141,119.1528673697384,119.45148160232431,119.06161034539568,117.3578928984273,120.72988380327136,118.99955888054262,119.77351646154729,117.41069685639985,118.63257525163647,116.56505397714288,118.22681782266922,119.20364929790541,121.6267148497327,120.487249380814,118.84737793062165
'63',121.94010755579728,122.32849363675045,121.56499329152008,121.14241407497398,122.57232549630757,123.21183923236612,120.76993432421992,121.19338347694993,122.32781230940944,121.04691318032975,122.3871511760511,122.40662776081102,122.0380554213926,123.05710456177815,120.66174207008127,121.75070211089644,122.1825613124375,122.0949621527368,123.38602572825229,121.11571580030648,120.88811010787265,121.27057771495392,120.67057251384615,120.87648056617581,121.02121711314462
'73',123.64046897630169,123.1805338243603,122.77546406402425,122.76322556939431,125.9184925875283,123.97316736475507,124.53591007825965,123.83425838074523,123.30240487849916,123.77771413102063,124.65738032084194,123.55466126613246,125.415627137087,121.36938846704992,122.98473061157313,120.15549662597894,123.53084710028803,122.52320176807658,124.36855539342132,124.27771586822837,125.64496436982215,123.17774015065997,124.1009694742628,122.81150323477243,123.47205109649735
'84',129.05044708273928,129.33673848802061,131.34592688198626,130.49848784593877,130.60973495628548,130.33912484962045,130.44856320304396,129.95516547666,129.13141380544465,129.6454829414086,128.90631181937593,131.45407981316336,127.35337184201339,129.0284883003059,130.77328772463758,130.43137042868884,130.82820558234002,131.64651590290296,128.799601148682,131.57124042605776,128.72569419792262,128.9506321493091,131.59724069673956,128.72260060710326,126.76511429556945
'82',110.90836745297524,110.64863146084316,112.68017403091943,110.95453733412198,109.86931278621627,109.76609152539761,111.22269957181555,111.97151073904773,110.28417646754478,110.30229362094899,110.133215062038,110.09060418754561,109.99604061592427,110.60210063195753,110.86833360929997,111.05415436408494,108.40193288230604,109.70812633928072,112.37949696969876,111.42797109763494,110.67702131408079,110.46243508760637,111.00864161990803,109.94590765167706,110.51483007627884
'13',122.92687389112994,120.08779520428679,121.22272234034976,119.46050092428293,108.4606175429939,121.42905525918219,114.77005158407164,113.6752900298938,118.12057945134256,114.42256780053008,123.95598903406969,120.43484432577722,125.963298302263,118.05224972887973,116.47614259285228,121.29736830736832,120.77657719049326,117.95110287950759,122.7775458898302,117.89328112017455,113.65783561286861,123.51593628251679,118.43000455837898,115.45572398297037,112.6565514767669
'43',121.8517826282985,125.99473991336323,123.93136369848256,124.6927215167486,128.7928849852246,123.7402299943928,122.56623669355803,126.31242925056817,121.52215766662795,125.55212457308164,123.37399074722597,122.34387485471586,122.87456828766231,129.27879313396775,123.54551519189177,125.7865272604134,122.33697592299622,125.80824634222664,126.6397726894193,125.19018336956523,127.67367588561375,125.5543574287629,123.11673858007862,122.31676205719172,126.69483621484488
'50',125.7654446150717,126.15335888011626,123.85107916510897,123.48458484085484,125.3662011093815,124.31094117526321,120.61828378266345,125.85683651007325,125.43271944243627,127.39521121617537,127.69429884579205,128.2136967183325,126.99884593792116,124.17891818219175,125.86966889555607,124.49027624505294,125.29475375667592,123.3606547397437,129.02130420608097,127.84598510552098,127.9820122302018,128.50238747218023,128.77373360464946,126.53362987772852,126.76493715389084
'48',123.28622436475432,121.03537514797709,120.06690085127549,121.79718617585046,121.22302587829591,120.33349933175342,122.69236177823602,121.65542667837222,121.60738179995394,122.74060192002848,120.58627377172408,121.32849467592091,121.8813613704784,121.11347364453458,122.77059215002922,122.17939104305304,120.14271168950835,119.46139308852258,120.79945604888667,118.3232073121835,119.38278752589007,121.03863596632284,122.20777491249919,122.7763614180232,121.06724976151473
'47',125.76666870551706,123.87351646727898,123.8368566616428,124.37427631185206,125.71841153600057,125.48111124122467,123.56196773017467,123.78903336415898,125.81896429467119,124.83089413887075,125.34241957415361,124.51549041873646,123.29430217738113,125.16457642004642,124.40075342240905,123.90472509183404,125.89968884602276,124.94383850527454,126.73439861764702,123.69196658340228,123.86173828557769,124.30625867794436,122.79386315631392,123.19687627965456,123.85576263868978
'49',125.7654446150717,126.15335888011626,123.85107916510897,123.48458484085484,125.3662011093815,124.31094117526321,120.61828378266345,125.85683651007325,125.43271944243627,127.39521121617537,127.69429884579205,128.2136967183325,126.99884593792116,124.17891818219175,125.86966889555607,124.49027624505294,125.29475375667592,123.3606547397437,129.02130420608097,127.84598510552098,127.9820122302018,128.50238747218023,128.77373360464946,126.53362987772852,126.76493715389084
'68',123.87144070629336,121.03253099527741,120.7383751085091,120.91842993677693,122.74248078290023,120.47745882455114,122.15252490711241,122.25619939402168,122.83049865479573,121.29149494890842,121.28454678379292,122.8134745713756,122.17126428901277,123.36020086751823,123.97547598520966,122.45614227329726,122.32196149452855,120.7653672282161,122.4074392354207,119.99320008412711,120.39289324505553,122.7746132185847,121.97821024276328,121.36429740289451,122.18351305056336
'60',118.2385280184518,118.43018504756158,116.4351863123064,117.3059575403706,118.57505795776595,118.61979938291888,115.8658703642773,117.88794552254447,116.9445772499444,119.17005418738145,119.89754661579892,117.06935261977142,119.61797931246295,117.05576586320345,119.32181770937063,117.71448362388718,119.65628466217042,116.36687395800642,120.36073751948504,119.39029299104038,119.86262524949842,119.62028464664829,119.55949491434298,119.4938904765954,117.98195368424231
'72',123.42090211107177,120.6225679408891,121.54744270515957,120.20153623568115,122.6140023641069,119.9917739619818,122.16758362689063,124.07625768945555,123.08116367707781,122.00050479095593,121.04741671455989,124.00851226637458,122.78985793549818,122.45120261354312,124.38301269918966,122.51842090609657,122.19665473621284,120.36429963736003,123.2643235110094,121.30434375608213,120.68412730315482,121.9789569064235,122.17876899857531,120.74201311605547,122.3408642520938
'87',124.9111443581707,121.5664181034285,123.76056329596071,121.24551001238642,125.4573725642741,122.62592563168073,123.66988756876944,125.1332521665217,121.27137594325562,122.74697658693826,121.52106069386116,125.61304084678662,121.42214623350863,122.34058512450815,125.27678811098146,124.8268839149482,123.49611911213667,122.06078985058554,124.7492945411052,121.55843626540472,122.98724760948208,124.3954055986257,122.44926201366887,122.27177659239531,122.62484756592869
'83',124.72546419883703,121.9116354080135,122.95387554777744,120.12586639860628,124.77820780644899,122.20298412904518,123.53215842665249,124.84483309146113,120.88331264717966,122.47867715609189,121.4586800597828,126.72372600238585,121.1261559755134,122.66797317145165,124.2707567606345,124.862747595704,122.71402366029585,121.4949951498704,124.76996572313364,121.467488673929,122.49523401914375,124.50080733065458,121.94349039737362,121.8174923125742,121.50804406715481
'80',124.72546419883703,121.9116354080135,122.95387554777744,120.12586639860628,124.77820780644899,122.20298412904518,123.53215842665249,124.84483309146113,120.88331264717966,122.47867715609189,121.4586800597828,126.72372600238585,121.1261559755134,122.66797317145165,124.2707567606345,124.862747595704,122.71402366029585,121.4949951498704,124.76996572313364,121.467488673929,122.49523401914375,124.50080733065458,121.94349039737362,121.8174923125742,121.50804406715481
'79',121.54031004142416,119.76286290333525,119.10864973619219,119.04253027148849,121.13376367391616,119.5951149868734,119.44257016796664,122.06980128002274,118.0475729692093,120.20168867490175,120.41264381656872,121.50291982832304,120.96047262861893,118.78499610957998,120.97841197370064,121.18810659594509,121.26399798037919,118.84094383325662,121.74168673123955,119.8522800833188,120.47372590204041,121.35413966496942,121.01661185989617,120.61040814495419,118.35860062525926
'94',122.98782644075206,120.84723637524576,120.49258581500882,120.60134630595715,123.93230434471167,121.30451770289336,121.29619405075839,122.7264156379491,120.800389769722,121.8805523503802,122.38711272132709,122.99711314320318,121.87817467830288,119.80163074256672,122.05248147326608,122.76510718138138,122.1835191002611,121.07176396217969,124.71967748233386,120.10481625966904,121.90138685051515,122.00416824900947,122.2716237018552,122.54148668028417,120.11413166472637
'92',125.78633250322842,127.70589311986943,128.82666514799743,129.14070218219103,133.38914324917783,128.66696214325853,127.61529676540286,129.56710897134462,128.13596303954006,125.51041101504067,126.3083026411635,128.20517861645806,127.77097928931302,124.05855313502619,124.66557676921705,129.4303954555859,124.58189818330408,122.49412275416216,130.22319716442593,129.8643247127354,125.11332337288128,132.1401553565131,124.84542325049368,128.73331987099942,124.52810081122746
'78',128.07964623730942,129.12627787596756,127.65924417862848,129.72603362217902,135.69758196043827,129.2975969506873,128.92307711484494,127.59617941539557,125.0832461889752,124.08114839817466,126.25839800169483,128.50559429963394,128.41028928734124,125.75414886080272,123.99392485728777,125.23058067017044,126.8539943803475,122.90689915775857,128.3118981803511,128.5677441135799,126.92086201050122,130.35738580414096,124.90116642114745,127.84009653187087,126.23151402593632
'98',128.05025601047393,131.98324716455036,127.20410386235592,128.17588966446547,135.61430219128465,126.49250675061863,123.77922092855111,124.5389641126625,131.47999508855938,127.12649614838732,131.51008911612146,129.8898141881612,128.59811102883236,125.55529925505817,123.89465137842522,127.2966503915439,126.40466841096287,124.91772543721503,123.84134775996765,125.05649060542497,128.60647491612843,132.7748319552582,126.98976310338038,128.5915801533208,132.67900720001649
'97',130.2755314170779,130.21779572342086,124.89115702261266,130.94236144118435,129.4804230080462,128.37411014173577,124.78405607745316,122.98204610305,121.18513446874726,126.22289398275296,128.84706529602698,124.14903587926447,121.94256301514216,123.91298659114634,126.86693647980421,127.96070871755296,128.29709967796643,127.107839986046,122.59397603348103,127.46246995558532,122.63152658782518,128.17840523608575,129.53628477856225,124.59651211387762,129.79727645073623
'77',128.41312218994483,129.6697941096919,127.3901957057389,133.67324851051447,130.99169839804858,126.74282341447909,124.03581149966524,122.11986878408275,120.45241585606709,127.15949555796014,127.04304269598707,125.43180469232759,120.62257207220212,121.63426432033592,125.04912925368242,128.92506476195499,129.22934050387076,127.63022435150727,124.51168560578891,125.58524129948864,122.39976016315681,126.23643239073341,127.25173469798267,125.38539710204523,130.53680200608815
Node 69,124.44820224121463,125.79242955146209,128.1524731757425,131.2469755044678,127.04754448187842,128.9090587554907,118.90075566341173,113.64751775014467,120.6155465137023,122.28369019423963,124.40198265285194,123.75873164325772,123.41575829826382,119.71937757946472,118.27716602823533,128.909920158453,126.58213837127988,122.02743912830056,119.72623411697094,120.971469115837,118.18925331696201,124.39317447351432,124.98154731031683,124.67147229191511,119.78298992339016
