'63',10.010145436264239,11.680797289275354,10.048854532062101,9.473292270918492,10.038875156397962,9.061124004772605,10.120225939743445,8.816836755310332,9.150924503451265,10.822128401567236,10.772270409376102,9.987322645114183,8.172391096501153,10.486786310438049,11.04234366896689,10.660978915012677,11.076632634727808,10.760501896486819,9.784795835570776,10.96054790934099,9.517347260452118,8.591886284527892,10.549883160388152,9.305236678001714,9.875339989918915
'73',15.570986894519162,14.716796857626576,14.41504074101433,16.037338423965906,14.954526252547849,14.334444804187878,13.236081562693059,14.908935754445906,13.371623865287397,14.133116911437844,14.839745675541746,15.07182176144388,15.185542032096755,13.878538897241517,15.209158643255185,16.062651520142648,15.561806060431543,14.623961896187147,16.17367413816634,15.402454388076423,15.452404700958375,15.912265444407675,13.231613636771629,13.711709893255327,15.867102753527334
'84',8.614002251629147,5.607700986126574,7.721875624089859,8.069013045090493,6.5623733514435445,7.766544131151644,5.384855669445419,6.962746815384722,7.937697535201597,5.573491353862788,4.867841494046463,5.80246803397039,7.09726058019175,4.16755225128411,9.030563877737793,6.134319492774091,5.6687624686417495,6.887218308067664,7.571661209301645,9.088856431025894,10.012287043307824,6.219236393923041,5.288312571576488,7.110678403896766,9.114267494481334
'82',13.848192361973426,11.48297418955462,12.438359005878848,11.678665987400091,11.674381581483896,11.77309782610223,12.542115730366488,11.595188007253338,11.959272382487653,12.401972496132379,10.988149155557593,10.40550155211653,13.340207181727411,11.303259603312403,13.383229407930664,11.844219940580416,12.381856340432712,12.658732969355789,12.281200305035716,11.837769485889917,11.685707337088681,9.9061040397653,11.181676026970978,10.581319445993456,12.85224201872967
'13',16.468454457667786,18.523527037569597,13.938548471262704,24.647871746237396,33.834863696412846,18.29089015056371,22.626737963826887,22.63294301471034,23.722829809049156,22.406765406674808,20.82980207412972,24.810958746332528,25.285453188371736,24.720251025881474,26.803080437915362,19.17625283817418,22.88018021756599,26.72497254399865,23.43749722013929,21.398971197951003,23.10460282790995,18.33859213635323,31.66865812886999,17.088818043216662,16.436101481959973
'43',10.753518088544842,10.485920635400731,15.02987020982923,11.531949999930148,10.685575613736951,9.432674703504256,9.413880066585318,10.732031992561547,10.699777828210737,12.092941376513656,11.375208950682419,12.520551173825067,10.889044227343632,9.5097614447115,10.667278554006268,9.939241881387156,15.73819554713478,8.424664770392285,13.614641542571919,14.084573964132352,12.223211936042485,11.863630055555749,13.562673934245309,10.026743540154396,11.264283777318948
'50',13.256058863116445,13.361422153828055,14.897132015090975,12.696776151770594,12.27139921788744,14.670347745632949,12.725309615810895,14.839710583461999,14.663197192308791,11.890635837877262,12.467391845240234,14.728694186972216,12.62543187641098,13.600910993120587,10.277639051597525,15.986583166965532,14.792364809195526,15.79198181647517,14.869118031527222,14.023873416330387,14.502994363118225,17.015691703585436,17.356945410081906,11.623126153182582,13.432129870971258
'48',4.862107595619735,5.56290535391391,7.657868070013298,7.675024823564102,8.106093066080346,8.838593431296173,10.558350590442016,9.244914651606653,4.208469448626332,10.162562780225775,8.58787568217272,9.063093545528323,6.16061746990493,6.7010013810452405,10.215669940375365,7.307209843881903,9.68397358157447,9.436785604275835,10.719177694465962,7.437644713153624,7.5531888662113325,8.48726871609274,10.185297614701714,8.31184888050567,7.303911599509404
'47',8.597426609250626,10.46527267162632,8.064549204274515,8.51884894432355,9.054354072130495,7.316539805890785,8.823587481041669,8.975928182220668,7.968606138905329,9.596760965115084,10.227741369284239,9.023307231877308,7.453859754553261,8.701787737088937,10.787594064862779,9.244017328998233,10.267838140592083,10.257012589318276,9.759589945101288,10.251803912064073,9.141945422556892,6.168588785850927,9.847233681894565,8.593855375888635,8.117395180355665
'49',13.256058863116445,13.361422153828055,14.897132015090975,12.696776151770594,12.27139921788744,14.670347745632949,12.725309615810895,14.839710583461999,14.663197192308791,11.890635837877262,12.467391845240234,14.728694186972216,12.62543187641098,13.600910993120587,10.277639051597525,15.986583166965532,14.792364809195526,15.79198181647517,14.869118031527222,14.023873416330387,14.502994363118225,17.015691703585436,17.356945410081906,11.623126153182582,13.432129870971258
'68',6.801409334161158,7.392336901008637,7.323455250540292,8.964460876847172,8.297046584613394,7.9493339944921715,10.68111724971268,9.694611762880964,5.768915710886256,10.245371594177161,8.109677714680746,9.804188793949875,7.248677738072112,8.215373847136862,11.336983545256755,8.61550755756276,9.65736500312087,9.983282075909413,10.619163651036233,8.546262265245709,7.827234859495401,8.234133306058256,10.178031753572801,8.99722799754373,7.732638614261465
'60',14.676686255207281,13.970308902313388,14.605022389838826,14.831425821264428,14.004510989929218,14.208722815263592,13.924924681829308,13.331124079820622,13.372891354148141,13.414644721846704,13.1940829704279,11.774544605491752,12.545379784796452,14.47411097211359,12.435248105268437,17.125070300973753,14.29630567131791,15.81201591086286,13.903698272108919,12.820012453343741,12.8010296485852,15.066280733251554,14.722180357938443,11.829977355118553,14.567176470065855
'72',6.874331556042778,7.389558567731476,8.812330621977978,9.85426670968464,9.229684725313708,8.436831006707163,11.378709897210552,9.131302127665018,5.679126750338471,10.679952805385513,7.882831324053751,9.585970473772988,8.375434502529034,8.341223251951565,12.163301784556902,9.130203926067129,10.00106147389123,10.94316502365055,10.885957114220513,9.320662469387399,8.442734730932099,9.849472143945142,10.065666893360696,9.541053575981724,7.971198610889458
'87',7.608960032529978,7.579223446445601,6.680871633183692,9.441866444157851,7.904077864467129,8.749013569664376,10.523082684315614,8.515882227259986,6.5803033451126325,9.001710062914261,6.512101496151053,7.876063329981002,7.780505506442276,7.551489749761971,10.131025608565123,9.508215227970107,8.671145241616841,10.163138627365477,10.549989100978314,10.719591508315588,9.301124746431828,9.112027717222844,8.927198019810119,10.193247786500761,8.862360222647952
'83',8.046805777121616,6.866556046394056,6.893277897555778,10.17136404572891,8.399042438902736,8.711577604317455,9.742254197616733,7.343571098919742,6.837589674299458,8.649496147903893,7.3681622553229085,7.884432654729721,7.0649877404509835,7.478295210937317,9.62585577579099,9.422403531177627,8.876119858352451,9.805389732177805,11.244715703772485,10.62840840940602,9.553244315817732,9.035831666820526,7.8974612109199125,10.052800880113182,8.763858308507878
'80',8.046805777121616,6.866556046394056,6.893277897555778,10.17136404572891,8.399042438902736,8.711577604317455,9.742254197616733,7.343571098919742,6.837589674299458,8.649496147903893,7.3681622553229085,7.884432654729721,7.0649877404509835,7.478295210937317,9.62585577579099,9.422403531177627,8.876119858352451,9.805389732177805,11.244715703772485,10.62840840940602,9.553244315817732,9.035831666820526,7.8974612109199125,10.052800880113182,8.763858308507878
'79',12.225108186457062,11.474837562343492,11.345201226405823,12.3000976765286,12.295792682950038,11.061763891891285,11.387719848428874,10.50584019563916,10.494552686243711,11.040477413966086,11.270042981072788,10.507893317268817,10.744117720852621,10.872468635392844,10.713469248384744,13.96317622753785,11.611635805513808,13.569513809465686,13.379542323363593,12.715199895377154,11.516858119310632,12.573749738770564,11.21438789340869,11.627397905863152,13.271046641183833
'94',12.863464314426546,11.524342525887963,10.463108065582698,11.855275977802812,11.876604759408151,9.833312954813012,11.746951963286536,10.802595278109186,10.293066611089467,11.646698213762836,11.541647362104985,11.244198320156084,9.39353618637084,9.994804758034977,9.030970305105827,13.169884544126573,11.250013001077047,12.76354511622007,12.849037765890019,12.872153326470817,12.292190261961391,11.64242359291861,11.020614051902603,10.917986820823714,12.743105596488343
'92',14.496934659705849,12.01175712484269,15.791604238108599,16.486612198334406,8.32858163575628,10.536247753836541,11.43522186101322,8.783476762301683,10.425254714287437,13.222643878163328,13.317364519844327,13.899732684338613,4.827753568795975,11.982330200697623,10.54437276271247,13.441630280239025,13.027118418703788,12.847691615867864,12.610693213775683,9.948969790014042,12.416982598076343,9.295215477086922,7.304397081002976,13.967013274721312,12.522962836758255
'78',13.992876363229275,10.924158866491346,14.947923764361283,19.058002296980792,8.632688865859015,11.772356501108884,14.508673872775113,9.211891918204358,10.913804599712298,13.06963277100093,11.639780345047365,12.366393620409049,9.191844807525975,12.408913382552893,9.056189798471395,14.274577264931855,14.450963404931784,13.315670211107841,11.98086141654771,12.529287639919454,12.101842977455773,9.440533538382473,8.17370567976007,13.423992206231892,14.496816782009578
'98',24.577605287768115,11.26633481099497,10.778074264842784,14.370743385568757,6.361448940122558,10.926874081235564,12.454957229599406,6.985602411014434,15.35691971123908,10.95530801262573,12.32197176203376,8.548418296758205,7.073249196370122,16.360280114881885,7.620607173165614,16.144074759015055,10.702216741980754,11.819660066520871,13.22989757304255,10.899075644461593,13.98690203261746,5.172637942953481,8.559682876965086,12.4648894554241,13.303696287061952
'97',22.573918587058788,6.529628909862196,8.621749589705702,9.68160542230499,8.958988808077967,7.017270764956167,8.452894141568144,13.892801166212282,11.100423798435099,9.896600939157075,8.94801629881089,7.214627023492743,11.269481228491298,8.746598518018292,8.315728013397555,10.483279696154856,17.503475377561735,9.186752906165106,9.233084171866734,6.742785614067864,12.405772574205677,4.370493554164775,4.265452113209327,9.25074605498069,11.820120821796214
'77',20.9027389692787,9.078058019601613,7.219471492720001,7.061186540485748,10.177209714697872,6.636302924130177,8.796961767150695,12.34182255535996,12.492887002057456,12.79699035360758,7.7940340193587705,7.767297433233435,12.925394883124342,10.215153070624716,8.67649545308867,9.271184759304125,15.947341862919314,12.825798220932816,11.215940720127644,6.330863977299506,15.091311586062663,5.868035599793209,9.847005930368192,10.51040605447022,13.128062154570713
Node 69,18.044057317910045,10.386004331196828,13.406250451193273,13.897349729502807,16.315956513531745,9.473710489132998,13.026276006237898,17.784389077756604,13.344069810134698,17.17401241884618,12.783286759680784,14.530439646233592,20.33488067667608,11.409007750066387,16.109449254299417,11.082408349561579,20.141335146589473,17.463132881167798,15.039891552460679,8.565029017573487,23.549488462109313,12.044776361295423,16.277208209137697,16.834188855690673,17.518995733663353
