'57',13.267604500123532,14.514236150688161,10.616601576838068,9.831818461863724,12.284969964525656,14.790133712858989,13.062550667999918,9.171855097830095,12.243388171391969,11.933763125201088,10.580052747250804,14.147384634002913,12.838463992288775,11.282749468641702,13.831129786688578,15.572596496066415,14.206610128080387,11.594081171045476,11.254263121749212,13.03574733056824,13.066628175538789,15.033716779386308,9.307553819939606,16.333681666041155,10.948783166354598
'56',10.506089995329019,11.74975004838502,10.054725994993017,9.341378012199163,11.9546245691037,14.658432812991487,11.064436184638392,11.501453147471757,11.52552357724247,8.851611651104289,11.874798770751024,10.740087776002479,9.432498849482759,10.13624428425988,8.619098021935317,13.239859719004702,13.368757826447144,13.228297267577352,11.88924374832518,11.508844220649925,10.418343730218437,9.367089867913803,11.758011625301934,13.273388928301339,14.186143224026795
'63',8.283765530212468,5.825253661142397,4.571353873636956,6.976998650070761,7.416392538623247,7.358894928668183,6.507875146719571,5.330958898521682,7.5021034927196455,7.04229309006425,7.321338252348205,6.704588477412627,6.286513707495064,6.3116455807849805,6.117632057838627,5.448243117591412,7.872841153597615,6.02553892015858,7.795978985930912,5.466431345518376,8.493559623093923,6.575311265541338,7.7068173981161845,6.891107158398686,6.937608212148509
'73',23.396500268437045,25.031154273374725,25.746359815165285,26.672102971551116,26.693799638137026,25.37747943829985,25.37618206202416,27.948235004746234,25.886544020312627,25.284541430702692,25.862480405782566,26.730568535909413,25.177343362790022,23.22320173979992,22.250705414761455,25.407899297518405,24.11687724786521,24.901021954069208,24.72936476112298,24.400498093787412,24.950087276409008,24.21359520131515,25.600573747558144,23.982778281117692,24.95509013754509
'84',9.641971980731666,10.925810147712,9.350430798488748,9.608496016065345,10.08844495028886,9.882313123684979,9.497407423722557,10.050347990785204,9.166920793271977,9.209280699088362,12.475780642295318,8.33975096706483,9.044120135188662,8.158836781773676,10.518229788326218,12.144697024293025,12.821339080619916,10.727536237150803,9.233849004600291,9.807708504316052,8.24530551295123,8.97054871279656,9.455002138209453,11.315053897080531,11.281050515276151
'82',20.53208966006626,18.81469144255913,19.182520625045647,19.32315915932506,19.883479984186295,20.08649210235117,20.368198700203198,19.51540883195701,19.76779529110207,18.56142289303277,19.652919454979326,20.875831260241345,20.08452088736138,21.339546120713393,19.232790854358917,20.456314157223506,19.996726704910056,19.753361319946922,20.108999455420612,19.650932235317974,20.77382249191691,21.675177845930786,20.497883385468594,18.99038070556558,18.45041430243328
'13',11.877333430665683,22.642395409563488,9.816348023913104,3.8679942508854186,12.835841221494922,12.901685918403183,9.494655773556556,10.50978343440129,15.559301820579504,9.563631997383796,8.253178216190499,8.740858508387399,14.171039241452165,15.37617230033789,18.95802809199384,10.746762318689637,17.132552784029,19.21141918043626,12.347581720115885,12.442650466722085,13.985460242058695,17.518303791087963,9.64401227707487,10.8104168871523,14.64650789836723
'43',16.300756061632075,15.93487392173928,14.88288075460567,19.078142378586744,11.86338075858758,16.699570031547893,13.482206157667763,9.335174459343781,11.218512965604404,13.692834799365157,13.475245256475924,16.656555568684293,15.786466226036858,14.913646705366702,16.087381009105126,11.375387048926974,17.61785717307499,16.15369394192608,14.501217914940739,13.46345730068793,13.521792100281802,15.81961826176087,15.676271702326586,12.12308250480041,12.94206647521001
'50',15.394536854189923,14.817255890063489,17.725944209508338,14.752410853271348,16.73446431975958,16.94618187996321,18.045356144856104,18.21211004624536,15.200183390539468,15.195602012334051,17.261503539121573,19.190957274150186,18.40838216808105,18.18427734988264,18.172658769972756,15.438683021428977,16.73704884048135,20.09065583349444,17.29400820443099,15.916816550541597,15.203632225845954,17.811594602449176,22.853558226125962,17.53242039766829,16.391904481379548
'48',8.681359565507062,9.485336905312398,10.391452735162385,7.6095128654109345,10.96983301487115,13.549033084292548,10.257535337891268,10.90737023344207,9.313126237626548,9.052512669620706,10.053563300488277,11.257132182508327,9.22306049927474,10.813918034475972,8.89918259661364,12.486429287903887,13.257727886612058,12.294740939063281,9.828266255909496,10.330672722034176,9.938757392604671,8.60772292663685,10.65159968337847,12.108585536214033,14.669674453619038
'47',13.039144931205037,12.684075923556014,10.882720424388474,12.650045839776194,12.989462492364295,11.870922099827434,10.6598255410519,11.187962899359354,14.041628081647428,12.767846035594285,12.729637135357205,12.59863633813943,11.074845753739488,11.302848080941693,12.791443010601414,10.127527076365306,13.186617785627492,12.643512849370612,13.508974300475733,11.346240945037328,13.034014475130355,12.343802807817648,12.940856202292194,13.161386473544214,11.446864714437226
'49',15.394536854189923,14.817255890063489,17.725944209508338,14.752410853271348,16.73446431975958,16.94618187996321,18.045356144856104,18.21211004624536,15.200183390539468,15.195602012334051,17.261503539121573,19.190957274150186,18.40838216808105,18.18427734988264,18.172658769972756,15.438683021428977,16.73704884048135,20.09065583349444,17.29400820443099,15.916816550541597,15.203632225845954,17.811594602449176,22.853558226125962,17.53242039766829,16.391904481379548
'68',8.82037089306956,11.605963962069032,11.186327162968755,8.642320518070358,9.90597290664551,13.913639346457634,9.901955247834865,11.618360581544442,10.411336009148792,8.630712887734312,9.71018975920955,11.817139419758622,8.923104196641457,12.183068891701394,10.371050751932795,11.974638166840721,12.352739070881292,11.953076095598504,9.942209539596874,9.854480225041252,11.860817480152042,9.778669294692639,11.249248496606496,14.084325983112874,14.801766913483233
'60',14.426905038860173,15.163137874175243,14.548030678807983,12.45454057493299,14.843561969598497,16.68190148163038,15.891201177663056,14.200026332281691,14.035979376855959,14.462188390728148,14.048691675299548,17.27680331023515,15.678870938359243,14.600245524654671,16.66175295994937,15.286563948975804,16.399276869412702,16.134724190153445,14.001855554449799,15.131226638143751,14.36893530652908,16.966433274368995,16.44867050541864,17.566211660769785,14.759439875051957
'72',9.835475552385315,12.342660437322236,13.446828602073865,8.934513406708895,11.921624037428138,15.082768701147344,10.489021021108648,13.40966092524378,11.333613050172326,9.37799458235655,11.712337718301464,13.261053290138117,10.11257848123961,12.010032611996555,12.138273848579086,13.984603014965616,13.460220989792298,12.94026434399805,10.777107899152908,11.519128500347925,12.42714070055206,11.15300556679497,12.561260926597424,13.729973637532824,14.37575271903835
'87',10.146822906230916,12.329678617554293,12.931490214920908,9.255884112904582,11.102879888011408,14.025462954801442,11.752215600859792,13.871639211177285,11.15173772074224,9.395710293935766,11.631181778994671,12.729693576078857,11.517432329474989,8.79625047939106,11.167030412819996,14.385208935583242,13.769483847892564,11.280909333059466,11.433601063215052,12.507354035288534,11.429619405645557,10.667667986953374,12.967234672245738,12.873691028755363,15.34874476979975
'83',9.654632818492429,12.408794835095403,12.251019865714015,9.150437010275692,11.508896941499563,14.375846004722334,11.286252854740194,13.345732751499703,11.20184974281774,9.00922035015022,11.488027879909165,12.839225123700055,10.845844327113937,8.639757429628457,11.020293768146251,14.037706247236565,13.920446264632577,11.523145636852064,10.096509709670775,13.204693658239975,11.378900491169762,11.406212824835059,11.316958494546144,12.689123727784272,14.69316855272175
'80',9.654632818492429,12.408794835095403,12.251019865714015,9.150437010275692,11.508896941499563,14.375846004722334,11.286252854740194,13.345732751499703,11.20184974281774,9.00922035015022,11.488027879909165,12.839225123700055,10.845844327113937,8.639757429628457,11.020293768146251,14.037706247236565,13.920446264632577,11.523145636852064,10.096509709670775,13.204693658239975,11.378900491169762,11.406212824835059,11.316958494546144,12.689123727784272,14.69316855272175
'79',12.638057478164992,13.796414131530225,13.136978126681356,11.920465355719776,12.934791415650638,15.768680667004372,14.004256657894546,14.587206509493344,12.330830543844105,11.334118960328327,13.049402580889154,15.180905869699314,13.321275040572873,11.596338869131914,14.073081593672898,14.251678897022805,15.764000034425534,14.441176485749113,12.438070970435973,13.393575700585835,12.612981547198784,14.758014899193682,14.533453358074471,15.869666812084514,15.097767594090458
'94',12.893057301191517,13.862571911109134,12.05139806692138,11.19222196241722,13.238217570994701,16.53806670602267,13.876781327716358,13.523062985291308,13.471359002231868,11.215463553550903,12.044933151195137,14.820425597351587,11.951765993333165,11.452812024920071,13.528032213332995,14.160894822873368,15.192036035345238,14.57225825991532,12.938830754902785,13.848231847085117,13.592647092446882,15.462574448018744,13.840271171837191,13.843714455792242,15.01901160364752
'92',9.834604378946066,11.56113523445505,10.617554074196413,7.595157615009773,10.211589672902795,10.098146770544611,9.46134546993067,10.966600253998083,12.642724745816844,7.329734572991832,9.619204485667906,13.055920392438935,14.625402922855175,12.260129284608157,10.893499832305736,9.43062558964506,10.961690738381785,10.631139769616803,14.81213632375772,8.301703288005108,12.873126446296316,14.271430170897355,10.422301535684479,11.870910990364596,11.903115106461069
'78',6.476501627468593,9.496351104190415,8.405216656491014,5.324665788766762,12.027520272669108,9.659988753546504,11.145093326660149,9.96423671706661,9.620580406427248,8.422278105831774,10.51044519330768,13.226459954648519,11.719641342416798,11.69382900325895,8.028874671421379,8.663617376213491,12.210931005146092,10.200432089319266,12.899075254598767,8.943554492572162,11.685028183154717,12.288126128733467,7.792573213266263,9.388792958918584,14.738316490614926
'98',3.408287745671815,9.07292505252847,6.654144896501888,-2.1800485405821965,9.248936886613237,9.152136644372428,6.875951501394963,9.853506998130934,7.050505395819613,12.482613598272662,11.891226469192892,12.798121587680981,10.04932808028498,12.615878681558362,6.243192869630476,5.778607381232744,8.044228202811148,9.654507078025894,16.893251944684142,10.619768273039934,7.241408209176377,11.090530818489365,6.2806995715490785,8.799474201690145,13.359375193873216
'97',7.023429355337009,8.596451330477715,9.42906505623462,4.726464504268103,10.107664616371215,6.219914764162695,11.091729045954498,8.251625952793862,10.886241850140191,8.00405346877441,13.234926817150573,7.590096016837073,11.75105629334863,9.962259005639375,9.389248928490051,8.35555713784499,6.044916931060632,12.795706227340295,22.47199925172263,12.015314275071567,10.645725364301512,17.624674167423066,11.496573880160765,8.860088690046977,12.723077106344054
'77',5.677897389234102,9.627744059806473,10.740480523915782,3.8245435757883994,10.700609060017726,3.905381886481227,11.77344879977977,9.557570953352592,11.954271183884078,9.34951226873068,11.880620564876994,5.711681104953584,10.766396258278283,10.440395476425444,8.21065023194278,5.757475279326644,5.8768648387797455,10.980711186311941,19.44208295488241,10.691571172975479,9.630082329706447,16.20680925831334,9.403477986717817,10.44170543530757,10.578392232158441
Node 69,4.429193748767514,12.181592873543359,4.153179617710685,-1.4929433429553745,11.761583770082042,8.920589223176473,9.563247833058899,7.639321421895605,9.371895735670916,15.33362966675312,8.05385306438824,5.5058761898523105,10.24022177378772,6.377888970854427,13.254033769021706,4.539347785802802,10.129545138522003,11.35833167474237,12.408102465672867,14.913832167167735,13.812224255770454,13.912374487004271,13.167538825839486,10.98278557349439,3.098419346364481
