Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',11.691380145438316,8.902178130491167,12.762534840656052,9.008606472239764,8.637557491627906,7.045357043763851,9.325009559247947,10.2413629551861,7.560186810063119,10.82105355530376,10.433249790621263,13.314825618018888,11.077342079734677,7.5692545107594,6.6127141327416235,9.516207477650552,8.701836223696024,9.571261513016577,9.238021818919027,14.336310097441947,8.606462551407663,7.286923568945998,9.12227067980754,12.4550670761461,12.2353108368594
'25',8.379792871960243,12.908037280741906,8.380687236567484,12.621739812270178,10.041711114360119,13.99135989505047,14.9451907681239,6.8522379770205895,9.632197704320843,5.853456377891992,2.9641033266493944,6.019072767183681,5.939410311588962,13.25582635181623,7.061026183395514,6.521598903441677,7.096444678463939,6.1333454693152225,20.447543083825682,12.192234755929297,9.214536176233128,8.791157169497211,9.871118948289265,14.225969601675464,7.375233083029759
'37',8.756111894211882,8.46557565253452,7.220387789646064,9.954415383160939,6.888676000659596,5.549533390074018,9.053780819640389,8.156108982735994,8.789703037348525,8.460960743211166,6.641973892050229,7.100988730166194,5.808215927656142,4.339116483214627,9.855506393405223,10.684204049140146,7.7313482038761725,7.57623430487782,8.558934211254954,7.566286526368625,8.131103006209672,7.671114451698075,9.225226324362348,10.043096291202355,7.472181696129451
'36',7.079642981098654,4.565016496602456,7.23702047863874,6.206774096415847,9.9396850542743,7.246465454196089,8.966982809752508,7.051055502003677,8.34210362800265,6.837542492401577,9.264988639392532,7.089816725217768,6.157196652764429,5.133957980510513,6.051380201507506,9.658430727365936,5.6311904248924,6.485636421057358,7.820468466151133,10.582700891214095,10.065094518722022,3.7550540853241947,8.047414107365697,7.694532525564561,8.364363635850992
'35',6.445034250700261,5.61215854721436,4.816715239631835,8.652034879562734,10.625745893876278,7.183838652138458,7.505652780763426,9.710862894503196,6.747122046650364,7.508348374719019,7.79879630152844,8.866108208961432,6.2763369326105725,4.845625003574587,4.415081102278533,11.6194430525043,7.1238010776602865,5.154781747497364,6.76830129250059,13.106074213201989,9.628120282948897,2.9601454666674205,10.283758056068578,8.689801672074681,11.664404657765406
'34',18.757488676776443,17.6808747735475,18.418383849683305,17.53158354185948,20.022260065609995,20.666851858157134,20.32979522668583,18.455613475996483,21.40902540892585,19.368794191790002,18.354704455932037,16.36402280843783,19.021783087437882,20.370337670921426,13.966383026987891,19.601581793141733,18.524074628523724,17.933465396468343,17.873025888717443,16.49011821289581,12.760691627999467,18.138723006723335,18.928029514403786,17.626264034739695,17.479912656619586
'33',8.342339969341861,8.893486058119294,11.873988865007808,7.454613315969263,10.035728636972875,9.10293919842286,8.757657756491227,12.279573029799247,10.15679627862558,8.310579840555658,9.354161569695378,10.632514522975825,9.291001365348766,9.520320081680673,10.954542690571717,12.169396603275509,10.911536860371433,9.28260334295105,12.43632235143336,10.088542868775459,9.58748724265131,8.780045051183947,10.39697819001144,6.995351148988526,10.985081348475493
'51',7.25678434521163,10.512260178398185,13.20450796686105,6.586446596999714,11.123641017071591,9.78333620020894,8.70870372220208,11.94916525079353,9.764420843016666,9.463933182308184,8.870726309132863,10.525673015917246,11.010885411259174,9.847347055926704,11.156064456391391,13.303960333093043,8.921072620073664,9.1027750516709,12.114558849837964,10.773649450123088,10.855516583581547,10.39769643795243,9.795023028552714,9.167142060368427,12.888916053729837
'57',10.157174543946908,11.3483186164175,6.6348140328037015,10.402141973694174,8.742643552377217,11.711110690748383,11.35211471238434,10.689289878318334,11.798669744194106,10.336497287050026,10.62135201624851,10.08387980285054,11.098280127789055,11.267725811790436,5.983680428142006,13.598150572611159,11.462713482935296,7.923877138133624,12.093479037736147,12.86846063238492,11.191526090183439,9.86332948464399,10.170552096821657,9.549109471691235,7.670699860857035
'56',14.143432759387407,15.418559212277595,14.091315833167585,12.111457040433473,13.858802279297034,14.7905917613754,14.194537296649603,15.6275892382647,13.69740832679446,12.908734487475403,12.231490329379978,15.33589464198197,12.577415675503088,15.304909692731782,11.248166231892887,13.757387124161328,14.539822041948316,13.023224944931107,11.759481603603948,13.330490570253504,15.161279963997504,14.198454574581547,14.309398332571803,12.449837509510392,14.009053995266337
'63',21.316809474822744,23.659478697148586,25.31604505330565,24.31888390273386,23.463038509178784,21.93736372312199,23.83621636620117,23.44666177951575,22.72688847640545,23.944093134268446,24.811866577563862,24.0294378100499,22.946794605746604,23.7464154456816,22.689734194492996,23.75120078809897,24.01749638735434,24.81690185865673,24.915304041043846,23.067865051474246,24.574121919566277,22.874949328038007,24.227341822925165,23.85317972161849,22.503390489584167
'73',25.80299952288211,24.169783669756203,25.895311703982085,25.865760079362968,24.056625965096664,25.665848342698656,24.50698476141659,25.943696100901306,25.512189016436725,25.58943563104038,25.39707647404118,24.714214039259105,24.398921099492934,25.188854574864198,24.516281744377707,25.34270883988344,24.440288106263203,23.69685166879855,23.992680792083195,24.713907491058528,24.87737073836211,26.021412400807787,24.72752063331956,24.63837217612494,25.873050943236684
'84',16.131314338217724,15.617300732744757,16.22659367754556,18.10861561229869,18.616106265963996,15.704583900356448,16.60641553813883,16.27613136398008,17.66435354208836,16.496487323874568,17.253365763426878,16.850854787141593,14.971881944225903,15.276159465411647,16.745792367612907,16.6119793349608,16.201680463384303,16.408990545769264,17.219548484054922,14.866247125231325,18.88825913159492,17.064142936509924,18.962072843468768,17.7943313819981,16.489284355859613
'82',9.828551243901842,8.603292671502356,10.967939533973043,9.12486111087337,9.508922153665067,7.589664187843779,9.125933563156321,7.850741272978117,10.048494579511633,9.97824721161428,10.1792622512014,8.19571900959506,8.232313133905127,9.294659792252425,9.964577961218575,8.431024958448862,9.77340349484903,8.763192797998528,8.74975187213548,8.75260634440794,10.404551083900323,8.662741621640725,9.125700694044598,10.539521628552643,9.078616619572793
'13',14.698051029079277,11.14165218344705,16.504683904531127,8.888965606121497,15.452686080532514,20.503241922392387,13.98300211296331,12.295667558909438,18.06806374595855,14.339596659930717,6.528602589828074,11.548230942963503,22.21709631906011,10.448747330382618,13.88548669955174,9.421183572324267,18.718164986898696,19.110766954724372,12.72723682848592,22.078034420286805,12.393937119517021,11.528606734869378,19.592146762938476,8.558712472061202,13.9791517618968
'43',18.40940441943928,16.685956087345208,17.162648995381122,16.499250929584313,18.178779105234703,20.508548035676785,19.02329195708874,19.277257156998132,20.652098454068184,19.00881170455725,17.54891579536958,15.765911145764125,19.74073020261627,19.081989432259594,13.96621835309492,18.867931072595727,18.42312129174914,17.394458606486737,17.31512931516456,16.344623199363696,13.026114937528083,17.66018066643699,18.675102748014922,16.899444348759264,16.224458265648572
'50',8.48817908349833,10.918982847998778,13.766177249636161,5.768636316275143,10.81915035251342,9.100991369357274,9.628680556556613,12.731250025098314,10.607583695657965,9.725687169204601,7.3176538997757685,10.120867778093796,9.299028482737844,11.063197811894696,12.951066918434702,12.296079649328913,7.309237621578434,9.696895241037387,9.793747207024982,9.823655516438938,11.925189858411771,7.965278165304322,11.189668044671464,9.682023648745542,11.784101633995732
'48',12.922846064746857,13.41916813013627,12.315575507106237,12.279046604316134,13.00158486444656,13.92505627765362,12.747081722699908,15.552847177638759,12.362845091188676,11.018365164344129,11.705336429810506,14.840555470245077,11.931812962996405,13.577699908751226,8.249349609132805,13.555875772181798,14.336187455176793,13.120148486827107,11.49103079735901,11.643600017756077,13.547672811951381,10.808737852506223,12.96465394124208,13.940886014789355,12.346221493738952
'47',19.47433731338666,20.544701361488592,23.511127659761055,21.01586329417958,22.12932432874397,19.47965194028823,20.97639850227259,20.318127354528876,21.212163587077928,22.934532414408217,22.01312514739788,20.74905501350948,20.801284801834935,19.23484248442376,20.644197815153237,21.783508871109785,21.78692084464202,20.523360009744312,22.057284130613088,20.167270487868596,22.77477028262235,20.927742864475505,21.684546281577862,20.944875714947052,19.476759850695274
'49',8.48817908349833,10.918982847998778,13.766177249636161,5.768636316275143,10.81915035251342,9.100991369357274,9.628680556556613,12.731250025098314,10.607583695657965,9.725687169204601,7.3176538997757685,10.120867778093796,9.299028482737844,11.063197811894696,12.951066918434702,12.296079649328913,7.309237621578434,9.696895241037387,9.793747207024982,9.823655516438938,11.925189858411771,7.965278165304322,11.189668044671464,9.682023648745542,11.784101633995732
'68',12.851391288037798,14.28183785042525,15.077516885270022,15.110508644972242,15.628913371541419,15.666633734273724,14.11549407263722,16.709373708400506,13.729603059460018,15.161722554391973,13.584054718194482,16.379390669270823,11.895092561667164,15.384421268098098,9.141950257359904,14.666815899233736,16.363047540820073,14.297937146377848,12.453496971926022,13.29257073448795,14.644865126537498,13.935382927464554,14.142923512423772,15.242614923618799,14.780135339142804
'60',9.170894959830488,10.756387848224987,10.406669886453454,7.618668962958567,10.570115378849234,11.074008871206008,10.21346845987032,12.089747068621845,11.071387775300996,10.180528208694922,8.54612107469006,9.700472114107171,10.04242041814453,10.284823611037957,10.263053958920421,12.683918747274568,8.947163170002026,8.854852500232294,10.387763834962724,10.811107525364493,10.380835040518145,8.583229152896513,12.320635674097451,10.34450312639632,9.908517949124857
'72',13.370421183165995,15.20655589363726,17.09369291717245,15.90907591359396,15.915268528939285,16.001882794911264,14.867969629731705,17.306746673657656,15.122674632957697,15.676283101467584,14.848401124383267,15.138999877326356,12.726466594467796,15.619521057396927,10.991079341658684,16.65100280288482,17.539325195261505,15.258385946684527,14.279043752916838,14.577253554786356,16.159363487650616,14.699997909007104,14.907852132463965,16.39160608284384,15.905357735059976
'87',14.160207706972578,15.303106250594928,15.457906373765447,16.67886518434975,18.08891686951656,15.313494617494515,15.622865255342452,16.85074441596968,17.131702444280887,14.13862497477876,16.07620447643427,15.11462183739458,13.765619787408534,14.583420694469499,10.396557033232769,15.20354942108054,16.39126861995432,15.192121410151534,14.13567521681395,15.23413040775054,16.863338794753098,13.526860338213808,14.947989830810354,16.293823633889172,16.64801063911727
'83',13.486672783494157,13.72842904493324,14.689266016221191,16.5585793224398,16.775079113698148,14.061529042983189,14.881468292116221,16.35696368490825,16.115968077357355,13.904949150205109,16.02357556694269,15.531914518380935,13.917587408620333,13.857789888175107,9.91582506491565,15.393107471582077,16.087268675280562,13.405389349853234,13.601083316116563,13.634666357725486,15.80436377056381,12.885171466046208,15.213127007816363,16.849349852414022,16.64926155083536
'80',13.486672783494157,13.72842904493324,14.689266016221191,16.5585793224398,16.775079113698148,14.061529042983189,14.881468292116221,16.35696368490825,16.115968077357355,13.904949150205109,16.02357556694269,15.531914518380935,13.917587408620333,13.857789888175107,9.91582506491565,15.393107471582077,16.087268675280562,13.405389349853234,13.601083316116563,13.634666357725486,15.80436377056381,12.885171466046208,15.213127007816363,16.849349852414022,16.64926155083536
'79',10.477371157485715,12.948382872145373,13.072628739129513,11.129252989239891,13.130305985632113,12.53501885316063,12.124381506783406,13.94378865922881,12.624449994593176,12.183517352454023,12.05390798019381,11.899345868674299,11.904782479724425,11.603331963983699,10.68331024650389,14.156097457379866,12.048791046046148,10.730090139239985,11.973789022746699,10.979010319416766,12.405608033236915,10.778892417584782,13.764578923606653,13.037306948471794,12.72116023384051
'94',8.890876373447346,14.283346001960552,12.606295265163425,10.537550731984796,14.024528059756769,12.198413925335553,12.85947133174605,15.297977677774231,12.458177877153135,12.563614734002243,10.86754821751251,11.112745738086538,11.583103165501837,12.572130597486062,9.1115955578086,12.993279761439076,12.907626374559428,10.820061455990977,13.292606551004035,9.930383377057641,14.07203440342875,12.308324836110181,14.073398979705894,11.468260668062962,12.351551292077975
'92',7.3509870157498085,12.328095059632625,11.042210179087487,11.741288233153888,13.161940541084919,9.570140795806353,15.0032161266729,9.75556289892502,8.328121170321038,12.183851828190068,10.281888497060086,8.964827652623462,13.698140950875349,7.649204225800988,11.773666408196476,8.316473528851706,13.250263393053071,14.87288601581758,17.89217879754502,10.072799476262759,10.598097900191007,11.140739582785722,8.376380233353538,10.315668460708407,3.4933688258389584
'78',8.134058887602668,9.246975365846534,10.63412163953427,10.165725293939095,12.898057797786583,9.258200098822059,11.333077212812924,11.350515131902817,6.901034093314463,11.443891713311686,10.335191257392912,9.60907057367081,10.190802461093599,7.2119938663732635,9.888544448510201,6.717936382105813,11.511575437209476,9.871713457512527,13.500155888195705,10.533862724808277,9.239230750609298,9.538651587446829,9.739457513458904,10.180318087459476,6.348794656142112
'98',7.563368212485862,6.468181131085749,10.768257809530581,4.638454552310676,17.86200251431989,7.891504933950528,8.620830300174813,8.431487723819659,4.356591360893794,11.625310588042518,4.150331646434306,16.737498501387748,8.584915964911065,8.177843607119632,2.9485507970534766,7.271094378592682,14.622266852340825,7.021949016780046,8.222990855971997,17.148487360731103,9.2845211414243,8.931217496338235,14.729096155464681,3.2747138804224445,10.032152264458704
'97',8.399905153018363,6.514600088477907,8.00937232385572,10.05646274677966,16.679415277247813,7.352622348016679,11.333326786355812,7.81734472602504,11.007815569486539,13.437076900658766,0.7540998215033835,18.505899546589546,5.324998125440523,11.181811620290272,9.92334891982141,2.5554070929140082,8.664892924242048,9.553992477041005,12.333964099985504,14.627851649804624,13.02543188601528,6.533263007453426,13.293882579522231,8.141670450939953,6.786689602780698
'77',9.341491081082133,4.967237330043063,7.65731948776955,10.497379580306943,18.30080728326837,6.7238444397577135,11.169551179955642,7.743395568749817,10.440036050774873,13.338204921242747,4.147547460018748,15.379467581544448,5.034292789884951,11.198500657576405,10.253152063803736,2.5481807417724465,9.558448168659712,10.827633807694523,12.588638210119386,14.73299121457907,15.03630053377145,6.598613143359408,17.692635625375047,7.9668869979389,6.606202987400382
Node 69,10.199917306966007,9.56017747161137,8.198543385407238,5.954542057467347,20.053098383301986,15.674885807721513,13.402527247482316,11.236876641671364,16.43378514955902,14.572322794373374,8.47691438336386,14.03727507455079,14.360201920732262,12.469176657558728,10.842307324192056,1.2445737529788075,9.075478908827815,13.117460197392381,14.91945377119548,16.361243582584134,12.861438361546083,8.310209181258712,17.114502205468913,9.07264212919155,6.7029391213341
