Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',9.950186322317226,9.138710566743308,8.398295378159233,8.548201763637776,9.807942776218644,5.770723142751196,10.557377413821724,7.951432106238639,10.138495775937,10.147388788306632,8.489269626903162,10.827793654875624,10.841207876936927,8.4316817778384,10.197371578180642,12.149692206750627,12.015802709162827,11.23238227400225,11.793195190233906,11.582417719760045,13.329189686311002,9.605832940577244,10.667037037164029,8.495368152575649,10.551763374685688
'25',11.593768580232513,11.910879224686342,15.07560490305798,4.782295320655965,9.765146332402532,8.155947584460536,5.330835567151524,7.464945096854201,5.2777232983952,8.477875519838861,1.305147845619439,6.73795265800427,0.6984769689588887,4.86733703177597,4.536805628962994,7.006928566974842,4.814351318587142,13.651195429208004,12.271594556718764,4.667556243577112,5.250295174462056,-0.045536409934331216,7.481726893811975,8.815579424136931,6.382521242597068
'37',8.132286270653594,8.872238898704335,9.27816248892279,9.160279746192023,9.145828927960627,10.393419548227167,10.426288750740571,8.694338444393086,10.843689743562207,7.096351629038822,5.78105847642383,8.330173625288234,9.16902448245821,8.418989720774928,10.911429488755077,10.767770936880028,8.472485012296335,8.06930512673184,7.520404013677522,8.599033483741515,7.73220276836453,10.055768415988306,10.548049240491803,10.11091443312582,9.893068823760531
'36',8.517714423470586,11.682817017788713,9.864077461030833,7.909116068126968,6.951482990127266,10.152334931838128,9.995684888974933,10.196414479351843,7.618600253829886,7.7592963708558065,7.862123928100894,9.23969579073232,6.9878759524771406,9.054436429553137,11.546199179000297,6.854475518756418,7.355750370458542,6.840066480836653,7.318594300967117,8.944754222436464,6.658531379458081,8.978796319858434,8.731195824411055,7.335755425495805,8.098883972246409
'35',7.489915957401245,8.408181059252485,7.787905472345678,11.561126495573054,6.288376705900857,8.694721187331382,7.4820885914675515,8.049437162865894,6.551748476909328,9.577092170699165,5.984683809268549,7.111137831933148,7.5578688361853645,9.2093068471352,12.471524669159443,8.804958436222403,5.626941637669575,6.779146315916057,6.845678082386228,8.531621174771686,9.564756348864082,8.501102948657802,8.814885780464866,8.291242942893481,11.619474103277815
'34',17.207248864167745,19.577628898694527,17.522798768215182,17.601824035877073,18.29433139448697,17.72883587720967,18.115914030083022,17.654267474912807,17.921844300674344,18.818087121668146,19.415127366956312,18.02610755758114,18.251281399022446,19.26172999019908,19.064008671371557,19.173481951313033,14.528642178057916,20.8059272492043,21.56756870696157,16.5376738480331,20.302677216124003,18.65914936717081,17.069206680290815,16.45867622711888,19.739727107379995
'33',9.141466945947721,10.357806721703916,8.96273668899709,8.355869371666781,8.037175307737678,9.870063115848186,8.119047637309228,10.252818924745075,8.341928279859015,8.792052490078767,9.558982576040865,10.344098710876912,7.511819214040054,9.876742565708078,10.326833137417964,7.6683653314855675,10.322243401584617,10.528445639623063,7.969672570473198,8.084880177419238,9.110256289111714,9.58762472792341,9.295069212278904,9.176285111054451,10.687616342953312
'51',10.44734107565728,10.35571016613149,8.582283830687562,12.443136512013131,10.07662439875288,9.96240837566994,8.199749085900585,10.817899873421206,9.66079065634909,8.431869441657485,10.148265692759365,9.17772042252471,7.656449115687394,10.401279003709124,12.586294028818948,10.87964582674704,10.860490227949473,11.011189935374217,9.619163395336919,9.146019804795573,8.222103340214934,8.537661159114112,10.048240618371107,11.262969402516337,10.285563165390897
'57',10.686081305788763,10.256037569823642,7.314780569174358,8.981121346532229,11.148845746011478,4.85465326954131,7.426326092686723,6.252644038327369,7.834557591993654,10.413055249549453,10.059975967644615,11.441728754603798,7.8487614803496895,9.810028270092673,6.97034667470764,7.713274822215582,10.428274672352272,11.084538775514067,11.962366901923383,9.765618519626274,8.193249253807773,8.414529694128719,8.943834584485067,6.896897080911207,5.911405973155307
'56',12.4791484934112,12.7182000558113,14.829603393982685,10.259685633496883,10.07805036100798,10.067565627395329,12.790312126596426,12.503076635979607,11.2795218602145,11.617674385309334,14.104642237137625,11.908925672606498,11.555384928849644,12.289336944293986,10.022875097174344,14.528765629996304,9.202063223648041,14.049426141577179,9.516582484334485,13.566142280195377,12.610784295636954,12.677486731987713,13.203375066382304,13.402082415657274,11.398969457585704
'63',7.599064163878973,9.613862701726331,7.975494772435145,9.895450482082898,9.46145397339875,8.532502320854405,8.958756005102252,9.779798009297435,9.187514858285038,8.759994357146736,9.813707171544857,8.886595836810105,9.278833641580635,8.216577063134038,10.710198233379561,8.8591454920304,7.738762969845299,10.392316937518142,9.188666196749663,9.648741731923462,8.293661649891613,8.67941964516589,7.503570169280679,8.498133243231266,9.228828820056144
'73',20.75469015803895,20.665953013394837,20.019592192243966,20.463931225918184,19.92423104534813,20.998545449176966,22.075115392088716,19.588676699624852,21.347394146251155,19.725568704925998,21.9392142943399,19.457191617698726,21.81610974698283,21.519641998284722,20.165164581587586,20.64041726750126,19.260452292779597,21.30245128646509,21.384496302219457,18.177154607641548,19.87291699196376,19.482615154587783,19.952677367198557,20.44583149911933,18.589403103440254
'84',8.54548385182189,6.201234053284758,6.711464494358996,3.4393246587850106,6.284053228890889,5.823598675176086,8.371232209899652,4.257380309771812,4.548688653411075,5.5673356536570155,7.70071887731991,6.137590638188739,5.966485448174471,6.658055393174857,5.857335775305024,8.189087986911911,6.681729841849679,4.920535045430411,4.866621251810838,4.593288422614072,3.398989668974797,5.60789021874334,5.573763738115514,5.697441694841625,6.769695483613161
'82',9.185238635878378,9.172096303186875,9.7886792983019,9.080031181954613,10.489329399374691,9.173133461563868,10.326757602767957,9.612224597793515,8.234076571843813,8.991208415891107,9.981647316465496,10.86582697006389,10.159301698525109,9.93459891811512,9.220095923032158,10.711045672248448,10.130551053622927,10.271407837752177,9.61163047032382,9.019391455065826,9.15031312681735,9.950771128010793,8.030690982598742,9.811527172765553,9.410631645470756
'13',18.871191095691177,16.47447952927026,14.716743777659977,18.8567811234206,14.716451266288978,13.37214162322403,25.857589878155135,12.263928803448648,15.996088561143749,8.251112532308571,16.713649161406043,14.606705839479861,17.618551344519098,16.755253981168543,17.634209549113905,14.823835447551382,17.95167313414136,7.470895298015735,19.428449418474695,13.96872688779835,20.12494927085917,17.687233487805457,13.897436125008614,14.895534130707901,9.975844014764494
'43',17.270831113126075,18.861838066585822,16.575272597225783,17.985947675624125,17.358501276631408,18.039467859668175,17.902865784032535,17.778425748288544,18.073214462704836,18.3003904807937,19.298728224728027,16.89657276106676,18.461076574871917,20.17571837329291,18.019333578743176,18.314105500034625,14.174899533300767,20.243531374090587,20.66231801992331,14.71267578728989,19.4991485341784,17.740297464173032,17.388834549482326,16.412287580785865,18.526701202283014
'50',12.173127167917087,10.471481835890408,9.921417758866667,12.343255338142207,10.622302130269544,9.724842612807313,7.097488131540612,11.283870997412308,10.09759735719055,9.070429408104777,9.014879921329298,9.60724604018414,8.767161767436663,9.991153057675346,11.972118216771067,10.455397084250665,10.799764985660712,10.066125493305352,10.894346144339949,9.517631863672795,7.8246037728391995,9.229241055075953,9.488188462282686,10.609077208732185,10.167918484309899
'48',11.152836041886829,13.801560023547786,13.886102904378342,8.959195727012423,8.796324494096066,11.136472584187018,12.703396321802042,12.581730801538397,13.063799499517112,11.399478184270563,13.405643859445942,11.292744899529133,9.927670275320423,10.11946850158527,9.268279324864528,14.040640356548982,7.989446624049947,13.451440935129236,10.220931009825856,12.931160477754913,11.606263590974898,12.840750959536013,11.400843948347342,13.05239692332001,11.387276042090457
'47',8.503983268562132,11.006857223956256,10.081395367021987,11.993159088230803,10.230732987261854,10.048508024870888,10.886110076863957,10.620028986993256,11.339219905066585,9.007839147361619,10.950894693602557,11.06418244904281,10.971689547592565,10.529412245990882,11.422903594013784,10.776352041906987,9.460254455199841,12.24431532041181,10.90240064001275,11.68294048960991,9.674841807335126,9.026254405265375,9.160514014063919,9.658938390389867,10.907512219562363
'49',12.173127167917087,10.471481835890408,9.921417758866667,12.343255338142207,10.622302130269544,9.724842612807313,7.097488131540612,11.283870997412308,10.09759735719055,9.070429408104777,9.014879921329298,9.60724604018414,8.767161767436663,9.991153057675346,11.972118216771067,10.455397084250665,10.799764985660712,10.066125493305352,10.894346144339949,9.517631863672795,7.8246037728391995,9.229241055075953,9.488188462282686,10.609077208732185,10.167918484309899
'68',11.047156332870046,12.648522623417897,12.403224749614846,11.06863045963479,10.900106076818622,9.3990237411372,11.959040243882116,12.033821796481663,13.637353215976994,12.036392181037245,12.423480957007987,10.784581446630567,11.520482033905546,10.64844123418562,10.390417716134912,14.941122285919349,7.971783570907864,12.762774464606418,11.884000377043336,12.68670210709339,11.267158471198961,12.186870696041561,10.127579195422024,12.742793843802746,11.591190080849433
'60',11.21729342301587,10.786983643747952,8.389384007656346,11.06075744937602,10.610769699417363,7.623106003715905,6.903677274104314,9.031194700238032,8.695647325580277,9.923138286506566,9.569610314466106,11.32573109856889,9.038428148037601,9.879496096972828,10.477609728182319,9.06138438027793,10.432233346582573,9.80791478310617,11.568599623113325,9.434745927561654,8.772596966673053,9.208057807050329,7.904641750124377,9.523943870003336,8.941750812680823
'72',10.789972980528272,13.92415378587332,13.173998214829286,11.583906036414062,11.323354215325693,10.050607261465036,11.957011139129172,12.280693908996795,14.479273875755254,12.119021221000562,13.846101774747218,12.613405421645764,11.643926421819979,11.498938195533183,11.998587482055017,15.464917585259757,9.363313566099702,12.6506401350658,12.820895749995389,12.586668389073518,12.556155618206446,12.690986183654756,10.843202303248901,12.834368634943154,12.120303936704014
'87',9.551299499402258,12.511007182908926,13.351663674450831,9.87874342393579,10.720628217987867,10.2924661198214,9.528938313224645,12.94419623808954,13.68387098715229,11.184415073866292,13.559956468860337,11.196828474139792,13.466391050237052,10.610185591287642,12.07867129867745,15.036717094288258,8.907653291632116,10.085126570758394,11.550111117457874,12.279697956885776,11.90483395220312,11.622596760732783,9.672643711186582,13.865577968280286,11.561646678745245
'83',9.708935824403769,13.430122835865088,13.09823951598153,9.695824402585835,10.307316549158966,10.553849521129852,9.410544404777799,12.449702986866901,13.88597458718828,11.486933972615029,14.15808561464397,10.9686691778593,13.337314843306677,10.645953176927081,11.517847041787391,14.406416728144785,8.455895871780571,10.824516776345389,10.435607487540363,11.48536751018842,11.680239421535054,11.020807163896478,8.724979044662502,12.867840661019697,11.997193331684674
'80',9.708935824403769,13.430122835865088,13.09823951598153,9.695824402585835,10.307316549158966,10.553849521129852,9.410544404777799,12.449702986866901,13.88597458718828,11.486933972615029,14.15808561464397,10.9686691778593,13.337314843306677,10.645953176927081,11.517847041787391,14.406416728144785,8.455895871780571,10.824516776345389,10.435607487540363,11.48536751018842,11.680239421535054,11.020807163896478,8.724979044662502,12.867840661019697,11.997193331684674
'79',10.091667348935436,11.602791403484215,9.781248602021916,10.45989754157572,10.851701316853793,8.136962014504105,7.641393936466453,10.514572426932222,10.614402859445091,10.968518903599412,11.381549228239152,11.64239417583581,10.624300557554248,10.626089410442416,11.799825646004292,12.33548146341383,9.494846667543966,10.551877300083353,11.345160352937908,10.181504695240942,9.477254920672099,9.68912804537514,8.393645094796408,11.214261752556208,10.71270317604757
'94',12.100201787139728,12.745467572599257,9.285475111670433,10.105809095821694,10.279125134432388,7.232581005120432,7.665946308152644,9.063272327986114,11.030516134255677,11.015065634306692,10.824635022098345,11.372837318051763,10.223324162096858,9.329187597849403,12.99274661731192,12.186486770479407,10.362232964409872,9.662887294246707,10.544743907725456,9.31610140110384,8.858480548487291,9.632726202841832,9.084143758986578,10.912817619580753,10.974005382389864
'92',13.493582693834218,7.958378971743867,5.084749572612271,9.911740471337291,7.37111900310464,5.065549306407968,10.631555761945341,11.015015903797385,8.997768298266985,8.28217446872013,9.224846604369182,16.432062021210765,6.428478801050987,9.81267353422741,12.823904320453698,7.424461268017584,13.92242544974245,8.36404042480252,6.2423047464351145,8.222464090253526,9.529228149412456,8.020006611304819,7.565587045806162,15.287976024914439,6.544254985938324
'78',10.65583244703368,7.565954445548207,5.215066663998802,11.877205650689943,7.114627228630014,3.3000095653948427,9.952528652940716,11.822839463995557,5.994420696538389,11.028809464103755,7.749488832697839,14.44209160449278,8.606017696092659,9.41522908749968,11.679169306813899,8.453247004866775,11.398787718565698,7.360079584568722,6.085215275626761,9.51550302521938,7.190918838324906,6.650427713830828,7.449622654348293,14.937448994119109,7.322630533481294
'98',8.850237948761045,8.010910471435034,5.577388640870738,14.701602776002495,6.718415385161073,3.679567245850414,8.337521169334492,5.253334256444925,1.4113280684771488,10.870327202618475,1.2323258743519634,9.36051787789673,3.460033200694319,4.640288751621684,7.220659082412195,7.943627696780523,14.35329283729647,8.145994099753663,2.3046470772459804,10.667854624501604,2.959863766527811,5.491568064244084,5.731111959995735,10.893292313798352,8.54431367744739
'97',4.670538500763034,12.354691810772323,7.992623142872336,13.398610914231966,9.92352430983493,2.2270344288388944,7.1914230225864015,6.272169199339536,-0.6420510363821598,10.516433672679574,0.3200710600186001,6.5148888644930185,4.772358508090912,5.234655441060601,9.802083387298547,3.8759786807349705,15.195219310193211,11.097059929376686,4.4625953874350985,9.834897062192168,5.214163494694434,0.09972297671662952,6.046152020237996,8.163508713586207,10.903699984082202
'77',7.126419797939783,8.883540925869553,7.942421588730966,15.741305186742,14.044369194373221,3.767551824779286,8.879468535744188,6.532001164864211,0.3794792248707005,11.062090340189144,-1.061283623619715,7.007061341793127,1.9522662929274386,8.368152837931033,10.637585096528541,1.0904907534379447,18.969190625645865,9.94750480846113,3.3948323173192287,9.610247205273046,5.416198834037829,2.622356130021172,6.318526607299104,7.691093101090412,10.365999407446981
Node 69,9.712514217976237,13.571853230601295,8.906855126440634,16.776254234407986,15.602507937564894,10.207379343216376,14.403808382458894,9.877644025676567,1.8986208034027157,15.051187509966462,7.804347454601012,9.723120107151312,8.401209026704349,7.170314826816272,12.897454590445593,2.3780388343935965,18.188899114361245,9.437360276897566,14.28107657116996,16.933320614483108,11.325430440384684,6.633388189870958,9.895387082791643,11.96142148057493,7.02073659117925
