Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Petrogale_brachyotis,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_penicillata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.09996614177952,124.1256295669809,122.77298179124452,123.80450584898203,124.64220108793177,125.25251509322152,121.39210128318061,120.21638952991297,122.72774152137613,123.51090735958333,123.00410340449872,122.76150167578619,123.09752613716384,122.19542888901624,119.34083003245715,122.22951939014067,123.49455820782913,124.73753977782964,124.17268877268164,121.54888096577947,118.66669280044742,121.75215663619129,123.48516351034833,124.17913092778177,123.6654100549699
'25',122.30307853171203,120.5931675541379,122.25211809256838,119.67230216592397,130.89957379294788,121.48433569877763,129.83935897271817,127.31793004051947,114.53399976035762,121.57808534972023,119.38201241281533,125.36001112640281,128.10392028188357,121.07876624324597,124.50108437523988,122.73454376421921,122.95927417965105,121.96004651070244,129.90343715460648,125.49839496063846,129.76123001965487,122.73509247220194,122.91265638951789,118.32535777346327,121.69916575729218
'37',125.83337561563587,127.98421078101237,125.26378227185627,126.81903420260765,126.47829163584719,127.74140170940267,126.53632146465402,128.48179508025171,126.73567788676603,129.18896826475356,125.41012387467747,127.99444144206481,127.39442062398517,129.19053932980603,127.23202002170376,130.793843645625,126.95786502801413,125.50695598192394,127.51024057966822,126.78575364979508,128.59248669474155,125.80649128398707,128.4278865056878,124.98770248624372,130.21731160526247
'36',127.44837167063704,132.881931085174,130.7395041985984,129.60669597934,131.25158057531033,133.29601082213276,129.5471467107786,126.85851937483552,131.79663893845793,131.09656689485277,127.06810230672075,130.57844082699847,127.87400580699872,130.88917023876436,128.65332718183438,129.72533325423663,130.74454548593866,132.51293537562833,129.09435828790802,128.25875011810345,133.6647027306767,133.22513173146027,131.15343786422264,126.95327400761319,135.9118288381519
'35',126.67662745346624,132.14912868084332,132.54486252420185,126.97046867899694,131.5006599951418,134.68310810430953,132.63285844569356,128.7605307951372,130.6541757735438,131.1114884894525,128.36120599376608,131.55461117564937,127.62689805372388,135.9348731391957,131.17461919809853,134.2056632957772,132.12619990980392,131.21421546495063,130.13734216804656,128.73588914652547,133.55639153429013,131.47105150519207,133.31079306961138,126.71362218766535,133.54411759706767
'34',121.18524664834831,121.89638940447273,123.89599333461697,119.64346820828574,120.94636713558944,121.12050650868684,120.29465923829234,122.00988396227739,116.51491036875996,120.02067482724513,124.029875282891,121.06734558416325,117.20569101224918,120.41948562808277,119.70035817358152,118.78555958458846,119.57741371120727,117.9781479194697,121.20104317462302,119.61960639584618,116.59972112828943,122.61226577082131,121.27676682904702,121.04462232107264,120.01079306084614
'33',119.56534194256696,119.50102002390813,121.86446255098056,121.37019495925156,119.08450246375294,122.27016026740775,121.56923134867019,121.38707870791124,122.05468091455587,122.15044674209636,122.1700293787203,120.97593196610129,120.73072485543003,120.85663856116174,123.27268311295916,118.54466479938877,119.45529932689507,122.40724160143141,119.2753495091521,121.15613383780656,122.01863163817895,119.97474511637348,120.3515891226257,120.88028482538131,119.46309369344813
'51',121.92435420979464,118.80841902232909,118.1008393450299,120.41594137880615,117.86390029431486,120.9563837884357,120.38277513848644,120.60564794968353,121.10009811849022,122.176612830761,118.8893283571927,120.56726336873953,119.9066780910614,121.72795919848886,118.2645679427292,120.18280301796952,118.28230542702042,123.25555865594336,120.81658341090005,119.85566197061718,119.65715000587473,120.29506270689531,119.41597066305388,120.36750701949741,121.16064016819836
'57',111.15297773114473,108.27981192526468,114.4396790426567,116.46635760601062,113.50029177007927,110.0424058255964,112.73951396490577,113.2880512663654,117.99117286621517,111.85431682449733,111.16642509270366,112.54833342332519,109.63774627576734,109.71914012531653,115.39477816544331,114.47496020661387,109.75314182494375,114.04853548014317,114.2774872049959,115.36466234888167,111.73517313305045,111.12941895355262,111.16919440362324,111.0920579456693,112.64228717391269
'56',128.08809800681917,127.56831536033125,125.06718979622303,125.04160252382623,124.93960163616272,126.00923827954642,124.2524923176852,128.32007671510175,127.50775319837267,124.18546450525074,125.31041367152791,125.14592336679202,126.39494380843146,126.07365322871144,125.77270833480314,126.64754148994233,125.48981995648937,124.28374023220331,127.36339741528656,125.3946203413475,126.27517075274798,126.30155382362963,129.4590847733751,126.19455249664298,124.87328753707827
'63',133.7836539185712,133.62563666452112,134.58798922560075,132.37939070472174,134.29549751434834,133.64497871391248,133.05045589392506,133.49168248176298,134.2202512644037,135.0886534452356,135.47661128751494,134.82637286678255,133.57182350309375,133.9135012846053,134.72594924794984,132.51365683296046,133.29689291286326,132.26298449193004,133.57741871662853,134.07966833838285,133.80249107424024,134.40854647718695,134.1245153241775,132.71626446722942,135.6919548820723
'73',124.64837226193312,126.56306412701632,126.81487532551442,125.53371872970766,127.96036292276095,127.57671882006538,125.52868587859471,127.00342777064097,126.78045271242729,127.16917387875048,126.36992486191603,127.30062866935798,126.53485540867369,126.42056648755589,126.53741495862259,127.13693012431594,125.87024060746661,126.40914401177126,126.85885649365507,124.07297706110336,124.83135149396306,127.00227517123193,126.90928023678528,126.6520538351077,125.96688834864992
'84',120.9536388299956,124.67861348316387,122.78708472801685,121.69189071880467,121.56013839158827,121.96542091504666,124.57617762277437,123.99447162385657,123.88652391932838,123.08598051019283,121.05217006607022,123.75627631587366,122.42139011195124,121.71957991145312,124.12662546835354,122.17899024515111,119.35811436735708,125.4846910002443,124.22193110074141,123.66925340015955,122.79702443663479,124.80146760771048,122.1851621430948,122.70808342531926,123.16562778554832
'82',123.56798181590747,123.27114434668204,123.99874448778695,124.24617890915438,120.92052015427066,122.8259305946994,124.30571439630232,123.35574785330193,123.13469236412227,124.1963818263833,124.21591134050084,123.1988477419651,121.97168912886022,124.51208922602333,122.70915776650392,122.64865832426301,122.65522549417362,123.83531588411822,123.71697763062724,124.78710470775087,124.27197146979927,122.93809807666818,123.19452340336882,124.0864870580469,124.08790638202113
'13',129.76858834519643,120.05834154154093,119.50558989048868,117.95851264856894,123.72332297536947,124.89058401711259,121.9648766317715,118.79219315705228,119.1031358385968,127.35617938330371,125.68945766615752,121.73545710874639,119.25228465006754,128.15728615725186,121.70326690900586,132.20013326833305,118.85266338968341,125.09196505264804,125.49553826473878,119.73639045947911,120.56693912598966,121.36997103465775,126.6996475661753,118.1916879192552,129.312664855475
'43',122.06323428676122,122.1525217098694,124.45149836008633,120.93684445790345,121.53372093003668,121.93582021201408,121.13862693909569,123.57634446538303,117.42830235315621,120.22645083942234,124.02560238961819,121.9090235748274,118.40809264794375,121.24269687503049,122.15722721048822,119.88272008390518,120.17047748031376,119.54210475005215,122.12464643210596,120.46726216821432,117.45568455553061,122.46891742959232,121.93892502041534,121.11789484460532,120.84235218021158
'50',119.44632982177615,119.95441725828083,118.77403020119681,121.53958432148326,118.64714932741092,120.5611657516903,119.73937395945565,118.08707278629626,121.83787107942581,122.63187534376304,120.66574873812512,121.42440881631258,119.03058115377802,122.54301065699767,118.85800981385353,121.20877705872627,117.61548207641219,123.52018031833944,120.70954231815851,122.94311198816656,120.56090329586128,121.40961228106606,120.30632868223942,120.64221834826485,121.37528485908842
'48',127.97174317944214,127.65192595711898,127.843196166405,126.6033151042607,126.36671429593859,126.38757022402163,126.01063947024602,128.37820359085146,129.49629042821564,122.97648861329657,127.49303141227671,127.35326026484168,128.91561840536875,126.45340630273073,127.12312245882752,128.8288661734535,128.10524600970209,125.97820361918534,128.71859772998596,127.28004322536536,127.83743902340557,126.99967405657281,131.08109004391113,126.21975679672097,125.91444670411443
'47',131.1197506525281,129.1749079983731,131.28543809190782,129.43458877356522,130.61218600588197,129.91927874179885,129.0314441701636,130.46468221856682,130.47127744453957,131.1975211994522,130.53944258637904,129.43305198492405,130.48516680404438,130.6054913950462,130.51315070629295,129.01303836629955,129.28676987248082,128.91064116195457,130.05510107661394,129.34167685861797,131.190006996396,128.82014077469861,130.56510464244187,129.54132384876223,130.31332696558616
'49',119.44632982177615,119.95441725828083,118.77403020119681,121.53958432148326,118.64714932741092,120.5611657516903,119.73937395945565,118.08707278629626,121.83787107942581,122.63187534376304,120.66574873812512,121.42440881631258,119.03058115377802,122.54301065699767,118.85800981385353,121.20877705872627,117.61548207641219,123.52018031833944,120.70954231815851,122.94311198816656,120.56090329586128,121.40961228106606,120.30632868223942,120.64221834826485,121.37528485908842
'68',129.12344384069632,127.6338998556403,128.82968784139385,127.19001640027072,125.49795003100732,127.08869626243248,125.34590442600643,129.33906468764977,129.65937396099918,123.38189820261256,128.3709418681351,128.64602308244537,127.98360807348051,128.4816046291984,128.5394816130758,129.384543132213,126.64541563905706,126.61359599046811,128.23360605544033,127.14765995040206,129.62945929876255,127.93167798670218,130.76408579614636,125.98283059066019,126.30808143188926
'60',116.59523512615901,116.74055981967707,117.25759177880754,120.20947151315207,116.79919807022176,116.57807558674021,117.18510684285557,116.52129114248251,120.46375241508221,118.65398520602429,116.54726391559403,119.10967119212704,114.74088141267424,117.69358967034587,118.01280719094851,118.25553244467564,115.11747190102245,119.73820500537158,118.47601924936876,120.7893705064404,117.12534965144363,117.70102639859742,116.66467125701642,117.14173437126482,119.25789222264571
'72',127.20707766787342,127.54923894808587,128.734202760117,126.73996084541218,125.96997295567157,126.16855775092733,124.862375398278,130.66255114587543,129.80667805736965,124.16131935830458,127.7505575044333,129.09346119256313,128.79990719153727,128.91608561352612,127.27074184403389,129.58960723210373,126.4794750321226,124.88523586237169,128.3605019270531,127.52402471115042,128.6098584757288,128.8100336585985,130.32064558513795,125.40480414522878,125.67456484355947
'87',128.40090110691332,125.74851896665912,126.72318772255012,125.79494808443388,124.68355321381793,125.74586245472,125.8501495507106,127.75874104148122,129.24021922533566,124.30376358380497,126.87082077819359,129.13128549214736,126.81085751234916,128.73329466004333,124.54231399622654,127.48105485268742,125.97244327317506,125.6134555840842,127.50736543299104,126.55522280967236,128.91541400098444,129.0852478547792,128.9403102146681,124.43044250003359,125.87752143906772
'83',128.11499952794208,124.3119822457078,126.07806036588198,125.72896546811545,123.8252904600924,125.27408685173324,125.63288594922598,128.0119021506208,130.00304160964112,123.07588722925347,127.34656141396992,129.01014427442288,127.61171398503966,128.70256032926812,124.40933795261948,128.38559671022514,126.62357099332772,126.16101723445982,127.4360220525014,126.51539309672265,128.56659264162664,128.5259243327709,128.8076727674611,126.11079177981703,126.01236002841033
'80',128.11499952794208,124.3119822457078,126.07806036588198,125.72896546811545,123.8252904600924,125.27408685173324,125.63288594922598,128.0119021506208,130.00304160964112,123.07588722925347,127.34656141396992,129.01014427442288,127.61171398503966,128.70256032926812,124.40933795261948,128.38559671022514,126.62357099332772,126.16101723445982,127.4360220525014,126.51539309672265,128.56659264162664,128.5259243327709,128.8076727674611,126.11079177981703,126.01236002841033
'79',121.1361589544109,119.63543575057417,121.16709454359678,122.42415309263616,119.47266813276673,120.0197256871111,120.8852063074474,121.00176199183551,123.92614476430406,120.66128033356576,120.89266406862448,122.90358217364522,120.30153596307235,122.63161299002931,119.8523020881657,122.84701348276202,120.02313707305942,122.44471486089289,121.91537878644601,123.8536407938196,122.04860966476272,122.25371387885654,121.38102586788138,121.17266715671161,121.52743079664826
'94',120.65737227280603,120.48324899679989,120.98907766146802,122.49835777633673,120.27278794305845,121.73322005406251,121.8454917253413,119.80709142959793,121.90441356898133,120.04784003068845,121.57867483702978,124.13203483708499,120.57391459694497,123.34423518100353,120.19691896917394,124.5201751139092,121.945659230035,121.54438182602337,123.12971823121347,124.0074300464055,121.03034775993855,123.04197000346137,120.41962194344774,123.06888653980532,121.10197136264222
'92',128.60591071233458,126.86985554157535,129.3536355517613,130.4828384718609,123.54049683586376,125.70805231049523,125.38626749638303,126.0505755911486,127.94411546158341,128.45525175203488,129.6816454090355,130.54823386274197,123.70002307680456,132.64913026010464,125.41293732846339,128.71388357266147,123.53339356266248,125.14808404847443,128.74482128358832,129.1449899404002,123.94656184262368,126.20499338752583,124.53292699896856,129.29129724958088,127.31081540403878
'78',127.28911151973439,129.7519452000168,131.02629190325496,126.82338909727596,126.4926482040838,126.4350717700161,128.69243474570806,127.97768756828845,128.10483306496593,128.08971300406455,125.21353870317378,130.50777294824408,126.11715195543294,131.1607334754327,128.2694602438062,129.71247417350057,124.71210822516343,124.82745801782143,129.10752305993805,127.70972601521328,126.77046387937449,129.61292651495938,124.61974783347404,128.82454134741448,129.16450351840766
'98',126.21740279850046,125.96159905853891,126.69075085021423,125.82691068882602,127.71477840065617,126.61794734140378,124.5290944626108,129.0820797518216,124.07593643335332,124.80221233663372,127.05095380195425,125.47686403329276,124.98268675079544,128.09019870163982,127.70074780614131,125.65759140693854,121.28369050408642,124.21914729020149,124.78920406215192,124.44702720216134,127.32750782793703,122.36891827055825,121.14780334022987,131.12809502320007,131.6520324085083
'97',122.0008980022838,119.60393231292127,119.99854990291901,122.92603534211058,127.16480420552499,123.7259202390207,125.38836666346802,127.6676102015618,121.60979229880459,120.45206429305047,127.85714679749395,127.85848283689919,129.62740913604506,121.79095985260416,126.08306392510933,117.884568953063,120.77421303112217,119.3839069035015,128.0009664751619,120.95711415958372,128.18768528518285,125.91911998389324,122.01176299809497,126.27372499689294,129.33296918855163
'77',122.06370078450274,117.66038029260872,119.71535019764727,121.30500305228473,127.79277077925023,120.59328982430458,127.86404476244847,125.90102745740276,123.1965762191475,118.10261528796806,125.62175779829111,127.98673972354818,127.56938999621575,123.22296183665891,125.63198331827526,120.87920965243579,123.80632502475372,118.40548623768986,130.39715784612184,122.20499410974948,127.17656686841991,126.65617956763643,127.16640356333724,128.01020671324392,129.48585363512774
Node 69,119.84797516799743,119.5477774193636,118.3646393660007,122.58309703695735,129.4000055601773,122.30319176281633,128.78290063072424,125.62349287063806,116.91808908552747,116.2246597430913,129.80655666037742,122.59043957366225,128.35729989227164,127.29461484368896,121.89392867937308,126.63792705525334,120.34352840078448,126.01572263637776,124.74626157416573,123.06669041961183,126.4367634994963,123.0679491735313,132.22755782803884,126.90987395262168,127.73231164575904
