Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Petrogale_brachyotis,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Petrogale_penicillata,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Setonix_brachyurus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
'14',91.75510017055097,90.0822726589134,92.8275951309532,92.52841635931985,92.01714022235802,90.582558042845,90.69575812032583,91.89736887635316,91.3550837839786,88.16288915739348,87.70319401793785,91.86795172013761,91.09000817801068,92.17947268289217,89.48298491955735,89.69924789409302,88.56405050941387,88.11660108664289,91.22432454319998,89.39900891247261,91.93689976805561,91.12972466944937,90.0490280330701,91.09214929221336,89.20682582323758
'25',54.55271779187765,47.91891182821202,63.1202591920978,52.85252631452784,54.979748034672134,53.3855408508234,65.87677073360767,55.40603476715505,59.83224012259753,60.351158975412346,57.47955974888186,62.047944260485,56.85553855708996,55.57483478803164,55.993776967186,58.1174481708453,58.77654119169098,53.430876971959854,53.80925818745586,55.40448671860693,53.69019504297102,53.28801748269188,62.699297664362106,51.608303434800206,56.43087890859146
'37',61.502746535649955,61.38739616201498,63.51896489583919,62.862213837077654,63.33230549152684,61.52036298385686,63.77997072297128,63.02268722457951,60.570170357352026,60.423255349590875,62.74646152580401,61.03608693778969,63.666457945040406,61.281206440273095,62.03233156776341,61.51000647166429,64.3398064727088,61.507497455177806,62.16395229289837,61.62932533235048,60.86602362266889,61.087826894101646,61.5726485746688,61.49448393208133,62.06211422945088
'36',83.92184333677656,82.86805391551974,87.07551960942745,87.85823560076258,84.49744778864402,82.93016964159717,85.76178446379058,87.13769771706066,83.82471092399058,84.12477721002624,83.67717595732415,83.48814169646893,85.46257596181648,81.0528421545965,86.4442471059205,81.66350917295566,83.69781409864234,85.523495364606,84.41439804373559,85.68464846013642,82.66478862820455,85.48452587319494,81.51577713105169,86.18108997718093,85.352692722988
'35',81.72987950096625,81.35522988646609,82.03599324952143,81.49395938196918,83.80499011621394,77.69907450486387,82.69366658706943,83.17045417547934,81.2766902122176,81.93559140072884,82.57164957954515,82.72933423405901,84.47097007375031,79.2351189729389,79.33781164288874,80.85892424344932,83.00918130467426,81.73515469637042,82.45842050771847,81.11241162385414,81.90664334022112,86.75846765402926,82.46133804451947,80.03558218722966,82.1118944672573
'34',95.12488398583415,91.39899602175123,91.34809816779168,93.51256370283303,92.31638615496273,91.87136685354308,93.52049176456535,90.64721486750372,90.7708004689977,94.48197217141092,92.93392323138498,90.56262359824102,90.99140866679842,91.04411606520344,93.23614852013057,91.35184493412297,90.30363286374795,93.54209136758489,95.3135639443066,91.44354701903038,92.76414838266773,93.25911082385281,93.63645536510643,90.3693284491836,94.4758237634722
'33',68.45262429643705,69.79214589141829,67.75389911595332,67.43141576554837,69.0346522866103,71.35976632212821,67.65870058460506,68.45879972754774,70.26393263333226,71.14752236769597,69.65828867571857,69.57644590514532,70.77733012712564,68.7729023568216,68.40960340964693,68.48465291652097,70.40208863922405,66.85755926917678,67.32593881662672,68.76727162274204,71.84324898247016,68.25466007753556,69.09654381189729,71.09135085548809,72.06433952803415
'51',74.43277305554874,76.52417652787705,76.61188458214464,76.08066008217696,76.12453959249301,78.30560796908418,74.77827536510559,77.09868925202527,75.1415946526688,75.43541451599049,74.69139681359414,74.99492069138257,76.13212927846601,74.00584131629957,73.25001468039117,76.59480237109742,77.03049193318996,72.29598809531221,75.9795054811248,75.32904627546715,74.26786646251982,73.9305689244938,74.04815087998269,74.76983560132433,78.11039579687106
'57',81.60702702313546,80.1488320861496,84.20570281485763,80.62214744958399,80.9691838733666,79.98993724014298,81.35997800378789,79.05998381744911,75.7676296557597,78.70031394057689,82.33871755959618,79.18749929513329,79.78930787995327,79.5517535987685,83.94310299630567,76.94601439439685,79.79101727686322,80.7199591734298,87.63153548382884,83.47142866367122,83.63829960769523,82.68011866506639,83.6164227723634,78.8779763409324,81.17933108899264
'56',78.14927674112417,76.92102660585233,80.14708525715982,79.07062271660142,79.05031279605272,80.12006122006714,77.69529739391079,78.02574726920474,80.94688384340921,80.56683025615804,79.07134702908232,82.13543748991326,80.3941483731135,76.41595953908717,75.96856620694983,80.38107580662417,75.6436496309596,78.41049727411348,76.19601318765568,78.95034893226392,80.03946645281563,78.49919291705572,75.56727101558408,76.74823437598076,79.47421770479998
'63',63.05102195906538,60.081844358293665,61.76420265978706,62.31132092099989,61.576027146957586,61.71482291020232,61.17860798892031,61.62109072416879,61.985764944884465,61.95901524307582,59.99892988139923,62.04839742371886,60.47024321852117,62.41418925483382,61.242009692414605,62.40311512476072,62.23912492072467,60.03772855036908,62.1713524808728,61.55970306843283,62.27289799806215,62.284141589196594,60.915286810726585,62.354699121409965,62.12046082118144
'73',64.4434815619121,62.67828187269958,63.651761531118126,62.626012459059005,66.0395381818562,64.52441255895302,64.46820985295078,64.98709574512452,61.36044780447017,64.25790484232095,64.34847686535086,64.13114414304083,63.07369570113367,63.77183944838471,63.747102902870935,63.73836952782185,65.18139303497097,62.640752436982474,62.9258740241399,64.35522944775389,62.356352316587824,64.15889529214837,64.13440670383724,65.37562909589457,65.39489926838107
'84',88.71418213669139,87.53433825476006,85.67415348464972,88.27247811111968,87.43406900076735,88.60654481205506,89.55364637858938,86.68371322942403,87.03566873453995,86.77843626321514,85.61023247777734,87.57134239588419,86.84965735860189,85.71639986130657,88.43885136012527,85.35445484628829,87.88244434914338,88.34687181838726,85.6783177984009,85.47094149499976,85.12935221567402,88.64853056842924,87.95602840720633,86.78908317929337,87.8748623751942
'82',62.71332589144022,62.774676941359665,61.43800484208272,60.76617792446572,63.56051192440065,61.72483404122649,63.14538158117928,62.39991286932221,62.50143832525821,60.530110055422135,62.1791272744482,61.93111930241912,61.231470863909735,60.958009115486156,62.0181711403689,62.91507652140042,61.04247049844093,62.32109078689226,62.76296601715609,62.26783463749041,61.98051824735351,62.55929055449309,61.703803065075824,61.98409263524198,61.23547535726362
'13',107.22612354063934,109.87037782076544,100.77079664425857,101.77772666785947,107.93350236816875,108.79697533071804,104.19041543244307,92.67550510757647,106.5918390707949,106.25469307893839,104.9102177688178,103.43739917092563,104.20410791734204,102.94191229414587,104.30141846049479,107.76531772921712,101.13336683099958,101.78601172968118,110.45662057403744,109.2010308269497,105.42250191571554,100.32212021609969,103.53750888443933,104.38424486560734,101.65990489221595
'43',95.95475249735291,92.566489438716,92.13297845236508,94.58656605520507,93.06137779978249,93.05041691240912,94.4989826257302,90.48637370918863,91.83295757954672,95.2651775314316,94.94235860113227,90.93945682820555,90.46443888608559,91.87680551161527,93.78700310440512,92.83416079879674,92.06066265593604,94.07039195532026,94.92675670625104,91.62686735894505,93.03656967832401,94.32560314607848,93.76361164746099,92.86357074040271,94.43637511151891
'50',71.39274456570472,72.87250183307329,73.7660282362898,75.96731242322578,73.7289573710404,76.33624120408415,71.48250607789338,73.3098458047751,73.17628863171953,72.58941269636077,70.1658562641946,72.1046885805638,73.00034199080076,72.33349277076694,70.44065751699155,73.85185828816572,73.1081501952834,67.97713503981123,71.39082791218104,71.57958421329776,72.82903547737254,71.47215819683909,72.79312899455049,72.7629021592684,73.95929561387057
'48',72.81565838879085,71.8681977586291,74.417138784073,73.3688859255717,73.76948474876217,75.29136192444766,71.44002122596483,74.87370508938642,76.26490764814623,76.56853536097586,74.56402175800243,76.96754034955178,74.15694897260249,71.46795615323136,71.94770557892603,76.53521088297178,70.93784739089678,73.70338109926374,71.280709114354,74.98466942193404,75.15982923617456,75.10854162051605,72.26867614264525,71.04651640542944,73.52738699265652
'47',62.457128020216274,61.19759777960384,63.739439778609494,63.27615737677354,60.87638997310491,61.23200134302715,60.976962301653224,61.90973182701192,63.097180306479075,61.453160041279304,60.29156209100065,63.31760160295469,61.61780745463063,60.70973708686473,61.459560047277016,63.09810434224792,61.800201288779434,59.82758711581223,62.13404994947221,62.19411726662439,61.68468911924495,61.58812528202233,60.91986555489298,61.33803713835625,62.38191854386217
'49',71.39274456570472,72.87250183307329,73.7660282362898,75.96731242322578,73.7289573710404,76.33624120408415,71.48250607789338,73.3098458047751,73.17628863171953,72.58941269636077,70.1658562641946,72.1046885805638,73.00034199080076,72.33349277076694,70.44065751699155,73.85185828816572,73.1081501952834,67.97713503981123,71.39082791218104,71.57958421329776,72.82903547737254,71.47215819683909,72.79312899455049,72.7629021592684,73.95929561387057
'68',71.68449027120971,69.9301186390068,72.63014767996269,71.92970910343264,71.74608133798019,71.86590722947484,69.38702884761344,71.38877512298211,73.08135435354457,73.632863797042,72.23223195289673,75.75604201694841,71.73034767145454,70.31966272322694,68.91178273506128,74.30832111269879,69.72245401864137,70.8065377784704,69.08035023929557,72.46748590751838,71.49987353715154,73.41252802428443,69.27222136063686,70.69885857038363,70.85447331890866
'60',75.67471033575981,75.39174134748919,78.02223945380508,78.44329926556541,76.60387646367833,77.49390206016662,75.48601352761771,75.32131555647548,73.2389847784366,75.237777305179,74.89355360396272,74.67615319470087,75.62247950965848,75.36184407334588,76.23516307434174,75.08086000741058,75.483237230933,72.39934802598664,76.96871840426968,75.59750279735948,76.77466760387284,75.86647903220687,76.80791748653,75.19900180608825,76.75273155353412
'72',71.05116635770116,69.15099655222136,70.65520197302348,71.83010478477598,70.98028614949916,71.17888625476705,69.93829846524497,71.96855783580878,72.68222759718567,72.69068446276094,70.68577087829263,75.74930094115294,71.79828750632386,69.28115736851983,69.40972226233374,72.68197908217545,69.48912599250623,69.66160647960098,69.49615400067431,73.33180643638227,70.93034652770447,72.53759159359939,68.89752580493142,70.03054309968485,70.70608538621438
'87',72.98529080799445,72.76594653382432,73.3543522642883,73.64743772306863,72.36735833592364,74.5500768245495,73.49969842358762,74.61566555729341,72.91652427844483,75.2719572184735,74.25998043187649,77.74793136906789,73.34843100730639,72.32865920703539,72.69702182131957,74.2576707537298,72.55769343050586,73.16660106366514,72.61627558866226,74.36850385183804,73.65972639863915,75.11399954402823,72.65591550997044,72.49944041612986,73.12040992452621
'83',75.91880505708023,76.57752753229015,76.39130767260394,76.02498285926062,75.28323344597757,77.24286633611432,75.88051728108498,77.46346341382797,74.93907536212508,77.52917805093833,76.80388450195763,79.79149358507486,77.19049029089018,74.76764683109823,75.3988424089936,77.39134390991812,74.64165664459814,75.66230760359029,74.2358578168275,77.40135847056281,76.31343094507126,77.13349160054338,75.20033042025001,76.16945882787401,76.35454757475097
'80',75.91880505708023,76.57752753229015,76.39130767260394,76.02498285926062,75.28323344597757,77.24286633611432,75.88051728108498,77.46346341382797,74.93907536212508,77.52917805093833,76.80388450195763,79.79149358507486,77.19049029089018,74.76764683109823,75.3988424089936,77.39134390991812,74.64165664459814,75.66230760359029,74.2358578168275,77.40135847056281,76.31343094507126,77.13349160054338,75.20033042025001,76.16945882787401,76.35454757475097
'79',75.76299474647669,75.9947542572057,77.5224739760544,77.52951391542157,76.32013180764685,77.56904786896752,75.9583535767515,76.03513595264138,73.95008888481051,75.5726030188797,76.24965084272509,77.60502776362819,75.79856174357107,75.42740231347187,74.976381902983,76.31340466700618,75.19476881634182,73.0819819086023,75.77273536472248,76.51874244988412,76.40084114483015,76.54668149105832,76.58719313526,75.28119170420766,76.67898002329484
'94',76.09246455741112,76.54706870989618,76.65240722195871,77.29705751208718,74.97035398716662,78.33223052681141,75.62025145503223,77.93955125472156,74.86573502836367,74.56281290945968,75.61441503329915,77.73842361820783,75.00983932626093,75.29523675045543,75.94455290131444,76.59459773917963,73.5399813187227,72.88610211994262,76.41687173732728,76.53237521021278,76.9738503421889,76.02391596397189,77.01621858428547,75.36861692593068,76.22907524817037
'92',68.44245504805603,67.52778494466763,68.92429995371383,75.00423091151518,70.92358967188373,74.89921590452803,67.92402119490704,75.48863287708947,70.50488741072246,69.9708099376048,71.64965005329354,75.01201187138953,70.42739257301011,73.76334018278118,70.97586773669228,74.214149082661,74.20368488907961,68.74743526992617,67.68560073352981,71.06199447475626,74.54390554015748,73.14978878228833,72.3487941392514,72.99909395529971,70.36581728962454
'78',71.5943280533871,71.06751587871088,77.76928636916273,77.21533996529183,73.35905020743783,77.20424828713139,72.1967421469138,78.37241223995733,75.54744561175882,75.70193986122864,73.0404815508958,73.42248857127709,74.06814811102342,73.38673006811527,71.89600944048463,75.20416996971245,76.41892569392775,73.78160205865625,73.83212687572444,75.23241330628198,78.57745634103976,77.72712378819146,76.92490253331165,76.40093482137983,74.60758796519929
'98',61.97753241714891,67.75120644583289,70.56845236229904,69.18158827967258,72.89448786476942,73.98262006039889,68.43688216929941,74.45503325205318,69.40069952062163,72.2059976180534,68.24673120488542,69.60593953378726,65.03781035696905,68.80365599958847,66.79260871237474,72.44627179611042,70.97117983345308,70.65708181215619,70.98926984512036,66.8473766167364,76.53160791834432,73.78024924843285,69.14284794176936,70.91550430335911,73.4802648555103
'97',61.81571006379903,63.86230548198047,64.91979064785502,68.91911778209129,64.36316920054067,64.66295629442808,68.3273377615998,70.19401738784022,64.57905628760109,64.09704364780283,64.45424910767088,69.18355522983047,61.605695028663014,65.86017668222493,58.397452669204085,68.75546777178167,66.16194425927432,63.83626980520341,65.83827972128508,60.40770237133454,65.26831280220408,71.04952248602972,62.23364448292776,59.85214086140337,69.20078779032504
'77',63.40580669638613,65.56212989188887,67.20659341228482,72.71887556534189,68.95219404194717,62.92819715552181,73.22813895201928,71.39746226497184,67.34448128755538,69.98377460268237,66.23228977109507,71.60821722871032,65.45137902094639,71.9034100273772,61.76467449262132,73.14366089821203,69.90837610281689,64.93260883024678,69.86193942221928,64.31907391090927,66.12907421478565,76.70469616650858,64.16392334348104,62.75849330319057,70.63983770424144
Node 69,84.17278718107185,81.07025264994682,80.19529517812954,79.31230830143097,84.38974552110952,79.70249834343082,82.58523112089013,76.88887119102819,78.80571839024246,85.28793307657425,86.44266857253442,85.08505988367948,82.306043522596,82.20313175456971,81.73346578030468,88.9529638909464,80.05028313407493,75.8383689401586,88.67083488696554,78.22246665490425,75.97561545856105,87.19704486452952,76.64472614844162,79.8823915325813,81.2362205010003
