Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',121.34520756039451,123.28311538968018,121.66202242002598,120.2441262954183,121.05939135874549,121.87766456357097,125.35369147793817,120.03882469946764,120.88859221245147,122.9118883751593,124.4725448871323,121.27541770600327,121.8393049649123,122.55237241541899,119.51182378570408,123.16994530691186,123.94298017787474,119.64535023941772,120.75142404279562,122.33419830916945,123.14495258227801,122.94546829750352,121.92857923845563,126.4670474638366,119.72998656499436
'25',56.44015340396399,55.03635349071679,52.814215060376675,47.336785953863696,49.27551906970273,50.77384762028745,48.15072147976002,51.648676062149114,46.71385198300287,48.7636477927154,49.46107843184065,53.739933062403956,56.14381352668552,53.022133810199556,55.83987815168439,55.0278448427738,55.05427089703718,52.26485631730075,54.032792282283026,55.505460190135,51.45768992468263,50.97190570296471,56.72042336506338,51.101523656007835,57.16065966561885
'37',88.1390838421572,86.70806302543218,86.83631731072137,84.42268958205094,84.66794521407218,85.85652690959583,86.16863739887155,84.50156194515121,85.2800157199473,84.01443142593976,86.30087965896278,86.55567869179795,87.14085709194687,84.38086378746402,85.06549915901513,88.30880183782263,85.19676355965683,88.8240346846585,83.47939263643207,86.6378681050456,85.12418147940818,86.0942426325951,84.54092854873565,86.64765775440826,84.53751533854793
'36',80.21453002183475,77.98508002362543,77.87305464051036,75.15902831512138,75.71554475008163,80.64898905961805,77.66600806449615,77.21770083830317,76.7747182970527,78.49836081418746,77.85839023376752,79.58746049697857,79.2674734739313,77.25148611698442,75.65771641479591,79.19242866279808,76.75092018084862,78.81789550164116,76.44616584147548,76.79139405966002,76.54433659341849,78.97890175869735,79.6061368696605,78.38672617536469,74.37407406445996
'35',87.8797389955494,88.87234667414484,85.98412791499632,86.53535595544803,87.18901304500537,90.38096996920547,88.83335082589261,90.79227900125815,86.79822506022742,86.03236251213887,85.36595115728981,88.00391546847533,88.54640707352405,85.81324893536518,85.07545361541113,89.8320963833775,87.56070447588827,90.17047301747148,85.85976134530345,87.93108225508956,85.78879253719079,90.57012491547333,87.5028714469138,86.4584080538564,85.113685447288
'34',82.41473971548803,85.4908360136715,82.05481508340084,83.36388796583365,82.5033740372755,80.93970419002105,83.01922524765722,85.673960831532,82.29603869397194,83.93454156803817,82.67203849366157,81.40228074896548,83.56734273428725,83.69555543661207,82.6323199835997,83.3418287650714,81.60821761330403,81.0752000550308,82.95271372551893,84.32090924031995,83.73421243349021,83.34023396523045,82.24333986037527,83.85056146039285,82.39324088605152
'33',61.984252504105235,60.84149706662186,62.553725405198875,63.0703935742165,62.15117100333629,62.77486019688906,65.78767136122289,62.149054267717,62.51345762076362,64.66394246531058,59.894942666703386,63.33961793574057,61.48849226568654,63.907240470007565,63.03524830608791,64.67800339777442,64.1637332743229,63.91809345050401,59.90729288674707,61.98409643133748,61.07617427167984,61.47943245359943,63.054937896944686,64.45227111421482,62.4699228885047
'51',59.177643745495686,56.86575665949445,56.42156496993321,59.2969685764388,58.77533077652975,56.734846403813236,64.41698145517562,58.78161966638069,60.20333090410613,62.036783275782874,58.94478443349489,56.89678228299488,58.03567893234386,61.98548051843963,58.79953412418501,58.236808149974145,60.453587018469506,63.23975792299951,58.710252511938826,55.910038093073275,58.08724692660858,56.1185984133663,56.85044488004052,59.978303792947806,59.169976922836256
'57',90.50420197847629,92.48072993346896,92.2819529546747,94.02818628051732,93.76445707381123,90.63415911374456,92.18796207237209,91.3412518857491,94.19312360566191,91.18742110217178,93.39917708603184,92.22065097043748,91.3388162791593,90.19227019536312,91.48977822394373,94.06873501368825,91.95974099875775,90.68185046673014,91.12773211394892,92.5856350902626,95.23535901674599,93.20191004752621,90.41017869891265,92.22563054552687,91.90906327294049
'56',73.21923958542334,74.57284641508032,73.32384463278349,74.09521157081544,75.84605364382446,74.94097333458629,75.2678189446358,72.93507978029754,77.36323452042228,72.5187561595488,74.57208769148086,75.54200095027328,74.84389559540288,75.34855278285154,72.23574322020751,76.01634246417049,76.4098821125776,75.25445377637146,75.8376441508886,70.94238139289976,72.36977954006933,70.20666950751831,73.57564716298901,75.65563787276479,73.0833780016323
'63',91.99032266283461,92.97499464095843,92.55261063243059,93.30879967254776,93.0607783426231,94.1553551740041,92.88098364193793,92.97034561458032,93.01831586332443,94.95375404989619,93.1804035206307,93.19735744107682,92.33439344968195,93.66538823515688,93.66961115459021,92.874967434321,93.89232679892115,94.34495182486573,93.83799889810065,93.22244626704537,93.50923798342019,93.97484456350188,94.39016644454797,92.06944092709321,93.6656035125048
'73',91.50275475729057,89.52662605605461,90.3574757495813,90.80089406989889,90.45608822282838,89.09522409479324,91.63427805213352,90.30468132762765,89.18408646878048,90.13016066315353,91.11465213547895,89.57918821324098,91.77530994685691,90.1821207931767,92.31444819795978,89.92907863936885,89.52560116417844,91.87862296999555,89.80569116095859,91.07864656744691,91.41374678765428,90.33055891358966,90.62172477419453,91.27632942679521,90.08376319462471
'84',53.86652922653505,53.88851814647553,54.43434698807702,54.255957132487964,58.13498175851163,54.20058982859347,54.77800384157275,57.498207585951285,53.89281238448565,56.15834079824848,55.67382948355447,55.681376117220225,57.74467105819081,53.80239570989813,55.218374122481904,52.11911925012755,56.36300476678015,56.49930625468626,56.77398610067705,54.875624836128885,57.211982796965614,55.14570594105079,55.040300068517034,55.230908730843176,54.84534682986618
'82',87.43823887008334,87.66422226755982,86.35101949104778,87.59924249384767,88.30386238001577,86.84270586755378,88.00046803278747,87.57754024498811,88.11511475039444,88.32278906977328,86.98372114406635,87.77706869050635,89.56514286597269,85.71087066934945,87.73140660936164,87.86424533659593,87.63125109136804,87.78990810292272,88.37105277234116,87.56451805826953,88.08063660617103,88.01523212743945,87.9153894002021,87.67741761366283,86.6553222167512
'13',94.74058809099952,95.90226652576018,100.50320354838996,97.68757288138598,100.53318956405211,99.24748919536673,97.40048870934056,96.92444424259439,103.06076842055406,100.35939664007236,107.66883215380301,106.66629202558823,98.03682969561972,105.09588873405767,101.78005486149189,96.70988851787138,110.04136372022461,105.07160855773479,98.46310279253912,103.79936117303512,100.92965982964466,105.39990731828463,106.0078503805705,102.00302085515065,98.57387795421536
'43',80.37222578546285,83.9625186396937,81.38341293280304,83.30159397454813,81.67619309584026,78.85437160528829,81.45891728027075,84.75692918145177,81.64767103660873,82.86163132864951,81.29723369581768,79.70485771830303,81.90030848976043,82.99024661480763,80.00518600753293,82.38107598387099,80.83711550324946,78.90216977138262,81.24003198037462,83.64976868221939,81.70937400056705,80.8054282058872,81.33955548513117,83.05830337652029,80.67808225702521
'50',60.35201680293921,58.68753838282775,55.21699485039322,58.28741588239915,58.29349886371792,57.36714488714043,64.04117411555316,59.12804339983334,62.461346119996115,64.19488289790512,60.85263022131121,56.36858714662104,58.16307002851983,62.16168874442395,57.931048057198524,58.9545332412222,61.27835680956814,62.385631726033104,58.497243849085166,56.174407665979125,58.24116606390014,57.45942617068595,58.989840495631235,61.36169291437261,59.56818814834687
'48',79.78466508450258,82.02655788458243,81.92505572801916,81.47644029357238,81.8164289590147,83.40899141108697,83.82671271817836,80.65817686664552,86.17731447714638,81.39299380052107,82.08235596594761,82.93715693706422,83.0268820347116,83.15597138163454,78.89624953466372,86.41981986286375,83.41394085639965,85.22310196434556,82.81792886249757,80.85135283434671,81.48351548272812,79.56692959767473,81.9574692954073,84.02760455622222,82.79970566477924
'47',84.34585681643637,85.84457396279927,84.69534871021118,86.78818237441335,85.19942652343765,86.01433692886363,86.34399685342365,86.1340040648701,85.66424919706407,87.66531833054829,85.53919342694434,86.66296751117032,85.71686547543803,87.19021334411097,88.03698015840212,85.90331709723884,88.2378316163498,85.69211475127398,86.13573467036284,86.75068604113059,86.5848339241821,87.70921934813263,86.12877602246243,84.06137096824217,85.6310095891882
'49',60.35201680293921,58.68753838282775,55.21699485039322,58.28741588239915,58.29349886371792,57.36714488714043,64.04117411555316,59.12804339983334,62.461346119996115,64.19488289790512,60.85263022131121,56.36858714662104,58.16307002851983,62.16168874442395,57.931048057198524,58.9545332412222,61.27835680956814,62.385631726033104,58.497243849085166,56.174407665979125,58.24116606390014,57.45942617068595,58.989840495631235,61.36169291437261,59.56818814834687
'68',81.06484046754031,81.36335169087977,82.5078296172305,84.06566607493711,83.24542237688026,82.4857190346682,85.63562908922992,81.87450404783601,84.2874480987655,83.82515081897762,82.27945367971108,83.07002208877388,84.96205048148144,84.10635546064955,80.65463849652602,85.11424964340483,83.63270329784747,83.71713329480683,82.45849757018243,82.84642232968606,81.31106770876953,82.18454849126458,82.12613113541993,83.44720500083487,82.9389707754724
'60',72.27020571098072,72.56617988411939,69.5846142642196,71.62325313698443,72.5766008457865,70.51015046388169,74.65102479249676,72.08240220213844,75.93481292400347,75.45311907660192,73.65111427236174,71.49996994437811,71.3469766097293,73.04717602392319,71.21581943662116,71.9838616354001,73.42612306696273,74.17445735727834,70.83453179474182,71.23238971147391,73.23941435945125,71.3823689951468,72.28966004293909,73.99882969776449,72.33200957711392
'72',82.64527715448313,82.02009047872225,82.22824271631323,85.13660475005794,83.48591012991392,83.77407056642178,85.87852233768034,81.06226955782114,85.37367217419882,83.81330418199742,82.3654633897402,83.43699888820053,84.70320426066009,85.62653262037388,83.34259899826839,86.67768156432045,86.05409527356112,84.5771943207287,83.45832876922537,83.53088451917313,82.05657019442674,83.15101437429466,83.58406115162538,83.53095789864467,84.06876904743915
'87',77.45683464851432,77.31512066781254,78.61616462296409,80.49759332381598,79.08151878084468,79.96701878620804,81.37165510792168,75.87376603747812,78.97713059434243,80.51405034873945,78.71626163987075,80.72263664186593,79.67133188607137,81.54903524419555,78.50675635704889,81.99349763394605,81.44620412281242,80.35308215996025,80.12694374999244,79.03790804875536,78.94546904309448,78.7230376948699,79.09256657217223,79.41178747497254,78.94825886906744
'83',77.40991347471086,76.79504924354694,77.25634295663468,81.21234915328164,79.31089210134087,80.32212461423318,80.4703164088781,76.44940098467923,78.7967698059268,80.13957218577423,78.71279986250806,79.49641670678027,79.73916802064343,81.26865617084118,77.22033798440638,80.85532442672252,81.73020962678879,79.0487357683897,79.41746624917687,79.45472637633793,78.04016683715095,78.36545249622992,77.94951164866353,79.56536430112,79.62936392657583
'80',77.40991347471086,76.79504924354694,77.25634295663468,81.21234915328164,79.31089210134087,80.32212461423318,80.4703164088781,76.44940098467923,78.7967698059268,80.13957218577423,78.71279986250806,79.49641670678027,79.73916802064343,81.26865617084118,77.22033798440638,80.85532442672252,81.73020962678879,79.0487357683897,79.41746624917687,79.45472637633793,78.04016683715095,78.36545249622992,77.94951164866353,79.56536430112,79.62936392657583
'79',74.2867195912038,74.37613103062635,72.55476862102094,75.56416584655719,75.61166531785662,75.19486254430483,76.62209675672662,74.05674021978263,76.3728024671009,77.61830890104595,75.6571114514757,75.13608751820531,73.79333246353956,76.21603064326557,72.62404789000354,75.32744372398521,75.87421581234086,75.92673916163773,74.36922127176251,74.00594102686692,74.65150151162403,74.85443514281033,74.45086436023293,76.56363763104405,75.43179903303937
'94',73.6184673260363,75.0324599502342,73.16368468757332,75.36651079017426,75.6047863863135,76.27694898673313,78.26598684110068,75.2434777063856,75.43338529914249,76.23305738712384,74.60417700317343,76.17228404918471,71.98019877233858,76.3566843266712,71.84981671141271,76.28773683531324,75.52018900009891,74.154698387538,75.17194931484656,74.10489662133526,75.14285275811955,74.58906853895924,75.5631770261917,76.15484485625713,75.02418649381379
'92',71.8672293009543,73.19988804127247,73.52967384680791,75.40638368343346,71.7442828572982,78.44062503494264,77.84887314636316,81.07247559640521,76.43289626311024,76.0259716304024,77.10043054273966,76.09613818198147,74.04958190227451,73.41372236163113,69.7912808229066,77.08011263555854,76.04773034766137,72.07765336654036,72.59017969800827,73.56125520658233,72.82845187384342,73.24160545242017,76.9056284715028,79.64324638298318,73.3072815142915
'78',77.75703243324006,79.93853852175094,77.31806311412015,79.97258033995587,77.35067372578145,84.84130109291794,81.58475172053951,79.56948626594759,81.53638922697974,79.92075425488494,81.25942217893152,79.54755554532383,79.92370265289357,79.00075133251104,75.107158509672,82.91059770814927,79.22968205823658,77.24023199135802,78.49764641013702,76.26787651846244,76.5749829872664,77.53372183639975,80.91835931264897,80.69745157612795,78.95491732376574
'98',86.69564602846943,88.71912184070452,89.52162857334214,90.25128528690273,87.799522766811,102.3913142893682,94.07115971952786,86.07631782066117,95.39678262383102,85.5740240308837,87.24001256210187,86.69572005558543,85.36996645700893,90.23628498236583,86.51935575413789,92.25840168191695,86.64274086720916,91.91128140548926,83.92325523901125,87.43190216734143,85.44749817133682,86.07587794789185,90.91759697823032,89.46848596206502,87.8028254499795
'97',77.82632548418115,78.33014280432053,72.28785850346264,73.62989048529406,68.61693097012925,81.1914162157768,77.4262563789501,73.01854860949356,78.64257974278173,70.95158707777736,73.80942790873364,74.1511677154806,78.40155037179142,77.60852987911134,73.71659587671289,71.28202256787391,70.121352093768,79.20366487557654,73.24598299089844,78.04973197569683,77.04549251978517,76.68627381476782,78.25336390939421,76.234546871343,76.28935242053781
'77',82.18145964817666,80.97382011128735,74.60945073079176,75.26320541439345,69.51104046541585,80.28518337873268,77.79745892944186,74.02579394772181,81.07914579021491,72.32695916550576,75.92525956335763,76.6393666905295,76.62248031742776,78.60306294329622,77.49501995868981,73.54156032200844,69.8429973172299,79.33075435981213,75.85487667228429,81.07908741146952,82.37591085745578,79.7157719628937,81.01740139311107,78.0880081812748,76.99003862998588
Node 69,86.7246880006038,83.85105207713724,83.46321718471992,84.86856314360963,82.71051384207716,83.98286201995015,85.26525530399546,87.779735060794,87.84441316509903,80.94128362686726,87.036777111468,86.78182023931083,84.85531460174415,84.8123538434373,84.91255979079392,82.61404253419622,82.38975714577049,84.34737447303465,85.13370786693966,89.7712509861469,88.8671969580344,88.76289599828203,90.23592261117885,89.03130433780072,86.5559533851704
