Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.452393642818203,13.13834169652769,8.47615864347683,14.663966391916023,9.304996788965061,11.793940376877526,8.154304331647438,14.379652478306836,10.2906365399358,11.897136409507878,8.716349426921182,15.281396005266748,11.605322247040485,11.100775384563656,10.540896147802771,14.307676241258962,11.979203077624188,11.426535821949656,8.981339031285627,9.185917353935752,12.691074852399074,9.237808800796312,12.084736690998575,7.731095034022755,12.223606916716076
'25',11.505996831244447,13.083905283678172,11.727403250748155,10.773440319340356,9.891879118759801,10.701779562826294,5.584020700467137,4.750178088431872,10.863556521504094,11.915439143520935,13.651421787165557,12.546900939073518,4.971387319810819,5.382565142173417,12.158584005272225,7.8795234862749295,7.617999779458135,13.458342892201408,3.916325669508202,15.520651278438372,2.4921889265794834,11.79694572141292,11.145955091602778,15.288592743390295,7.931892875313981
'37',7.748606603698057,5.716255983569902,6.145472409543305,6.748039923496696,3.3998800713428876,5.55688541290776,6.485988550372564,6.0327251921656995,5.247073650254869,5.365492461100742,2.3557779388804474,7.159218290779729,5.721535523865081,3.396600030647931,5.889398539146761,6.779760858375508,4.272183582057443,5.203481352944171,7.3724438602682465,4.822153478060295,4.679659717527023,6.980237006875652,3.996165379069985,6.62334975271378,6.662095700812752
'36',6.940102695606105,6.966174415214265,4.395165019599549,6.915747702197808,7.725527728771738,8.635697142956023,7.692982293252457,10.476075687067969,6.828165575782172,7.763567672904586,6.927781656228206,11.135503590215986,7.0164204943747,4.568999447300522,7.726543760737741,9.133016207361527,6.032203889922844,8.516509813186879,9.36538905569202,6.8353102323980535,8.848653721675284,10.983258981990199,7.9550774461989695,8.874942707325832,8.894188287859492
'35',7.166779599680865,6.951778573725359,6.130725888403647,8.556707643458779,6.313497365654333,9.406366098867403,6.513763490958111,6.070472482004253,8.101333106460153,6.711969578072516,1.9116328822549695,12.50523400057417,8.195415213452074,7.308633220717436,10.24076360495292,7.808012164126375,8.360213081272551,8.58329886568756,8.27508777961759,5.95484339767209,7.293652098392417,11.451330179387476,9.019650931412851,11.96778135531526,9.353343898018563
'34',11.348387004655123,9.08102085156834,11.021616601896781,8.80602209895211,7.353463622240069,8.779635828272808,8.446887972252284,13.872031953748879,12.16163829741029,11.452512552655035,8.619833759284743,11.430372370761742,9.802848385070575,11.026306623798051,8.749475243668636,9.05826514183171,11.023094251995314,10.642089798697825,11.33290782583162,10.383275790946906,12.235146369297562,10.54692609733692,9.387580491149512,10.817897844357946,8.319627088519116
'33',11.706156456461823,11.75418942203957,10.77822094611422,9.971740784061325,10.720129277966588,10.340212586140318,9.238221262734077,11.664965401933777,11.976783992016063,12.023779988259513,10.814205834194327,10.899138028925146,9.043083773766233,10.694650660410709,10.511607737963411,11.963389634721917,11.88524827649849,11.571467491751392,10.076218869758858,9.81184429914481,13.061147130265928,10.40631769995608,10.74679750129829,11.93874645556947,10.423689861979724
'51',12.629974302319097,12.36878332364015,8.570572927386477,10.42136670375274,8.540979890332217,9.31865950036493,9.02304974212022,10.904547108533412,14.6559234326068,14.24227744039918,9.13965454735395,10.649830417708408,10.256610038131962,9.702738507831334,10.050527046371448,10.78180507952458,12.77438201233237,10.094853031457717,9.860535779585271,9.489427683609806,13.996966752207118,10.162871588548569,11.601081328729308,10.632240718623004,12.970428432259139
'57',10.40123292733822,8.114672494900166,8.788860182148825,6.515523716927903,10.737595942164363,9.234669739260209,10.846910257582648,12.786143518507728,12.163369043873061,10.802199201772263,10.127476795504123,8.560270109105348,9.104525870041103,9.978895067062627,9.382012001519218,10.447437293828418,9.969623315123108,10.273779727612167,8.958454407064393,5.717091074675174,6.512506389791256,10.13975541305749,6.994568704838643,13.024163889786685,11.624894196637321
'56',12.656348649149885,10.485124444610111,9.908014841067553,9.876359629753368,7.825309826652725,10.893329400566234,9.882420397329517,10.220863221390957,10.009981383297564,8.417308370258864,9.284509442891794,10.266034310173646,9.610187071002603,9.167528651214983,9.837310439558975,11.36415713082191,8.452141827007468,11.669994951405277,13.00299285040575,8.669612798655132,11.718449901471287,8.026224000287268,10.702241204409942,9.141181011127317,8.887709020031945
'63',9.726649409438854,9.488853897279235,9.263048698648197,10.652683716044885,9.56306750159178,10.828504073895324,8.271155198316222,9.363867456669439,8.77075735016164,9.50865175992213,8.487644999355208,8.4650821684503,10.186504032852364,9.261475228192264,8.947880209140484,8.935061773776226,9.394061248713747,8.79909781200636,8.788062734293067,8.19310357064405,10.102745996425515,10.054928954920685,8.75665242966218,9.039918018194081,9.860849862809578
'73',16.294673946257547,14.108578691618721,16.241227745028176,16.478053040679438,15.927050934030131,14.129028578566848,14.574952759039858,15.867101818268074,15.32524666655627,16.64201800462089,14.623107272890026,13.587773045575004,16.846431439016786,15.450629188336519,16.41071644715824,17.485163099961703,15.528203436142451,12.442993248111222,14.88787588680518,15.17600651526583,13.612893053898755,16.210337258838482,17.044172745666568,14.276180366031507,15.012181428477476
'84',10.5968136906211,10.261933576445134,11.018306719648136,9.974162197924441,10.640621459346939,9.645155662419896,10.437331156509066,8.699178635487405,10.34258532046964,9.074513467088542,8.574335514859815,8.123463125076313,8.754891932708974,10.032022612139881,8.40267853121464,10.140058865034288,12.382396436040194,9.178037005913895,8.25021456927355,9.11982718072595,7.420836965322936,8.157174593916704,9.471529275985759,7.002929995671143,8.103913841612341
'82',8.264173141505891,7.798878669348697,8.891990338997251,7.94570656424509,7.667241161449479,7.137421874529216,7.181247798247854,7.970137707118667,8.788940735667905,10.71125956363799,8.895437169094123,8.68856381492969,8.30072218640516,8.798284701728155,9.71269124754355,7.896850421998425,7.375295324349887,8.85214145695517,8.075291650852952,8.824910539068332,8.328870200955972,9.264526324657334,8.988161054157588,8.155494821689034,8.844711754276377
'13',14.063118948105302,19.15428202861443,12.161273747163039,9.027300184827078,14.203135067933012,18.00697535792666,9.007482968330386,13.948872234997722,16.340108570543688,23.43406510206387,13.973566091121091,18.057769040169042,13.78804183335061,14.378398438883362,13.92528005701209,7.888717268973325,9.5707576202109,20.395680601651534,10.724014271643354,8.624116819921833,6.396942537903928,9.625930515960324,20.630358134316868,11.925012091313816,22.218161782759704
'43',10.95672591124631,10.309016977247532,10.874312367465066,8.348128615859478,7.499775190204933,10.106923669442633,8.060822314442657,14.16839534591925,12.483300727759143,10.56336226389379,9.322160924034112,10.682513945917988,9.25169869941531,11.027580082868814,8.67935490244635,8.88184643825349,11.327519537612261,10.547137502515259,11.37879820567681,9.543886042711046,11.208717421393125,10.927271106042575,9.37192307313432,11.222419719077282,8.343177253965926
'50',10.598684508345015,12.504118164423296,7.090020293843555,10.318647981536355,8.34222390967899,8.719712167350627,9.475597905110984,12.397068474548465,14.136183425128557,13.619560957299278,9.36199662568732,10.355308123959718,11.406878119318574,7.017133870159778,8.648658944657608,12.535835874888138,12.192999331633768,9.245908402599149,9.507177114596765,9.289749477589892,14.416586704214987,10.667832342150557,13.492462616601026,10.172893899508258,12.466632974733484
'48',12.11291218904205,9.99865569934824,10.715410003751096,10.0485629568008,7.163114486923324,12.430218968722627,11.241607492782393,9.906033784558634,11.883934275911635,7.48342873216216,10.061007985443418,11.792316153999018,8.948497933486195,11.031448113654285,9.153443082234087,12.107421699948482,8.721344261225678,11.764012939861027,13.7498509902921,9.707808633045477,13.936311436198293,9.669504891238118,10.661660893081363,9.913665941201875,8.135504546162066
'47',13.849380051317592,12.296030620262917,13.058162395467752,13.497971999873636,14.689148034308207,13.632893527214502,11.643786027387634,13.168747083735946,10.51049132353876,13.25967380548117,12.191708738423944,13.605437335045671,14.272632757009116,13.413633045640998,11.967679105422013,11.601795676529935,13.624477467128695,12.469641313429912,12.99805372588544,11.950657580666283,13.984376299104545,13.317475741520203,11.318625146913835,12.822342050230297,13.651027772698795
'49',10.598684508345015,12.504118164423296,7.090020293843555,10.318647981536355,8.34222390967899,8.719712167350627,9.475597905110984,12.397068474548465,14.136183425128557,13.619560957299278,9.36199662568732,10.355308123959718,11.406878119318574,7.017133870159778,8.648658944657608,12.535835874888138,12.192999331633768,9.245908402599149,9.507177114596765,9.289749477589892,14.416586704214987,10.667832342150557,13.492462616601026,10.172893899508258,12.466632974733484
'68',12.064371423571583,9.82683928542513,11.198156015113563,10.074259325250496,9.360624649960862,13.200418698440828,10.253909207110414,8.886537085294616,10.948755264372913,9.654460356699882,10.261118331774906,12.017732505015857,9.173794732840067,11.832833008080419,10.086531773255293,12.892618507974891,11.422150258578602,13.088709976957606,11.62894343578357,9.534866316322203,12.773849404304194,11.11102839283507,8.648592402465141,10.154006660838247,8.972290320302562
'60',11.392202090937067,11.480513443891578,7.256593207778561,8.940243820922175,9.713745206432542,9.328595530456683,10.428025480143654,12.862493051741712,12.481768014727452,12.85258560851686,9.695335138669488,9.107260554090454,11.218167611710475,7.589034567001208,10.680348272494859,11.398206455599547,11.048487704033892,9.89559364662324,8.606431765764748,7.8218238534728615,11.578538414586486,9.95246374653979,10.565043544480135,11.178938932544382,12.534072582804496
'72',12.073321214152125,10.48626960626958,12.377159544004597,10.2537496319485,9.940585814961517,14.096214866512893,11.284690272226035,9.217336853358313,10.858798827667968,9.749194413679081,10.245894006040492,12.60533315289703,8.620571638080685,12.34872214495631,10.488955578421864,13.09618553158144,11.51669874939929,13.849722201544965,11.927899325100476,10.047211932615138,13.249940749056522,12.435508957905352,9.405958876696914,10.933838645057401,10.819384808848381
'87',11.111052321576828,9.9923103126022,12.233912653351071,11.30688954338988,10.944533692453033,14.520937612470878,10.092612264910608,8.951766184089344,9.791310333526898,10.001936905182596,10.019286607606963,12.527669212387467,7.312413871822475,12.38982383248258,8.333271976691002,13.245102631873182,11.022534829122623,14.282107116911616,12.3694775212847,10.43946855188442,13.216463065382845,12.272481646295995,8.705641944691868,11.845971337870377,10.777875718824372
'83',10.646208036897667,9.504995388955898,11.726475548089597,10.917575056621363,9.28239502644029,14.094851016309157,10.351474389691536,9.250858697860249,10.172312842273705,8.721041716880112,10.138462235109841,11.725866107810946,5.571248587815471,12.014858281309646,7.737294107341665,13.354467782611541,10.533399814526653,14.53722300401744,11.238821105324186,11.128035542045819,13.398770909954747,11.692034773097548,8.579545853730274,12.630006945348915,11.522429649111784
'80',10.646208036897667,9.504995388955898,11.726475548089597,10.917575056621363,9.28239502644029,14.094851016309157,10.351474389691536,9.250858697860249,10.172312842273705,8.721041716880112,10.138462235109841,11.725866107810946,5.571248587815471,12.014858281309646,7.737294107341665,13.354467782611541,10.533399814526653,14.53722300401744,11.238821105324186,11.128035542045819,13.398770909954747,11.692034773097548,8.579545853730274,12.630006945348915,11.522429649111784
'79',11.233313980570042,10.500013562850125,9.116798797191231,9.541694385827482,9.051222579531505,10.529024415006276,10.650907876391347,12.11136761575281,10.838945052203078,11.184205607655525,10.927960382102547,10.341189447710386,8.062672622290558,8.879207692391148,9.831863120128453,12.162508043186818,10.840301293415457,11.935390971777771,10.151487673374147,8.418734040005583,11.635883142445945,10.848226695238298,8.77810846636116,12.376160191761402,12.502481733757577
'94',12.779015873555458,9.219171880339106,10.326444730017588,9.816341139293709,8.039312450059745,10.251425692548557,9.839416847359635,11.52091227996431,10.63767792418543,9.814372263799301,10.649422175846105,9.926360557265156,8.479884841065267,6.8390855482871515,9.663333653180272,10.849540955671523,10.296220602086406,10.969512741230872,9.243732088886714,8.467604519507635,10.719448977344808,11.798547798510535,8.689942502294306,12.451302664368864,11.893776028150661
'92',15.43683362345695,9.385676597185773,8.870343458982957,12.464702936402078,7.627597081755413,8.774789890413745,10.921576804118555,11.175204718784492,9.947973821440122,7.372212357082565,12.45907910850261,8.928448025813381,7.834872748649236,9.999285245785305,9.161252718125422,7.193297629485025,8.636244352875662,9.12864282715115,3.3765548776758423,8.980352516224263,10.688679741668265,11.46825864509978,7.914468576482501,9.908957776660738,12.395502324273913
'78',14.797163613630099,9.767994461071796,5.364004582497599,14.7169834092518,5.206873475902815,11.077228552590528,10.532427911830275,7.5698300121253155,10.19277070575016,7.404779228093951,5.995164492235986,10.053909318073169,4.814535282847867,10.092954337875069,7.813868176468738,5.182490494549748,7.624487841316849,10.943568388031101,4.805587661527462,6.8056205323547285,12.015170455648565,13.353402427791938,7.38643069554293,11.911613391686162,12.941303310028877
'98',16.62128485822405,11.359368606403715,3.0344190383949834,12.839304125776415,4.8055152497701155,8.410695173102928,11.51516854382883,9.288758026579314,8.001119365690158,11.851987295036437,5.907583202917774,7.9623681301117815,6.274136834332233,15.532767038869506,9.992701376224323,10.397977404454894,7.788700066184655,10.322844033914995,5.504361253370048,6.3361892309602945,15.262795794931959,17.752317158901935,6.440823805265826,15.728263020395875,16.402562004074227
'97',13.034021580030881,8.876929519639997,9.55842244317751,12.225745555123165,6.871053674353489,10.185323947754501,10.989191460578393,2.9593091929522886,9.816576687564488,14.684469560038558,9.000270227685261,8.849604333705628,7.515777033321766,12.310442628545765,12.663015838862545,10.324542414835072,8.333521287971477,8.176319406263401,4.624041273379023,8.551832744490055,2.8940003050120344,17.54394897329393,3.9903455361777973,14.511203998055116,9.672132651865716
'77',13.23097178931954,8.997395376735358,11.234166237789665,10.575641435070107,4.627501950295633,11.001288743153612,11.012414588445793,5.951182574027245,10.274706500172115,15.657528356094923,8.39534275634179,9.813723519269727,8.98137832375526,12.311422939799746,12.649266922046705,10.369717290520255,9.198503359025985,10.680802259837323,3.5984597299245205,10.400121450889092,2.5968438305817494,16.04757616562388,4.8198207438557885,14.374365773427014,5.614014345913878
Node 69,15.158357916591644,18.35012616323621,9.334515440884156,13.50756123656763,3.6350854779743624,11.565048109872789,10.217225011059314,10.015009371005338,14.286050937015705,17.346722366869844,6.984983833153168,14.117321664414307,9.868224238566418,15.277918369895122,14.040225595334878,9.695761863731247,12.439265937376272,18.04767423641872,10.665192591117323,19.039437696555513,0.7624456095078225,10.785616235427163,9.785740308805407,13.811186838748826,11.140334327172539
