Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Onychogalea_fraenata,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',43.422557910035614,43.45795635541853,45.171339913535704,45.53282150831633,44.30846600891827,46.62035375719606,43.41327957494184,44.52138960482182,43.48704961708619,43.49370784241481,44.59175326343506,45.67740813203051,44.08117354310827,43.5799141941766,44.04187820363599,45.41167598535706,47.44573387204103,42.894757906666655,43.81635597580335,45.15040187612712,46.13660220247492,43.19732260718753,46.66481757165363,45.444907271594175,43.57700036648585
'25',31.808826325938746,30.177233890540922,34.7694708861038,30.533099721153317,30.792413436228493,32.916451804664995,36.772328065161815,34.007149619937536,36.220243696291746,34.913606609410806,36.549397608648434,32.960873178193296,37.58450048191556,33.36055927121478,36.694168383026806,32.400139992748564,38.895788184120335,31.23965656867006,30.272880687858798,31.93893443919911,40.36259845537068,22.905687095035898,32.940265276009356,33.98066316960858,27.59977084906674
'37',28.41012801190081,27.855560683946177,28.83866433478298,27.72401789257604,29.587551034676096,30.0084658949224,30.586978822856317,29.809969706699174,26.4793224009749,27.875596586274394,28.52331255067714,30.372736189326698,31.379060641553707,27.602427831467022,30.548381999326864,27.057634523496258,30.060476300500746,28.36496986318314,26.625793049518254,29.023542332581563,29.519597668230478,27.07698521165248,27.947578652144266,29.294964096805394,29.923703086132885
'36',31.91669461352326,26.881484159884554,33.04970838103242,34.320333745851684,29.17759679118024,35.24199159017037,31.20686875032801,35.07440408032292,33.0603140766384,31.16673944013179,34.36859578122729,32.49715068325167,35.854701453775355,33.24259030715496,30.070071278863335,33.20496998921682,35.42919209198332,33.28029794873143,31.583537314825904,34.158860834571634,30.2139084559793,33.181680377479616,33.654935386538234,33.705529006912066,29.11045134190217
'35',30.019038251708576,30.52378182141946,32.47086422785577,31.84325469399188,24.48559128426908,34.37753324183358,30.945931566201477,35.10866896513999,30.203947308556092,31.47163942880453,35.793228746450445,28.575145661102674,32.37443245888922,31.261546816031114,30.94582753053514,32.74455593930782,32.05929112981648,31.67380450982466,33.276620482573996,35.165159620649526,29.304370092437047,32.44578802161538,30.297273425952536,33.3252376369377,29.360121943990457
'34',52.0615923943697,48.71947834637493,46.49956596048054,48.46707326456561,47.67717439727443,47.242631105707424,48.35686265288774,46.58404580188198,43.58910897232831,50.8165583180065,49.55984308424243,48.739729685118895,51.77679162355838,49.19035526739028,52.27479788965476,50.24570615199528,45.62095112870655,49.19138513244395,51.8013429007894,51.56877881929184,44.27933510548131,46.70162816484958,51.546652099679264,48.88722166517886,51.33807277552189
'33',50.69542977878855,51.60990197714354,50.14330851649295,51.62709760554382,53.752978486733056,50.319576739332796,53.41836118008169,54.49692684252196,52.0154449515741,53.34875228902258,49.73109883266043,52.219773387690395,52.95203051979916,51.725109092176304,52.90341606190827,52.3153643549872,50.921611969601685,51.93003119366577,52.30320628374566,52.97586074231255,51.24567680328771,52.55349505413119,49.54864301831141,51.473967468260874,53.9921571332871
'51',43.22564487720261,44.39716956127475,43.794224768079154,49.44597217925873,44.19765870964192,43.85859914683254,47.78726192543704,47.174022541066385,45.38838404281974,45.86039176672518,42.86695521456636,45.70199320685127,45.73342902022872,44.76410482690873,46.152693516912564,46.0879160323456,46.80101260052521,45.16297464981794,45.47182466158401,48.03539790057458,43.70015299651404,43.413534698728085,45.638977448842745,47.00066610814566,47.23564931264181
'57',52.52795334127956,57.99740430694199,49.51622143007439,54.95733036875372,52.36121505140463,52.28398584264881,50.56758758527924,49.66047787137321,52.83102350662829,53.59222357806675,52.43852258169639,50.69535859613816,53.70801131778898,53.90246445513547,50.15598748980348,51.01274068609476,50.138361054714125,51.81746578271835,54.670225643659855,52.77100122451102,55.30168232609545,53.85069189540519,50.929919710800114,52.60477056864041,50.47478418036744
'56',48.95984432963817,49.77784763508082,48.45223794175345,48.22289036634855,47.70990730306018,48.39996045945708,48.11523860091077,52.919360118788994,50.63726587136382,49.84464666967244,49.67478177859349,51.41828715036485,48.85566384861312,51.14616329114611,47.549642153781626,48.930490206026036,51.00667163196159,49.15245590213591,50.98179453003812,48.39627919297184,48.585421212064766,49.66662985561475,48.321399283222306,50.08492123487078,47.09078836667423
'63',50.27572948505961,50.472654657524714,51.177739111183726,50.96026024774293,50.19983418913333,51.445419394024896,50.69169357882452,50.33259503257216,49.84548821570803,50.42506579744341,49.314579801741324,51.14889409268129,48.29915897476341,50.11539863673358,49.61935747676264,50.5943276706037,49.77622054761261,51.57657965082297,49.837766742233185,51.786097541541686,49.86065747519186,50.42450792984252,50.77422831157384,51.498176266098326,52.642505623884276
'73',60.50552989609362,61.53989248785395,60.315328555106376,59.34046883922021,61.80707151325348,60.034650472880216,62.04724157099807,61.531891062705924,61.6482893644967,61.820884788541576,61.40039127723955,60.88364609606659,61.78430816740993,62.15707584677863,61.32415827971508,59.74800687116954,59.7874114499378,61.48463025746983,62.42925877911522,61.077909596474036,59.733828962960175,59.97523770379362,60.65771048522115,60.563322705297516,58.92566466047872
'84',35.58471061745382,32.4901171445396,33.27584775973617,33.34440246191118,34.168051605653275,32.221048592346854,31.479807674141796,33.62593545856016,33.44234316058229,32.5329152552811,31.79516218077447,33.13890540266615,30.999842027604128,32.806876528575174,33.81980315002441,32.15050202785629,32.420425583611944,33.373754143118894,33.22349064171039,32.80158195884378,31.36324895154796,32.8139141169341,30.26384743067249,31.533193823844748,33.27874144876129
'82',42.78501342699593,42.88757300947842,39.88963389799468,42.37328098385567,40.84401144375142,40.89569070840758,42.96904561993193,40.38612574592015,41.182704519158264,41.54016217950742,42.60363215668567,43.99964447806787,40.110593526827486,41.17328507008056,41.039637708225335,42.429079671823736,42.525963595350795,42.924286399406036,41.998420797496365,42.7511963835991,41.74620527326786,42.187021057631426,41.55213010153226,42.49412383156944,42.070230353184286
'13',62.111567861320275,51.92267891026707,50.799768262118484,54.82025676785246,57.218237130122304,63.637706034773416,54.438402678003726,59.533641937931876,53.74664782940354,58.00588232439001,56.673916493485805,61.33648407092945,59.23718428806842,59.424906164284344,58.889696041523266,66.51488148450011,55.04422401709017,58.930455784494704,56.478880264482825,60.63492042721003,53.2594921790839,52.34524364650615,53.05132166135208,53.61019910055998,59.91638818746095
'43',57.46191402990888,53.93053636222912,52.11578737847417,53.278077797150274,52.0334358032327,52.99586973303508,53.48756913520152,52.141431581590524,51.40715893252716,55.18107491190513,54.25860540658489,53.646388711322366,57.139637583016594,53.13887647568242,56.53805413828599,55.5288973680936,51.57479273883268,53.75490450207285,57.91567951421869,56.89632763575889,48.52706573433425,51.60705707939964,57.48967690401383,53.69327017641175,56.555705666709855
'50',47.7490886618906,46.7628914038409,48.19574958153195,52.17490321307313,48.4405337206039,45.731979700699135,51.56461616961731,50.01137467331117,50.13611624536975,49.83941580794817,46.20142361708433,47.67539224774857,49.341115640085604,47.17710581146433,51.79800305449834,49.1421150893552,49.155994970380384,47.73376642283216,49.11071748917587,51.83452968551754,47.38034953215964,48.17492930995663,49.54675764368428,51.33829137895524,52.37564017415906
'48',51.49735631055828,53.85029173741005,50.679961037836264,51.35971284610825,52.15642088519109,51.03978653228124,51.116897331279645,55.621785700263345,55.08728179715239,52.21047057096152,53.88010738363704,55.118341523566535,51.033561969408076,52.150517476176816,50.413811637741475,53.30734102605399,53.51289731857895,52.75585155496649,54.466534726230286,51.04758029002202,52.93414969992571,54.305956037498014,49.59779184169419,52.867519706515694,51.654415216520995
'47',51.09451048639752,52.401657675380314,51.460594026434435,51.167244435236185,50.60629353923187,52.02729738847218,49.47482219029508,50.79213569153232,51.35760052551863,51.21434395237177,50.82339423303903,50.82668594359201,49.60547812913136,51.06872799236428,49.2530508934626,51.33554956599138,50.06672793581364,52.11261065790344,50.58756601746114,52.84183096456012,50.98502609577005,50.407274868014255,50.85292319612361,52.427337931235805,53.78338399358704
'49',47.7490886618906,46.7628914038409,48.19574958153195,52.17490321307313,48.4405337206039,45.731979700699135,51.56461616961731,50.01137467331117,50.13611624536975,49.83941580794817,46.20142361708433,47.67539224774857,49.341115640085604,47.17710581146433,51.79800305449834,49.1421150893552,49.155994970380384,47.73376642283216,49.11071748917587,51.83452968551754,47.38034953215964,48.17492930995663,49.54675764368428,51.33829137895524,52.37564017415906
'68',51.429894518019765,53.01511227821127,51.27015801580596,51.710062277187525,50.27971322067445,50.122384436310135,51.29671498309735,54.28602208896873,54.4025653835615,52.47618581264677,52.01536861524661,54.115393570116034,49.178546076066816,51.0582738316108,49.66162068532689,53.2479788156481,52.790410903052184,54.423092004992235,54.90296506064704,49.83747190657284,52.7565770497119,53.97265503305284,49.83195009644733,53.8174149916664,50.66054842210539
'60',49.33283285613137,51.67198964229695,49.17836330070579,52.863863277584066,50.03921749564899,48.4651230048304,51.05491549134095,49.876598345838254,50.8208623989256,50.8768564208799,48.64869782426105,49.45541947134663,50.95661922297992,50.08456080558343,51.373518225233134,49.71615101394564,50.40168128147564,49.89254603308444,51.7408139683559,51.885945030932874,50.286356059620154,50.33642098337313,50.05207264810646,50.674281494387024,52.492484850587275
'72',52.75463430555807,54.75070581365084,52.34196474179915,52.62167155088128,51.880032567470884,50.470108524124456,52.684092237595124,56.1586600341602,55.7514277933515,53.60077998217248,52.71809703251531,53.920689679582956,50.18125911868714,52.97614569219009,50.5869151387622,54.290977036722495,54.23328132697891,54.914439877566664,55.17363731037849,51.35284438955516,53.159749699971364,54.21066987053081,50.31112219253412,53.69674472652763,50.885805573724916
'87',50.81760794611678,50.91195828629763,47.72589837309028,50.83903397953103,47.859273200352206,48.7978982024335,50.44410741033561,51.39557337629763,52.166920824584366,48.63054389219951,48.91019262335608,50.945444769731544,47.87476215857481,48.18046662660548,47.90846477603076,51.3507613087393,49.37057927348269,51.665865378574274,51.91899121383257,49.04231541809843,50.16902409857165,50.799067577186065,46.74206017826914,49.42914405902513,47.335756818564896
'83',50.66734048117892,51.32882590358092,48.58669487192784,51.34644363275412,48.13455477231411,48.95224255251207,51.312076563540415,51.44079721221705,52.94055964169842,48.352343416059824,49.018873517398056,51.92437406405755,48.83638518620342,49.44635713998385,48.434305660681616,51.77341355048042,48.04373921304532,51.49610818306845,51.91942559399792,50.24868249302746,50.59957148255005,49.927733337422744,47.209097397791986,49.06571331306093,47.60224426884671
'80',50.66734048117892,51.32882590358092,48.58669487192784,51.34644363275412,48.13455477231411,48.95224255251207,51.312076563540415,51.44079721221705,52.94055964169842,48.352343416059824,49.018873517398056,51.92437406405755,48.83638518620342,49.44635713998385,48.434305660681616,51.77341355048042,48.04373921304532,51.49610818306845,51.91942559399792,50.24868249302746,50.59957148255005,49.927733337422744,47.209097397791986,49.06571331306093,47.60224426884671
'79',49.58234295891524,51.78474419935663,49.12099338017319,53.00305946375164,48.88342791542337,48.23949725760487,50.65327661811698,50.22141274773115,51.349157112737394,50.28991668774652,48.82377268916792,50.44317208080412,50.87440420099793,50.60718253583478,49.984561633079075,51.02325825150602,50.27384584056777,51.108357425987066,52.35269184943133,51.118027884059146,50.337459381600546,50.83811988125509,48.40096144478617,49.498302506530095,50.78836423891987
'94',48.598589672113505,51.68378918488397,48.92187115605455,51.775012359976344,48.47017767469242,44.866926422964326,47.98205203124973,47.860547702630825,50.12444245964609,49.08924472839104,47.3466202931531,50.18831702100638,50.14428178553893,48.11794930092603,50.54414962061708,47.91136106283337,47.704849906947324,50.202109544864456,51.88481675775471,49.959461377703064,49.34448184088824,49.52786743837433,45.8211247618109,49.946807611503615,50.342978973313016
'92',53.2600080201781,52.14473643717841,54.67659286497868,51.18704507373807,50.2914844598073,48.15195862878418,51.44730830420386,54.208692660383704,51.400720624518236,49.38193067827632,49.97354175572052,56.50894200780982,52.510151142223535,51.09763267726497,50.688958341617266,52.584284996125724,50.87780679917802,55.10668151781623,52.96612056503059,56.78897560404167,51.05772018203024,52.552691282114424,48.33638484157726,52.636713398835916,53.858367133984714
'78',47.14737004733902,47.133337772417725,50.271370919736704,45.756513084148416,43.216496037869945,43.721466804799874,45.901593478380846,46.753329777985336,45.81057668314821,45.540656002030616,45.69795067868817,50.725722020097855,48.108867669820874,46.616767475048796,44.7574012709197,44.07365256754736,45.98691643086602,47.31805346140155,49.12914415564698,49.65102906880981,45.93834154013789,43.56342456807855,42.288679715209184,48.60972239913972,46.12328555687574
'98',52.02605619340063,43.4306936165049,51.88173924097438,44.403154830384494,45.81018244253854,49.844060082080894,39.55603541924971,46.96146541314705,53.68138259517254,42.16274060298742,45.687880261067974,50.06869769547534,51.565786871335284,44.7287933875482,45.52416848325363,45.68570782540037,42.361807992944335,49.68607254445017,51.39637615577566,48.69570030427139,49.39713369343086,46.73894787303497,43.448495651108075,45.15190574786024,48.32999787349902
'97',43.23030998665192,36.02694170523014,45.332259764988464,38.230899311180266,37.61461361919301,45.533900543870345,39.70297346824592,43.46155902169164,44.88204927371542,38.606717107378735,39.96584263124337,41.075133442745226,52.428392392353594,38.993249204564854,44.2907051915887,43.553617024404616,40.412797366511484,44.78233625728563,44.93845563921975,38.52639404239312,43.455262567980164,34.89625931981449,38.72361231159438,41.52379751667269,37.15969039343505
'77',42.23137902969952,34.03642373381321,41.914796481367546,32.512426802462215,38.66120706603995,45.003297136220404,38.69251387496702,46.693247110450436,41.93304012759468,39.30437744321027,36.56235618598955,41.38812482946923,48.41205616909594,36.29891335747721,41.12301599719196,44.912070438417935,42.50166993497737,42.48892641569963,43.88536152741922,37.518787896758646,46.00394632229454,33.52103220811584,37.79655152497472,39.34911018942478,37.04919785453038
Node 69,46.657515077827334,45.52560440249233,41.38493273963567,43.682510878043324,46.67799123947593,51.494972388973125,45.499086644966674,54.875558047666935,43.76271825930726,41.49003079410033,46.20722690493166,49.39092921018975,54.57465706132961,41.041888224293096,46.65140385033989,52.07958229618901,47.59263569822244,47.63852016551394,42.25376488044616,47.94365705448773,48.18337128692327,43.72860931228336,42.93223584633466,46.734781376973025,43.30322739122397
