Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',133.95442773390965,132.41616736910797,134.31555809022765,133.72439101229017,130.59126918670134,133.3097787880052,132.08547894801313,133.14724591863535,134.39041801235413,130.04635213175126,132.9362840597869,130.66714223964811,134.01931619527963,130.96494755158528,135.04372234050234,131.31382468126975,137.7563722302584,133.42849579407448,131.73464481228302,132.4853053175775,133.056960868979,134.81273606508003,133.6097004919706,134.77169390655754,128.492703774592
'25',139.4113144950018,140.88312523977785,136.57022577732263,142.516481493223,142.82725372898125,135.79125226069036,136.03896946844603,142.5909200883479,136.65490064253973,136.0817415504332,132.88365550445198,134.16751006959683,136.78828155065486,132.51075239793514,139.12888842567907,137.3698035314645,141.07635487604205,138.2689587853297,129.49902467098266,139.85297594919268,147.41881539267104,139.48200652069264,134.43986944235095,135.4865451141076,136.88332562704593
'37',132.28679722774277,131.09381643395122,131.91285074228165,135.62571745888232,134.68075361953078,132.75665311417845,130.97305212743552,133.29809761862035,131.94391460283776,132.54287694818981,131.70757194479918,134.65053220428717,133.92643122370518,132.2113290546022,132.60399889645913,133.83704786426554,131.9383713026504,132.65651223116387,132.00985710964898,132.57602078881092,133.16865550067578,133.45958156954129,132.68500003095076,131.888489727588,130.7191245177816
'36',130.54169580409385,128.97465928391753,131.9162255564477,131.81273895828977,131.81409465952513,130.78921299517083,130.3011059273362,132.21974017966215,129.96907761806332,133.63484852792578,130.1082927282297,129.22757337989586,131.5069287697147,130.33594991625895,131.31163243202133,129.9842982177397,129.4416220179747,129.78785004666415,129.54029490772805,131.78522073984718,129.08574256090358,131.26097116232262,129.9381357786972,129.18136008822515,130.74166242040374
'35',133.68249366330593,134.3710103228346,136.13403327663445,133.93802299619506,137.5326958736947,130.97140822987723,132.98215313087766,133.636711894813,130.1121348691652,135.827866895788,135.8416561498952,131.94779429614292,135.02536387008024,130.7729334016777,135.95571174264805,130.21377664904608,131.91026225142406,128.94507501396492,133.61994324034004,135.78112706119782,133.72986436063678,132.06203670743136,130.60885931641647,133.71053195214233,133.92034528879196
'34',130.39002881127698,132.74244482059711,133.222450793635,131.65075476549322,131.58506999723625,130.19734468471555,132.59929157852793,127.85957352748807,130.39821962625496,128.6650862153412,132.92089271963698,130.79638931611976,128.22912238491716,130.004653164882,128.22844597456836,131.21427715694065,129.08175254931209,131.19738121902532,129.42829818566005,132.01987193053168,128.19533570651566,128.36477474716165,127.98369082125458,130.32428561282944,129.48619873013584
'33',138.73221979252358,139.62644214580845,137.50699496730448,138.24899623190075,139.48697559558764,141.8479655011756,139.2207173829268,139.57669488891727,139.78460228424868,138.58680082615993,139.38567079949053,137.13241684313513,139.21532285347695,136.54827324113992,140.60015979409667,138.55537498878445,138.92045238755793,137.95733702067457,139.9081966160966,139.8777457071636,140.03162685383603,138.0983885092269,136.42832992963773,139.4608295881148,139.0184634977235
'51',134.27957087475895,139.43827102608313,139.27906884862477,140.19331986146946,141.01103461549965,140.87919197713867,139.91823887568606,141.7113038497396,138.5683649516117,138.52186838062676,140.91133864345852,138.36625024357843,137.7304494219621,136.33604673985712,140.65608373082074,137.13903657086644,140.49853154656662,138.8094624986274,140.77178549241037,140.30392849014157,138.22395359732295,139.33967837229113,139.73372836312717,140.62444620734098,140.49293154559453
'57',124.92168434763396,128.09199245981185,127.60867267251066,132.94294744544297,126.33072432099999,126.1696966500926,126.96705437139417,122.95315388819064,121.48502395922556,129.16431124756804,126.95970697862413,128.48871615748556,126.32953722806766,128.6686964322195,124.51182025730255,124.22708694831975,123.12481123470164,123.79968685693709,125.97552352809419,130.78886645530605,129.7575780842056,127.27646741305051,126.44018559304943,124.39373923865145,125.4130283399566
'56',134.20672229097718,135.02207161820692,134.93184914088752,135.0976846562272,134.9496531422563,134.33133546526616,131.80906279435905,133.99481620200652,135.23049926395714,132.00701637673515,134.09675665306295,135.96576290361267,135.95084972825975,135.29077555450831,131.25261858929437,135.11615472883236,135.2716654162907,134.4935124188919,135.53483245245727,134.7270835762118,134.37748085732733,134.96384654401416,133.29047581837762,131.07048177136437,133.72131094891813
'63',134.0607234888891,134.3858180568395,136.87647806342864,135.3297173513253,135.90322551404552,134.4492373842206,134.8176371995568,134.4791058790584,135.34863004803208,133.6273899000898,134.4191962480827,134.5985126358737,133.10955839027142,135.41995806708007,134.54740722473605,135.57428522869856,133.54096455215966,132.22957909960616,133.79389587237242,136.10714122888507,135.5565918114199,135.6522125593621,134.34468949962712,136.26862659856397,135.16925784293747
'73',136.50130968002262,136.00252155657589,136.11496443841045,137.54365084960358,135.7569778866517,135.71885928722594,135.8648790197525,137.98110301446957,136.22392615290175,136.60006147582982,135.97692250171173,135.0505933812689,137.20738136750097,136.0913123456083,134.85182098182176,135.90870978324764,138.65989861324672,137.06834291799575,136.5624877033996,136.203769199874,137.27150802632877,136.27465848481393,137.41347582316737,135.44357197052128,136.07175559398914
'84',135.6189354373935,135.17054864274075,134.11282504344123,133.4512577474231,135.31932660038723,135.5798584852439,135.91221033854453,136.81979135148362,134.34160574902893,134.77256942444976,135.54997342932043,136.15749521065115,136.5497961899208,134.11750332730762,133.61706191083252,135.06479639223622,133.77429006218475,134.19399788750428,136.01792579616688,136.04872655711958,136.60097743762665,132.23308346085236,135.5706687459191,134.70110000895409,133.89852094765774
'82',124.76261111711176,125.57827819610199,126.95300788222879,126.56499073486751,126.53910810848119,126.86778076479732,127.76399565760397,126.53884166012844,127.3322310619625,125.93859727496807,128.12020089430496,126.05765405358663,126.95512547597707,127.56294488070789,126.78901234058316,126.43925610845268,127.17324990952245,124.5979672856667,126.26367485066527,125.98385418891773,125.95574967871296,126.14741368301615,126.78571121693685,126.14981783959445,126.17330297051177
'13',140.06314156450722,141.1531661523827,131.12318516269815,130.46750320794592,132.60859174695437,137.12942431845116,134.83303030455335,130.23778229522574,123.0892718039845,126.12957551140268,144.70921315858638,129.98112950457434,129.27545016468986,130.5216841459714,137.26606777676764,137.98623136819847,130.44899991781224,145.7453225137534,134.6059929522706,131.9073839049816,138.06078107904256,134.36309809359818,140.62523409447593,141.86887576185512,133.5319146664633
'43',130.12500943628672,132.8760829237301,134.61305273344956,132.59483153632158,131.72627277039444,131.09275821612394,132.84612557860717,128.98028284139883,129.97327093782715,128.3986608309506,132.75099296024447,131.88871528211888,128.31545902513693,130.91258606436753,129.533588185642,131.42977963803867,129.5324338185806,130.82987993779008,130.0791774711572,132.50982417050406,127.93274537028852,128.06022267156018,128.24041610893593,130.3202629340541,129.32706796049814
'50',132.03698640940235,140.59388621524565,139.52214221792852,139.28470082337262,139.62275079567206,137.81985355596166,137.226812778843,139.2504832059823,136.3491027307742,137.02151529812315,139.92085399243922,136.61536515114094,135.94528617811937,135.206637406551,139.30445166318356,135.29900503705716,138.73970891091477,135.57996066975892,137.84429768769215,138.13877352116916,135.81208045951746,137.9161505138294,140.395297288836,139.60546364848892,135.80913027164715
'48',134.91767860152044,135.45016864534995,134.83572427623858,134.85463020837298,136.05608586699316,135.97481389809644,133.63307845449484,133.6901829371193,134.0803784214234,132.9354451353015,134.80843463115778,135.6077558286677,137.35120915858914,135.41919714349706,131.67085069757835,135.9644888309064,136.39781614360786,135.6327986821245,135.96433968730832,135.8048014423371,135.25031955192233,134.87826270057664,132.89533425297375,131.36944921045782,135.105470508186
'47',134.82534870870631,136.7324506070084,138.1235700759217,138.72063528110075,137.3350173815451,135.28962460627224,138.5184225080908,136.91420134155894,136.48507404857182,136.28134262284988,136.24529271958335,136.66164603222285,136.01033474792018,138.89795329979995,137.68481334381303,138.56024623414675,134.84823374603053,135.40437382438543,135.3077230497802,137.56247417041538,137.29092152566898,136.6659413202042,137.32031283119852,138.68898057905668,137.86305027415867
'49',132.03698640940235,140.59388621524565,139.52214221792852,139.28470082337262,139.62275079567206,137.81985355596166,137.226812778843,139.2504832059823,136.3491027307742,137.02151529812315,139.92085399243922,136.61536515114094,135.94528617811937,135.206637406551,139.30445166318356,135.29900503705716,138.73970891091477,135.57996066975892,137.84429768769215,138.13877352116916,135.81208045951746,137.9161505138294,140.395297288836,139.60546364848892,135.80913027164715
'68',134.72504454879123,135.07085293216517,134.82275291128636,135.7057986506021,136.208893360308,135.52909924721035,134.0911267771338,134.38836172352705,135.12936883761276,133.48400082492472,135.3283440845916,136.14648665469178,138.10684910912158,135.9547304660091,131.2736136459039,135.64105105796307,134.7366885721206,135.9366651924699,135.02716452827707,137.3518139677217,136.72071016365288,135.4937223511515,134.63179092491123,132.8820238005518,135.28962698801638
'60',128.38000217236544,135.6737263011384,135.51261370991284,136.63196333542385,134.6216628313893,132.6437836459399,133.4943350110812,132.34946046576334,130.2817442837163,134.52538834640185,134.41169731710292,132.36279792647974,131.79753972433062,132.81127499191047,133.1907136185133,131.5022061984974,132.6608903593404,130.37489884811845,132.7080857127242,136.17815159108858,133.12588942024087,132.94650996208384,134.12825114366817,133.36673687804026,131.66950791781434
'72',135.16309584610195,134.9710653543425,133.80912892970494,135.64731381800203,135.50044561674883,135.87284695022302,133.0909858788266,134.95218464781126,134.66008035115127,133.89657869981664,135.43319318089297,135.7168556937639,136.93028174943677,137.10746334476093,130.76652065514148,135.22171012511032,134.5685375988965,136.6565315836654,135.6766275289821,137.320340417861,136.41720322248628,136.180148694449,134.3763466324501,133.00743427683597,135.6431733111838
'87',133.622087361917,133.99505870234043,133.56951884498153,136.79059237010375,136.15053198178774,135.15397724923835,132.8724954499366,136.65726774069205,135.4575989539796,133.0436543255996,135.073795839805,135.68511022781675,137.51492909973248,136.02048972521987,131.83427709820668,134.94558491852268,135.38594049068215,136.4066232205883,136.43968975969761,137.24352144826412,136.79633498929368,136.09306733365986,135.22902939650427,131.6065355671234,136.75708656640342
'83',134.39236536278247,134.6114303831009,134.10194909633796,137.49392071175615,135.78456622724897,135.95466577302318,133.67344895871378,137.2119802625587,136.09211732791337,133.33270120654507,135.65884166389827,135.8901420224219,137.4980324042165,135.9096087609762,131.13142439847957,134.6951613474193,135.22881263797714,136.8655175153189,135.31129393043582,136.9448345745695,137.13390149391358,137.5162056168852,135.58885566289416,131.55487650582552,135.98893037894874
'80',134.39236536278247,134.6114303831009,134.10194909633796,137.49392071175615,135.78456622724897,135.95466577302318,133.67344895871378,137.2119802625587,136.09211732791337,133.33270120654507,135.65884166389827,135.8901420224219,137.4980324042165,135.9096087609762,131.13142439847957,134.6951613474193,135.22881263797714,136.8655175153189,135.31129393043582,136.9448345745695,137.13390149391358,137.5162056168852,135.58885566289416,131.55487650582552,135.98893037894874
'79',130.72453063749555,134.73286098344118,134.45784042556204,136.64419744846657,135.1989038133754,133.63117240459812,133.5145807686424,133.91447877884778,132.44896300693048,133.71113283574277,135.16140429068602,134.21554833198877,134.3649994619976,133.96591890494292,131.67907031940376,132.08662370473618,133.47098779613935,133.65753364355282,133.42003102645938,136.30909603618804,134.1073478437815,134.74804672303978,134.1337881026029,132.09431343506523,133.21260394461177
'94',133.1871746256769,133.97927847268252,135.59241430523346,136.2124944830414,135.21783433626007,133.6157007603757,132.65595802263772,135.08627801418385,132.20418708193478,135.9318685990092,135.41563725577706,134.0506232254698,134.02079980498996,134.5871696836008,131.49116197767853,132.79895489933025,134.80587735083034,136.5864790758941,135.54613225372714,136.71746992389183,134.39250324884077,135.02272000779197,135.54228578070396,131.53870933312783,133.3726040301356
'92',132.0704125230493,136.05054200185185,133.36168853133128,134.87804962697692,131.1615471209087,130.2236335273908,130.21534260349443,136.3395726275141,130.92118095104786,135.64014895310996,133.22927152654648,131.69054577535087,135.32345392301625,133.03741889279073,131.4957303114443,134.17548528090734,132.0491254695309,131.45384135468566,132.40559193741157,133.67652625307258,132.40642545816164,137.93862569235574,137.23724816935385,131.09174877195193,134.89312829923676
'78',134.23193750146328,137.36869728285566,134.56275964184644,136.28739082709345,133.6471252756556,130.7350318494307,130.70334134817853,134.19259267411138,131.38942247576665,136.35490618624075,135.92171065589937,130.38021651272624,134.65517893773534,131.1514555844404,134.5824543241424,134.5080626665108,131.793899213173,129.24552745233413,132.75088172758242,132.863346508413,133.47251700871556,136.37806734507203,132.77074290435408,131.921604414956,133.04071775218728
'98',134.86967822364062,135.53110556991373,134.05113618070834,133.59634330749003,130.93567335744427,128.77617736992278,130.77332107408853,138.89980911310207,127.90099745562429,137.5802674684153,134.91946687671387,131.73865454618192,133.6412625950467,131.13787415114962,137.2861660634773,130.35269743233965,134.90213617478747,130.4400724428672,135.9733954871533,132.60416186291417,133.04391359369637,133.45272247802586,131.68325220868647,134.48525213600033,132.27820293936443
'97',141.69318867947928,138.6294450821852,136.8879900072277,132.29705139655843,140.35541285294238,130.87935271245982,130.38641608871956,139.25167724451816,128.0465873502216,140.92261817013826,134.4489340129952,130.35612519514393,135.04934334315024,125.87722490767966,143.1582925510862,137.0559607623474,138.71955907812932,132.94366755670174,130.2257853448896,137.545965952528,133.34848682202733,142.2413436364923,130.93560124033428,132.97652626179624,131.8224634618255
'77',142.24716789469096,138.3621236748038,135.55353487509717,130.24673552168343,141.74761298726776,129.88699891788286,129.72508721636336,139.29740241574905,125.62816292591218,140.14190431444283,133.52303231163435,130.01318411803854,135.3609919655017,126.81438719076004,142.9963746394372,141.9948511958619,138.19663275621818,135.21858035951746,129.67078323697626,139.92257426730282,134.1511417158239,142.03021246309356,130.81863875337802,133.0758898916017,132.01415155504077
Node 69,140.17004142283582,142.91361847970342,137.2282523578586,134.27452699407988,140.07511751195412,132.37791592102852,128.52330890797245,138.02978548757687,120.93841735941712,132.47382098756407,138.11893135424526,129.28543743677562,130.49460825941685,135.64438403629845,137.2083678899729,140.0579317119883,134.20756520887855,141.31779667076623,132.11336378909837,134.13923882728707,134.7927751003686,138.5250063967602,134.69239371346907,133.59293897835732,136.32412994013097
