Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.822476240330007,11.126572800947388,9.413577500016837,12.756869528685582,10.784835558058688,11.261685717576862,8.701583128153118,13.18235874228778,8.934208447141819,12.917905653645134,12.33422761044767,8.482621999841841,14.752622155941337,10.76393752427708,14.269059168791458,10.206488374410991,9.20394623763639,13.005413587381282,10.356489632544609,10.464820892405362,8.270002462453732,11.144309887757931,10.281001797981885,11.859347451044108,11.38150085885452
'25',16.607335749268465,11.021023614056196,14.53561192008095,12.534946127658245,11.018513318296181,7.812098047933145,7.078074154307555,12.631799496979843,6.789592582145141,16.51617135418035,7.76811502044319,15.467470729607662,8.299780557500707,14.752629864165941,5.789366618593284,5.061736824964178,12.151612321798181,12.487486072055635,14.471550349519328,7.800961965632572,15.591257136155567,7.482847347629004,4.724429231364898,8.947530013472406,12.814167122226712
'37',5.882705083791999,6.244963089990896,4.943434439019712,7.255393657959465,7.994902308968845,5.5855859258266936,5.56134675052784,5.050856374532376,4.621926741869133,7.3985153774684855,7.289566885818911,4.895864392283842,4.106338820363454,5.639543455335438,7.580207055189419,7.8094846711927595,8.122132972019465,5.755555026859678,7.40929642229443,8.531986287942205,7.0172043212031765,7.5317373981012405,7.188567821511023,6.326475876259012,6.166462136216605
'36',7.185816893908789,6.345101831381946,6.802967062063532,10.514071508155707,9.917134097645514,11.28890030429014,6.269316104445962,2.0339013452683754,9.663660907588083,7.238148104825014,9.013949992003079,5.4110410584221444,5.4139158494889585,3.7271912700797496,7.0216005842793745,6.441475767666334,6.637666755049189,3.570123635590392,10.230481951291361,10.316504778499997,5.935916041101709,10.236842114441771,4.664550625392919,7.887493151358776,6.177147810846274
'35',7.541069474231877,5.012205022008429,6.190572734669994,8.672955894589384,8.66088675977479,7.409107498374333,4.450485660225322,4.965579687172781,7.773615567458413,7.598726250761904,8.53393368855794,6.444151061969195,5.751778426303115,6.4778702531346495,7.307709760139888,7.234216111458854,6.578273869173274,5.273103915709566,7.720242404614968,10.610438168780917,7.993137671533294,11.841807966943097,2.171024643363299,3.080637243688904,6.951961522794145
'34',11.005299126476102,12.320364218438327,12.238804258594953,15.579043823866746,10.823730143835341,10.667232136407298,11.777364090651393,12.466341881669425,13.318797553216559,11.308067881696868,13.689244485921416,10.474498522246607,12.088690383847526,11.366863644922653,12.498462685786972,12.915294365020594,13.295372072056237,12.492315795873305,11.792695868794219,14.132574047636261,9.850986392764122,11.124554059410691,11.939854773070493,13.321003946622845,12.09770564761692
'33',14.394637189408838,14.095480250077358,15.635102661874692,13.309184141350505,14.47772569265428,16.33364818908406,15.585320179043606,15.479548663085756,14.626426673337347,14.900134087995408,13.248106174391907,13.999114891166803,12.813236775900695,14.643405899490132,13.869930619236943,15.991000236280648,16.625897125625393,16.913574287324217,13.328068260693321,14.949070304259015,14.395455364376714,14.078536861237044,14.175037247741123,14.463670307821982,16.136856401901692
'51',10.831565872891913,15.000541290278996,14.520087209846048,13.871354654761932,11.505020968916112,15.20962593075615,12.437948029822286,13.8521003502429,14.00565533487428,15.568612829437647,15.813680014240191,15.651513055546797,12.95762861659401,14.745957358144432,13.602629844864092,15.858700225790383,14.55293232830934,15.894274478964592,12.172493377172279,13.923035405573772,14.604680528163026,14.807964087946784,12.49235203703125,15.531240121612708,15.765450932648765
'57',5.982411306817551,9.016322508230317,6.683114306520052,12.075166490559946,11.5935950712109,10.94574043637149,11.525778082726424,9.685927838073654,11.02088947056223,9.100591869905582,10.58277001404118,9.53127076215904,10.82108637437077,10.017625825477863,11.763014086256689,12.666124165711016,15.039050177737572,6.149411676339516,7.016769656730055,15.585901879344588,11.322867546651068,11.570455231030945,9.740189071198571,13.92282136679254,10.38689789383332
'56',9.498433951150039,8.899841216275595,9.819385590200545,11.589041307970653,11.621619808064315,9.168407235353605,12.41159694356296,13.026685986601313,15.08247924048962,10.873331191089848,9.959374508612646,14.599910554816493,11.611218274118626,11.659382602853748,13.106270367600258,11.556872109376895,12.338330115197579,9.927936335245859,7.892065038439526,10.483701010624246,13.853926253162781,8.424838846126299,12.897866506855616,12.50872866948412,13.07702689201092
'63',15.819186621119318,16.062526246250677,16.65104722844995,16.66644880921918,16.67196550526382,16.80960836046785,17.104901671385942,16.92733151595199,16.508726196740948,18.05172198291751,16.46645211563097,16.242115695806337,17.702264822521574,17.718753297693464,15.026992245552472,17.951016327613182,16.260609192797165,16.95477955650717,17.14833096556565,16.6960040967,16.94904579354194,17.089272067282614,17.123451140194888,16.600988636889717,16.66056852404819
'73',17.251457601581976,18.188744326443903,17.815963263012115,16.435083388134604,17.420612517950275,16.829590137289784,17.70095005026717,17.64313002893853,18.754156668099952,17.872755501094904,16.001833810651185,17.704950082532278,17.477286981193632,18.858574979518707,18.52587967663932,18.429535157215476,17.231956770053362,18.917542992524954,18.368876818349833,19.79996651741073,18.72356694034711,18.215552323306653,17.4190774285324,17.53029912904239,17.217827875472665
'84',10.899910132745124,9.689247511973385,8.620547731472692,12.241696596543292,9.634287229723915,7.717830191805539,7.053964609471689,9.0039270584778,8.086517129498441,10.416134757256183,10.074115595802883,9.201931349276942,9.008741940649172,9.143730439993185,10.017510062782911,8.495357794833536,9.01948325889922,5.798779169362287,8.845108333782298,9.215325698794812,9.891142786496578,9.01540608629123,8.894851675021664,10.090421844181838,11.336787610475287
'82',15.768515693961428,16.33866548964157,16.841530400977827,16.38184974530219,17.61453946847527,17.16526975149239,16.953546359415014,16.120516310858772,15.453367365713781,17.39294779412083,16.822211151083817,15.724705995329407,16.889669144115178,15.4454204592131,17.070037181031147,15.982984866381345,15.65657139448679,17.168354341016233,15.854879613625485,17.500116444355918,15.101166780249837,16.563259451630728,16.78091127080771,16.859182269862835,16.8914472133967
'13',9.843411308115845,18.479905736960035,12.839135432294503,12.79018817811291,17.818183723155332,19.07753247609166,13.025761172186925,11.067385721146072,11.56603171518268,19.920070521279623,18.605852689398485,14.318238232969298,14.997296746726029,9.13642708518696,14.615933504571348,12.408253568132407,16.621995508792246,11.712895883945244,7.228772030144386,13.581731922885966,15.977596896576573,13.79273770745299,13.63476186375877,15.956938130133432,13.993965593270005
'43',10.795353897625935,12.612316295208334,11.572115479162358,15.09086691145927,11.19040027785759,10.186342129758835,11.474296778050974,12.853139052963723,12.910600904858628,9.821573231179299,13.940733192629127,10.324848717570376,12.05815473670338,10.706148204178909,11.620499953823444,13.261524876751407,13.66174897997019,12.057986280291194,11.560529766968482,13.543838995422709,10.338947502009221,11.091130600759435,10.79427215435661,12.960186556002352,10.624951692782458
'50',11.36143419584252,14.017449828603159,14.259088853283227,15.783843030377142,13.867437205826171,17.140288652215887,13.702760861805693,13.960916549783203,14.072169921486088,17.80337245627311,15.798388383393052,15.483718932819245,14.002724136449745,15.62722226761296,12.641528917722427,16.4077596459884,15.049867426819352,15.727400424140416,11.029476010408322,13.209744064551451,15.969390149337748,17.443780580354336,11.884235801791943,15.486344025306034,16.885193127312032
'48',12.691212845258354,10.558045591424788,9.72655102441021,14.788508189872442,12.12643018567343,10.165806065284984,14.548414002223899,13.79066757019013,17.303926261874363,12.481840206688295,10.844055321358551,15.403890687754412,13.285586734778898,14.619166933890558,12.72695666023527,14.047459607922864,14.040996539375898,12.180291404680199,10.608849637935439,11.786094253766525,15.772408729732783,10.469659485153025,13.063011917744758,13.007131127648647,15.175723741236427
'47',17.95795858577471,16.970746951472133,17.916990161756306,17.295495339892078,17.464912130531346,16.82551643711906,17.735850423981564,17.06048207614617,17.669558533012626,18.435361674620168,19.052434662394717,18.04171355985998,17.78135105737529,18.267605581043682,16.39411366469993,20.00833545260508,18.188260333201146,17.198673191174553,19.553960964120215,17.1997835339824,18.13263610778626,17.669298969057298,19.159325839722797,18.06267838638899,18.62187783839274
'49',11.36143419584252,14.017449828603159,14.259088853283227,15.783843030377142,13.867437205826171,17.140288652215887,13.702760861805693,13.960916549783203,14.072169921486088,17.80337245627311,15.798388383393052,15.483718932819245,14.002724136449745,15.62722226761296,12.641528917722427,16.4077596459884,15.049867426819352,15.727400424140416,11.029476010408322,13.209744064551451,15.969390149337748,17.443780580354336,11.884235801791943,15.486344025306034,16.885193127312032
'68',15.399410457554872,12.559850486764251,10.210046975893935,14.791245938946208,11.789573051633987,11.200234315151128,15.838563054542185,13.387826296827168,16.585331292563424,12.426438972698065,12.659436666535958,16.638577153654815,13.3681358229976,14.405106943560703,13.992039304748417,15.574400711738152,15.285764455769726,13.025077894161416,12.812550885516433,14.306103047906898,15.119734710018756,11.453338424748893,13.796800831170655,13.272029448458897,16.409476097269405
'60',9.558756827119874,11.743674226886794,10.758720450284896,15.051659369150958,13.051513704981536,13.871291870550145,12.170642841847926,11.19040760497947,13.580997729439865,14.174708540899955,13.822618849283343,13.430187775128589,13.041573020324968,13.178833870777424,11.960475208708917,15.676683327685279,14.57667524527006,11.298135963708255,9.610823971396485,14.223765278808061,13.888390650369615,14.296168432649154,11.18183422783488,14.04253071523317,14.442483031386976
'72',14.491389767174942,12.664658209249833,10.230977946542062,15.484897366839503,11.449450160655992,11.022733211578174,16.33963218177112,14.377331371386182,17.393770625047125,12.563036527783222,13.700787292397003,16.20378526477215,13.834853123821613,14.770607605411675,14.711624855370255,16.200181980815202,14.583255593519757,13.13479574867577,13.29128652259169,13.289324924112032,13.894239652222648,12.131972466821143,13.327538859817402,13.935488490700813,16.10721016292804
'87',13.161972720455813,12.714004522280334,10.008552518468216,15.036298270207597,12.234246463981647,9.933501186048547,13.626437195560149,13.556568687367788,15.484063201598957,12.305488400923915,13.655412168734928,16.301807222714775,12.85728509946396,13.54478390075648,14.579949056187514,12.154671522733823,14.359537112653676,12.141246040181072,12.42696691081338,12.924691910043121,13.161530465490312,12.230108946204894,13.17143710389868,13.334459954075665,15.905569732208335
'83',12.178397724188947,11.816865571398308,11.279687232913151,16.179666545514223,12.230261735980756,11.21247842351543,13.515382458034061,13.336935985820437,15.846423972237474,12.95006336070665,12.983948423667915,14.797599831370727,13.278600578682745,14.087093492430913,14.280211300790162,12.465830449939885,14.334039704443043,12.299674288862242,12.224283264818553,12.832180681332451,12.043980626717337,13.03320185568268,15.20809916525,13.345738268964421,15.965160016860473
'80',12.178397724188947,11.816865571398308,11.279687232913151,16.179666545514223,12.230261735980756,11.21247842351543,13.515382458034061,13.336935985820437,15.846423972237474,12.95006336070665,12.983948423667915,14.797599831370727,13.278600578682745,14.087093492430913,14.280211300790162,12.465830449939885,14.334039704443043,12.299674288862242,12.224283264818553,12.832180681332451,12.043980626717337,13.03320185568268,15.20809916525,13.345738268964421,15.965160016860473
'79',10.914719265447898,11.937139534822364,10.69396029419964,15.045183723474121,12.507238629695284,12.854447460012805,13.354985179687047,12.466940208746012,13.418609206588846,13.057223153993235,13.45774950585387,13.93040994877683,13.441876550615266,14.090484831399015,13.03138591677567,14.757612515731944,14.50302858985663,11.946421935355605,11.376095297919395,14.1760438296582,13.239671381446604,13.958474263741527,12.292276005722433,13.421283929220715,15.087002280802533
'94',12.00525081673251,10.468244964313692,12.02849438582768,15.72619895256533,10.779949545051531,9.558397438373486,12.24750632176853,10.013541935891226,12.627546185126807,12.952229995118403,12.230839174742535,11.789637023603113,12.020100243143187,11.482143464649626,11.886086865378116,15.485315215742899,13.16567730198247,12.561337954075052,12.25463050675442,14.504565126711219,12.852272911475698,12.712344374439676,12.229598081092716,13.092229643382154,13.129924711734626
'92',6.006997643881879,12.252347570632608,11.850164280794433,13.401466313764976,12.310115664824696,11.145614417685355,11.881347641050207,7.789401963251745,13.692295002161336,11.729331373053876,9.579507999664767,7.837624183399508,13.753464850429925,10.433708372700517,11.966765494993568,15.442808807243495,11.516510882382766,12.989928691672445,6.687064937853627,13.358558282648803,13.032896723788772,13.544493090968508,7.080546632887788,13.12372344843609,7.289180893337006
'78',5.982943255815059,10.418807312503674,10.38543355578422,12.373015622541294,11.03450814820821,9.416814282036839,9.784822278083265,7.221382060281053,9.666387382021878,12.959297530864438,8.32212213686278,4.738918981511886,14.12801888805346,7.790655642834252,12.398573527768185,10.503859586011927,12.765572688508874,11.258772307796926,6.729074922235318,14.65176403609841,11.99119157658001,11.63035986781635,4.915613722646987,12.632549163925274,6.290362633966618
'98',7.073618054355093,12.100201371083191,8.185493021557372,11.112691204125735,11.76378860244036,8.933370750353987,10.4133152898298,5.60680386806281,13.290807386177134,6.524838149602151,8.580547741605747,9.746905927835819,11.529631973685708,10.464540436958353,13.498648589827797,4.195709667399179,8.595328606471849,7.444681696715253,4.027123921911893,17.923812361786712,13.233037809422704,9.216660802048095,5.561159148882051,12.956155891772603,6.255514174289902
'97',11.170539659849405,10.09684081855812,12.764633077460607,12.716651625211123,11.69659690498908,7.74992172924531,8.474874768096212,11.327086348021819,10.68084243258345,12.17750812805282,10.736935311140313,10.779667205325982,9.214157111497313,13.944790990807126,9.10435080978075,1.7429034786593174,9.84667614754099,10.917671641565228,9.847731752595973,18.43032355374371,9.257697316801393,8.711703639940714,2.3630031194270704,15.335517313759388,5.285971779230074
'77',11.825419783365598,10.054295441001363,13.400597946425755,12.588723662120374,10.114301496041525,10.382278637247483,7.903269199762025,12.594657605639267,10.523462615115188,14.780169441158963,15.044849967329581,12.348642200504012,8.133112593928848,13.015295012080971,9.097422264835949,0.9513970628891276,8.586313303593812,10.802457859063624,10.96243738633018,15.868138037699511,9.53334776965358,9.547639849591198,0.9481795122561506,14.308130366010003,7.851175238338721
Node 69,9.70554939229606,17.75545600671391,10.887655927140447,18.144865017658685,10.657914113505079,9.361472455283552,8.660664738180131,12.81708596207821,12.06283027297033,12.780431302935456,18.35039089189222,10.036536229792656,11.588694241252124,11.507325908438162,14.295124305140543,4.9105576125371115,4.965549168815342,10.501252460825524,7.7845915186517285,12.237658286328694,8.207291502448086,11.519384512158307,2.1507291280442646,11.047503784428097,11.473900716064819
