Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Onychogalea_unguifera,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_antilopinus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_robustus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.87578302421754,8.326805488017584,9.625527729492317,6.89878411511029,11.228583619881759,14.495589802430436,11.25857411223076,11.443732978195236,11.827087149485397,6.750158703460036,9.811661987196514,13.430788846261512,7.464572160135514,11.627399830397522,10.794389155718713,10.181402312039133,12.038595730731187,10.528397944804928,14.451148909922354,10.581746974905517,9.644116842380374,9.7880363943768,7.657653511732665,11.375528123371195,10.380648755854674
'25',8.573224166203692,18.84807807648093,11.284045889329684,6.0776547615848235,12.810300905517694,8.309696335126285,12.916736248317426,9.739267514609852,11.788094341590785,9.622404481709484,11.602208466229397,17.285179274683703,8.318349761235373,8.101342402352424,12.507128394061779,7.246017331622896,2.9459087854161017,13.320833424186228,12.77392996171762,13.380092445064061,11.122905448647435,11.965819655307001,10.578936860474942,13.13130266414139,10.927700962661342
'37',8.299302689146582,5.051431680626138,6.128606916967157,9.162307979190645,6.8239599771795865,10.050129230263469,8.644731321627328,5.547284240963592,5.639831587184703,8.497286981819288,7.761589098127928,7.6228047883386605,5.229753662071591,8.356606079574426,8.01165000274824,7.288450908166033,5.714615547167023,7.7689654427886605,8.193082531152205,9.090394789350766,6.207474671872548,5.891221765843281,6.230924355637394,5.836132537520336,9.46908917395066
'36',10.358089193423153,7.758849756024711,5.078512467069394,8.370004485051954,6.5871139998579995,8.010137716350274,12.729920949906276,7.523651024866954,8.831333185030653,7.257014861335012,6.518290348055605,8.249130485417393,4.535887416051011,9.19842092570644,10.749070579336827,10.772587732308656,6.616701015976115,9.678474155101021,9.61558435163105,11.207931086109127,10.453384027343793,9.500091081548094,4.8636562828235945,9.147364284480775,13.802306909132614
'35',10.240246541849736,8.816865736454787,7.557938099838366,10.38937706136955,2.8686911614051454,6.895624989914092,12.390800047673377,4.980667660207105,7.530087161096248,5.890355175244623,7.678055085122007,6.744618713102215,5.980086704798634,9.648133164672942,7.798428376668294,9.506338838620911,4.978299205827287,8.721835211525987,9.181178499229821,10.764892023785299,9.693814138062837,8.63262486975116,6.71056073045894,10.97790802772954,16.263616976055438
'34',9.277775410294982,11.494655531440378,9.301681181121253,12.463138519948965,9.038004719534312,11.241843709297033,8.215675004869603,11.385107350367385,6.7457892833151405,9.943711372528455,11.134532215992552,13.438999106241862,12.379181304484018,11.350877285609023,10.696857449594427,13.612359157857682,8.329911001721033,11.018355105484275,8.478364015611964,6.685898474751832,9.666948328637805,10.127344516003006,9.983524751600775,10.096917462177599,13.24263664887141
'33',22.84462608211043,22.78011205776645,23.036044595926263,23.747272526212658,22.819381739018386,20.97855027506903,22.804554001469743,21.185376675472508,21.525672417529773,23.020754698101985,23.698966170289957,23.021668638691896,22.033104933375732,23.49138843171367,23.353292070718027,20.861388140579017,23.499006718440434,22.787856730359646,23.313852898494442,22.786869979067063,22.77501351432903,23.076270569959743,22.731774015640394,24.077851828124498,25.82534000452283
'51',20.425605753665828,21.437166887114934,21.01075725941745,22.278077153189713,24.07338016452017,22.039213471899025,20.00148659102436,21.946146771438436,19.121562051597472,19.322750082878482,19.147494385595763,21.788450605510512,21.902053496494236,21.44772378317215,19.81954884183944,19.591966182974847,22.438993539750502,17.66394033199839,23.346426736529903,20.252120324947892,21.472093226163935,20.34681556816734,19.95102478517542,23.19776612655895,22.43145851729824
'57',9.290576255697495,8.710335925450783,12.309480475469092,12.805677906123238,7.391936796148644,12.823220327224934,12.327666980399918,6.420396836948895,11.778208244819375,12.311831868042551,12.879203429109882,11.68833808549194,2.9997253434324955,13.466511057759892,7.424819429876697,13.744545551572585,11.747113856792893,6.851995882312135,10.644603899859431,10.985771041508798,8.024080418702612,9.627527298228301,7.602008741484917,9.685152458837782,7.8388059843176325
'56',10.731424519273977,10.896917956772478,14.189788473567523,11.355716425589762,9.037189732631076,10.35579856772182,12.062737643932198,11.579728107780895,13.055014066489157,11.02819158301459,12.036321643321353,11.658277055009846,10.675811943742445,9.894116610059335,11.62598034186717,11.34482778107049,10.626592568135903,12.311407616935837,10.761277657554567,13.255836342331243,12.347791587269809,10.963095029133555,13.605691418618713,13.154055590916183,12.644007087335549
'63',10.788755574575573,12.819935514939774,13.326421477888887,13.0323503247353,13.07435210860267,12.429911883556112,12.579542105647361,11.724918768676469,10.955058327494987,10.299036385971363,10.760083992072019,11.828863866006087,10.656237147729824,12.11033500765248,11.877566430736758,12.744571401166844,12.963427088806608,11.952340081996764,11.82630816376953,12.702464155790823,11.946251195516364,12.965718772065728,12.31674371619651,11.809118236710258,13.864082782620562
'73',20.62081966666789,22.131399230184996,21.263840584594096,21.97430336077008,21.809255338997026,21.085412652308072,24.315491370607347,20.54782880461387,19.899578039453285,22.610443996922573,18.805016785592095,20.45409420089551,23.162932694650245,23.66797296991872,22.347843707491695,21.781380187582663,20.06292146425227,22.367101340450155,21.79391108526695,21.369695612077958,24.011714449734587,22.665954673242496,20.8921862994403,22.67061614754666,21.900757007814683
'84',18.37026085200852,16.60410257108681,16.680415257508585,19.60986610003562,16.326683625677113,15.870271852917895,16.72810470957747,18.473712679406276,14.823262093873046,15.25926774458269,19.677516037844185,15.379256939645334,16.78095650273622,17.680686720361674,15.912851871534622,18.682075862382327,15.762801130112468,19.135257518005584,17.066379691652994,19.740214084729374,18.524124309408275,18.657387470804334,17.656924468400582,16.37613907249168,19.22510123813934
'82',15.717936892793889,16.062233030361558,15.325028352922809,13.86105810756499,15.775807593338868,14.808741510873611,15.971132346874956,17.159461693980102,14.919776048147536,15.504373507279503,13.833467481753024,15.336842413059266,15.847963775998315,16.397727833184643,16.399949035171346,14.367471691870884,14.571874705458306,14.876303489776348,15.734156485467942,15.326265916070465,14.870579253970789,16.03875869172891,15.821235881554868,15.052006709030005,16.062073335660568
'13',6.215276901445884,8.709262963545047,12.796657812311416,7.9081357302301605,9.882126130597895,14.405834343962104,12.568983499892322,11.378246652985366,5.939141274825535,10.181918557215063,13.412535677908965,14.276988100971032,14.567344404768052,16.46390452730637,8.844424028355963,10.673058625605169,18.003778339324473,18.59373088303051,6.924464733972949,11.49664883731202,11.02783369001479,6.823125431827194,11.979738530366113,12.51541625309747,7.410087157211859
'43',8.881101415237348,12.117417197202025,10.269678082185079,11.610160585404468,8.691472926349002,11.38197219748678,8.524854634116501,10.965840487396926,7.839421173130736,10.581640490011878,10.74418198701747,12.326663346749992,11.777746181940778,11.089679901862056,10.704980440865825,14.43521644644822,8.302630743061274,10.838116595669732,8.188102458406519,7.573980255312785,9.986340492624352,9.343593659101836,9.438185644301784,11.450439581456532,12.461781203841117
'50',19.992932290877025,20.98649622379779,18.574860882691464,21.371546984798126,21.642284614983364,22.182932582892004,20.943901726049507,19.15041060081609,18.528499774522082,17.216912560618034,18.137095496338738,21.814187292307356,19.274390804733144,21.476108695250456,18.786822346218685,17.71075833032604,21.364874270211992,17.043732848709826,22.19655307048051,19.382815847328192,18.10750066308664,19.52685138395964,19.780362654310583,20.937142153059423,21.73536665604042
'48',11.809324414210998,11.198028392947556,14.697772057576849,11.804683661921857,8.8043623437163,11.108114915182806,13.084688112615181,13.006931902866654,14.973332124984722,10.409846324358982,12.12088186327949,11.09452029419804,11.263015715508205,9.758685386809905,10.455723127979617,12.445416381478557,13.017556886188686,11.450488340986917,10.110979194476245,13.805096222189862,12.987248542530688,10.173885470261888,13.458919686516262,13.170636486648151,13.755047926225036
'47',14.387535779821128,15.87218997266419,15.884769554882762,15.844077785931406,15.195170099175611,14.179442540827658,15.302435451585538,13.950849148861476,15.306781855524394,12.808386188238805,13.809543754243919,14.551921153847005,15.082363756709183,14.700571602202151,15.623848551972687,15.507333374034896,14.359868897909598,13.644374247265581,14.052619462895514,14.288152979066643,14.714559026300778,16.859945042931987,16.0870392732646,14.019879014048236,16.341120311152828
'49',19.992932290877025,20.98649622379779,18.574860882691464,21.371546984798126,21.642284614983364,22.182932582892004,20.943901726049507,19.15041060081609,18.528499774522082,17.216912560618034,18.137095496338738,21.814187292307356,19.274390804733144,21.476108695250456,18.786822346218685,17.71075833032604,21.364874270211992,17.043732848709826,22.19655307048051,19.382815847328192,18.10750066308664,19.52685138395964,19.780362654310583,20.937142153059423,21.73536665604042
'68',9.345746099484279,12.519380056786396,16.72694252269822,14.099334338439679,9.70632842393854,11.725819787552403,13.764396743689728,12.74315744004058,13.896194849545981,9.829931138639873,13.830688527462925,11.22103656862126,12.080320651667062,10.668914698580695,10.684116455787112,13.77840713031935,13.765405024567366,12.439683693726511,9.060152012349636,14.060067267749607,12.729653225997854,11.755145824563403,13.498372618823128,13.288705273124046,13.506014582211243
'60',15.532526138061742,16.15118256700949,16.264995933506412,18.386997707341198,15.251871070787026,18.31719079775133,17.43031509789367,13.406114693071093,16.836026585983493,15.735142576973521,15.824573395552651,18.31209556162259,12.584456841672898,18.594724730602767,13.95452171999151,16.605801698136858,16.837479816562446,13.051766453211627,17.2946286447137,16.812602305128493,14.117107392435889,14.492307291178795,15.591579526940201,17.272578486261683,15.965026828212078
'72',9.56299607278473,13.677181939104969,16.750769458497718,15.651952649964292,9.665656514108562,12.914554930529786,14.258641851281045,12.443664517831172,14.630054226774886,9.89004397711094,12.916411013938351,11.254722334730532,13.156609559560131,11.15853484423635,11.523856699845204,14.257040368150456,15.233438216600439,13.799132748959686,10.784228716817436,14.509473586374748,12.304924954183706,12.944909178426075,14.383503269723755,14.02445405785853,16.288706717274817
'87',9.8818381684112,14.534272276322026,15.837280480105697,15.704378005394615,9.715678878449173,12.343315253175309,15.756077235273557,13.576318343066054,16.385618374628255,11.379720933534951,14.198502025768018,11.73044967123753,13.666962016614761,14.561730492989174,14.344022094579092,15.658300425121196,14.293314088966932,14.041234179665002,12.489221311516056,14.43533253318317,11.4358039940986,14.328557462656462,15.160503364560284,13.129881759472166,17.721966292555056
'83',10.856610020971138,15.34953282947836,15.417152904477971,15.416522860323907,9.097655611737167,12.385056081837764,16.032433790574036,13.022273417996765,15.553580679804707,10.653578475611125,14.770215339086015,12.978620630526658,13.457021023928053,15.509467814969218,14.682868278902012,15.520787693151442,15.126976466733598,14.781868011246537,12.144894907131178,13.542284851851825,12.550070106845926,14.781133201812597,13.165877776484296,12.5334368043042,17.474131671865322
'80',10.856610020971138,15.34953282947836,15.417152904477971,15.416522860323907,9.097655611737167,12.385056081837764,16.032433790574036,13.022273417996765,15.553580679804707,10.653578475611125,14.770215339086015,12.978620630526658,13.457021023928053,15.509467814969218,14.682868278902012,15.520787693151442,15.126976466733598,14.781868011246537,12.144894907131178,13.542284851851825,12.550070106845926,14.781133201812597,13.165877776484296,12.5334368043042,17.474131671865322
'79',13.65177993790652,14.726384413285983,15.677890070498748,17.421902860341277,12.808816483950388,15.067715871505161,16.510035494094566,12.2152925799816,16.201943688531664,14.04207156497586,15.077851715403826,16.318937535815614,13.324804831776248,16.760014673484935,14.657877899208582,15.761949066512644,16.07425458425525,13.096994113115468,15.590677049198716,14.08728294580683,13.84870438374257,15.255365204953089,14.31696112355648,15.325036088706609,16.57078690206762
'94',12.90819023138448,14.690314758640312,14.243373466147098,16.283294100472983,11.195354415824404,15.396890839563536,16.365742393890404,12.786842101194555,15.497014631243339,14.022697026280174,16.23784881752189,17.585341374222505,13.496920449434844,17.4569694247382,16.61668180956893,15.485745789252368,14.417117962549371,13.72384396933799,16.183601214695095,13.06790925973892,13.188804063372885,15.30770941934069,13.398453993086084,15.022892390800685,17.797096062175786
'92',8.275684929939281,14.595196499646619,9.886810191467381,13.063347945687655,13.247270658713624,13.277134685472463,11.73393973241334,11.484894552040007,10.942432702860822,12.027829349899141,15.256429444386624,14.717839977704248,6.730646622433658,13.043845587480254,14.417755575895587,12.564882499721579,13.572944361096015,10.8242844067981,10.532504276279667,11.459279654854384,15.573774191681,9.504903652013363,8.104522547627285,12.048783517597958,18.34752602532227
'78',8.516965165231735,10.994028918273278,7.676229753629034,15.018330305414151,13.69970434029891,12.989697612607003,11.213011135416586,10.006417785583537,10.665762958727624,10.453041904621324,12.908202505598734,11.110750485747024,6.071396307245961,12.469599892120529,13.188664330086906,9.827145797420636,12.50301547876006,7.528760814957704,8.646599155189188,10.534764197479067,15.115925929323648,8.134132814055004,6.937966633028088,12.314643996530952,17.107665887550247
'98',6.959368834187448,6.073401583894182,9.248210474578896,13.470677330713986,8.226787107227036,12.285780059783571,9.527335216994336,11.277186878505157,6.811024650226173,6.266363315067857,10.010313190213731,6.305142495940658,4.161301801094339,7.340635647458123,11.916527372092059,11.385194971953716,14.519940524708904,7.264994350395563,3.960577849283366,14.490088622241002,15.076311522091645,10.170013720409075,9.892075448304164,4.314215956051588,12.888889968466668
'97',11.711633172647954,10.586612605421625,11.71928235271677,10.435048062773944,10.693596760307544,13.12584559659394,11.217528037596537,10.795035121060263,2.8198778264220037,8.65816755805835,12.51834856884437,10.926460762197857,9.786668772718466,-0.9274583275465468,11.91433807276494,8.559674807069957,10.995763174082576,12.129104934525017,4.908055156825701,15.64166093924002,7.513079216072877,6.725353127422787,10.118053626129413,13.024296071885002,11.104003696217822
'77',12.934941055324968,11.367278384393797,10.775468950319375,9.248518164499123,8.685342980121025,9.683536913538827,10.521443036170496,8.807144983041114,3.4580613940797793,8.624226288518697,13.305507536918137,9.660654358595082,8.14241979036225,-1.3376575331939935,10.911775294202869,7.5686347452055305,11.015451757752388,11.034539323124948,7.2005132324906596,15.689125822577896,10.00466473650076,9.290722156801433,10.162651821696658,14.291133798431645,10.83059422150935
Node 69,11.93763896863198,9.647055651992638,7.080485813567227,11.81003676475702,4.222281824676037,11.180862260336085,3.6576441610344093,13.399179475588639,7.179358659773744,8.243862017658651,17.85955772538951,8.124160351235426,10.23129708882504,1.7453234252187928,5.829107277323035,9.027943471732385,8.837974100445894,13.500479755273755,8.434485446363315,14.725687171641425,7.750374995934229,14.887120693560954,6.496828605526254,14.61168281210478,9.773901056189889
